postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
282,275 =276,master/1498_0281.tif,web/1498_0281_web.jpg,thumb/1498_0281_thumb.jpg
283,276 =277,master/1498_0282.tif,web/1498_0282_web.jpg,thumb/1498_0282_thumb.jpg
284,277 =278,master/1498_0283.tif,web/1498_0283_web.jpg,thumb/1498_0283_thumb.jpg
285,278 =279,master/1498_0284.tif,web/1498_0284_web.jpg,thumb/1498_0284_thumb.jpg
286,279 =280,master/1498_0285.tif,web/1498_0285_web.jpg,thumb/1498_0285_thumb.jpg
287,280 =281,master/1498_0286.tif,web/1498_0286_web.jpg,thumb/1498_0286_thumb.jpg
288,281 =282,master/1498_0287.tif,web/1498_0287_web.jpg,thumb/1498_0287_thumb.jpg
289,282 =283,master/1498_0288.tif,web/1498_0288_web.jpg,thumb/1498_0288_thumb.jpg
290,283 =284,master/1498_0289.tif,web/1498_0289_web.jpg,thumb/1498_0289_thumb.jpg
291,284 =285,master/1498_0290.tif,web/1498_0290_web.jpg,thumb/1498_0290_thumb.jpg
292,285 =286,master/1498_0291.tif,web/1498_0291_web.jpg,thumb/1498_0291_thumb.jpg
293,286 =287,master/1498_0292.tif,web/1498_0292_web.jpg,thumb/1498_0292_thumb.jpg
294,287 =288,master/1498_0293.tif,web/1498_0293_web.jpg,thumb/1498_0293_thumb.jpg
295,288 =289,master/1498_0294.tif,web/1498_0294_web.jpg,thumb/1498_0294_thumb.jpg
296,289 =290,master/1498_0295.tif,web/1498_0295_web.jpg,thumb/1498_0295_thumb.jpg
297,290 =291,master/1498_0296.tif,web/1498_0296_web.jpg,thumb/1498_0296_thumb.jpg
298,291 =292,master/1498_0297.tif,web/1498_0297_web.jpg,thumb/1498_0297_thumb.jpg
299,292 =293,master/1498_0298.tif,web/1498_0298_web.jpg,thumb/1498_0298_thumb.jpg
300,293 =294,master/1498_0299.tif,web/1498_0299_web.jpg,thumb/1498_0299_thumb.jpg
301,294 =295,master/1498_0300.tif,web/1498_0300_web.jpg,thumb/1498_0300_thumb.jpg
302,295 =296,master/1498_0301.tif,web/1498_0301_web.jpg,thumb/1498_0301_thumb.jpg
303,296 =297,master/1498_0302.tif,web/1498_0302_web.jpg,thumb/1498_0302_thumb.jpg
304,297 =298,master/1498_0303.tif,web/1498_0303_web.jpg,thumb/1498_0303_thumb.jpg
305,298 =299,master/1498_0304.tif,web/1498_0304_web.jpg,thumb/1498_0304_thumb.jpg
306,299 =300,master/1498_0305.tif,web/1498_0305_web.jpg,thumb/1498_0305_thumb.jpg
307,300 =301,master/1498_0306.tif,web/1498_0306_web.jpg,thumb/1498_0306_thumb.jpg
308,301 =302,master/1498_0307.tif,web/1498_0307_web.jpg,thumb/1498_0307_thumb.jpg
309,302 =303,master/1498_0308.tif,web/1498_0308_web.jpg,thumb/1498_0308_thumb.jpg
310,304,master/1498_0309.tif,web/1498_0309_web.jpg,thumb/1498_0309_thumb.jpg
311,305,master/1498_0310.tif,web/1498_0310_web.jpg,thumb/1498_0310_thumb.jpg
312,306,master/1498_0311.tif,web/1498_0311_web.jpg,thumb/1498_0311_thumb.jpg
313,307,master/1498_0312.tif,web/1498_0312_web.jpg,thumb/1498_0312_thumb.jpg
314,308,master/1498_0313.tif,web/1498_0313_web.jpg,thumb/1498_0313_thumb.jpg
315,309,master/1498_0314.tif,web/1498_0314_web.jpg,thumb/1498_0314_thumb.jpg
316,310,master/1498_0315.tif,web/1498_0315_web.jpg,thumb/1498_0315_thumb.jpg
317,311,master/1498_0316.tif,web/1498_0316_web.jpg,thumb/1498_0316_thumb.jpg
318,312,master/1498_0317.tif,web/1498_0317_web.jpg,thumb/1498_0317_thumb.jpg
319,313,master/1498_0318.tif,web/1498_0318_web.jpg,thumb/1498_0318_thumb.jpg
320,314,master/1498_0319.tif,web/1498_0319_web.jpg,thumb/1498_0319_thumb.jpg
321,315,master/1498_0320.tif,web/1498_0320_web.jpg,thumb/1498_0320_thumb.jpg
322,316,master/1498_0321.tif,web/1498_0321_web.jpg,thumb/1498_0321_thumb.jpg
323,317,master/1498_0322.tif,web/1498_0322_web.jpg,thumb/1498_0322_thumb.jpg
324,318,master/1498_0323.tif,web/1498_0323_web.jpg,thumb/1498_0323_thumb.jpg
325,319,master/1498_0324.tif,web/1498_0324_web.jpg,thumb/1498_0324_thumb.jpg
326,320,master/1498_0325.tif,web/1498_0325_web.jpg,thumb/1498_0325_thumb.jpg
327,321,master/1498_0326.tif,web/1498_0326_web.jpg,thumb/1498_0326_thumb.jpg
328,322,master/1498_0327.tif,web/1498_0327_web.jpg,thumb/1498_0327_thumb.jpg
329,323,master/1498_0328.tif,web/1498_0328_web.jpg,thumb/1498_0328_thumb.jpg
330,324,master/1498_0329.tif,web/1498_0329_web.jpg,thumb/1498_0329_thumb.jpg
331,325,master/1498_0330.tif,web/1498_0330_web.jpg,thumb/1498_0330_thumb.jpg
332,326,master/1498_0331.tif,web/1498_0331_web.jpg,thumb/1498_0331_thumb.jpg
333,327,master/1498_0332.tif,web/1498_0332_web.jpg,thumb/1498_0332_thumb.jpg
334,328,master/1498_0333.tif,web/1498_0333_web.jpg,thumb/1498_0333_thumb.jpg
335,329,master/1498_0334.tif,web/1498_0334_web.jpg,thumb/1498_0334_thumb.jpg
336,330,master/1498_0335.tif,web/1498_0335_web.jpg,thumb/1498_0335_thumb.jpg
337,331,master/1498_0336.tif,web/1498_0336_web.jpg,thumb/1498_0336_thumb.jpg
338,332,master/1498_0337.tif,web/1498_0337_web.jpg,thumb/1498_0337_thumb.jpg
339,333,master/1498_0338.tif,web/1498_0338_web.jpg,thumb/1498_0338_thumb.jpg
340,334,master/1498_0339.tif,web/1498_0339_web.jpg,thumb/1498_0339_thumb.jpg
341,335,master/1498_0340.tif,web/1498_0340_web.jpg,thumb/1498_0340_thumb.jpg
342,336,master/1498_0341.tif,web/1498_0341_web.jpg,thumb/1498_0341_thumb.jpg
343,337,master/1498_0342.tif,web/1498_0342_web.jpg,thumb/1498_0342_thumb.jpg
344,338,master/1498_0343.tif,web/1498_0343_web.jpg,thumb/1498_0343_thumb.jpg
345,339,master/1498_0344.tif,web/1498_0344_web.jpg,thumb/1498_0344_thumb.jpg
346,340,master/1498_0345.tif,web/1498_0345_web.jpg,thumb/1498_0345_thumb.jpg
347,341,master/1498_0346.tif,web/1498_0346_web.jpg,thumb/1498_0346_thumb.jpg
348,342,master/1498_0347.tif,web/1498_0347_web.jpg,thumb/1498_0347_thumb.jpg
349,343,master/1498_0348.tif,web/1498_0348_web.jpg,thumb/1498_0348_thumb.jpg
350,344,master/1498_0349.tif,web/1498_0349_web.jpg,thumb/1498_0349_thumb.jpg
351,345,master/1498_0350.tif,web/1498_0350_web.jpg,thumb/1498_0350_thumb.jpg
352,346,master/1498_0351.tif,web/1498_0351_web.jpg,thumb/1498_0351_thumb.jpg
353,Inside back cover,master/1498_0352.tif,web/1498_0352_web.jpg,thumb/1498_0352_thumb.jpg
354,Back cover,master/1498_0353.tif,web/1498_0353_web.jpg,thumb/1498_0353_thumb.jpg
355,Spine,master/1498_0354.tif,web/1498_0354_web.jpg,thumb/1498_0354_thumb.jpg
