postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
608,"Folder 101, 23v",master/2818_0607.tif,web/2818_0607_web.jpg,thumb/2818_0607_thumb.jpg
609,"Folder 101, 24r",master/2818_0608.tif,web/2818_0608_web.jpg,thumb/2818_0608_thumb.jpg
610,"Folder 101, 24v",master/2818_0609.tif,web/2818_0609_web.jpg,thumb/2818_0609_thumb.jpg
611,"Folder 101, 25r",master/2818_0610.tif,web/2818_0610_web.jpg,thumb/2818_0610_thumb.jpg
612,"Folder 101, 25v",master/2818_0611.tif,web/2818_0611_web.jpg,thumb/2818_0611_thumb.jpg
613,"Folder 101, 26r",master/2818_0612.tif,web/2818_0612_web.jpg,thumb/2818_0612_thumb.jpg
614,"Folder 101, 26v",master/2818_0613.tif,web/2818_0613_web.jpg,thumb/2818_0613_thumb.jpg
615,"Folder 101, 27r",master/2818_0614.tif,web/2818_0614_web.jpg,thumb/2818_0614_thumb.jpg
616,"Folder 101, 27v",master/2818_0615.tif,web/2818_0615_web.jpg,thumb/2818_0615_thumb.jpg
617,"Folder 101, 28r",master/2818_0616.tif,web/2818_0616_web.jpg,thumb/2818_0616_thumb.jpg
618,"Folder 101, 28v",master/2818_0617.tif,web/2818_0617_web.jpg,thumb/2818_0617_thumb.jpg
619,"Folder 101, 29r",master/2818_0618.tif,web/2818_0618_web.jpg,thumb/2818_0618_thumb.jpg
620,"Folder 101, 29v",master/2818_0619.tif,web/2818_0619_web.jpg,thumb/2818_0619_thumb.jpg
621,"Folder 101, 30r",master/2818_0620.tif,web/2818_0620_web.jpg,thumb/2818_0620_thumb.jpg
622,"Folder 101, 30v",master/2818_0621.tif,web/2818_0621_web.jpg,thumb/2818_0621_thumb.jpg
623,"Folder 101, 31r",master/2818_0622.tif,web/2818_0622_web.jpg,thumb/2818_0622_thumb.jpg
624,"Folder 101, 31v",master/2818_0623.tif,web/2818_0623_web.jpg,thumb/2818_0623_thumb.jpg
625,"Folder 101, 32r",master/2818_0624.tif,web/2818_0624_web.jpg,thumb/2818_0624_thumb.jpg
626,"Folder 101, 32v",master/2818_0625.tif,web/2818_0625_web.jpg,thumb/2818_0625_thumb.jpg
627,"Folder 101, 33r",master/2818_0626.tif,web/2818_0626_web.jpg,thumb/2818_0626_thumb.jpg
628,"Folder 101, 33v",master/2818_0627.tif,web/2818_0627_web.jpg,thumb/2818_0627_thumb.jpg
629,"Folder 101, 34r",master/2818_0628.tif,web/2818_0628_web.jpg,thumb/2818_0628_thumb.jpg
630,"Folder 101, 34v",master/2818_0629.tif,web/2818_0629_web.jpg,thumb/2818_0629_thumb.jpg
631,"Folder 101, 35r",master/2818_0630.tif,web/2818_0630_web.jpg,thumb/2818_0630_thumb.jpg
632,"Folder 101, 35v",master/2818_0631.tif,web/2818_0631_web.jpg,thumb/2818_0631_thumb.jpg
633,"Folder 101, 36r",master/2818_0632.tif,web/2818_0632_web.jpg,thumb/2818_0632_thumb.jpg
634,"Folder 101, 36v",master/2818_0633.tif,web/2818_0633_web.jpg,thumb/2818_0633_thumb.jpg
635,"Folder 101, 37r",master/2818_0634.tif,web/2818_0634_web.jpg,thumb/2818_0634_thumb.jpg
636,"Folder 101, 37v",master/2818_0635.tif,web/2818_0635_web.jpg,thumb/2818_0635_thumb.jpg
637,"Folder 101, 38r",master/2818_0636.tif,web/2818_0636_web.jpg,thumb/2818_0636_thumb.jpg
638,"Folder 101, 38v",master/2818_0637.tif,web/2818_0637_web.jpg,thumb/2818_0637_thumb.jpg
639,"Folder 101, 39r",master/2818_0638.tif,web/2818_0638_web.jpg,thumb/2818_0638_thumb.jpg
640,"Folder 101, 39v",master/2818_0639.tif,web/2818_0639_web.jpg,thumb/2818_0639_thumb.jpg
641,"Folder 101, 40r",master/2818_0640.tif,web/2818_0640_web.jpg,thumb/2818_0640_thumb.jpg
642,"Folder 101, 40v",master/2818_0641.tif,web/2818_0641_web.jpg,thumb/2818_0641_thumb.jpg
643,"Folder 101, 41r",master/2818_0642.tif,web/2818_0642_web.jpg,thumb/2818_0642_thumb.jpg
644,"Folder 101, 41v",master/2818_0643.tif,web/2818_0643_web.jpg,thumb/2818_0643_thumb.jpg
645,"Folder 101, 42r",master/2818_0644.tif,web/2818_0644_web.jpg,thumb/2818_0644_thumb.jpg
646,"Folder 101, 42v",master/2818_0645.tif,web/2818_0645_web.jpg,thumb/2818_0645_thumb.jpg
647,"Folder 101, 43r",master/2818_0646.tif,web/2818_0646_web.jpg,thumb/2818_0646_thumb.jpg
648,"Folder 101, 43v",master/2818_0647.tif,web/2818_0647_web.jpg,thumb/2818_0647_thumb.jpg
649,"Folder 101, 44r",master/2818_0648.tif,web/2818_0648_web.jpg,thumb/2818_0648_thumb.jpg
650,"Folder 101, 44v",master/2818_0649.tif,web/2818_0649_web.jpg,thumb/2818_0649_thumb.jpg
651,"Folder 101, 45r",master/2818_0650.tif,web/2818_0650_web.jpg,thumb/2818_0650_thumb.jpg
652,"Folder 101, 45v",master/2818_0651.tif,web/2818_0651_web.jpg,thumb/2818_0651_thumb.jpg
653,"Folder 101, 46r",master/2818_0652.tif,web/2818_0652_web.jpg,thumb/2818_0652_thumb.jpg
654,"Folder 101, 46v",master/2818_0653.tif,web/2818_0653_web.jpg,thumb/2818_0653_thumb.jpg
655,"Folder 101, 47r",master/2818_0654.tif,web/2818_0654_web.jpg,thumb/2818_0654_thumb.jpg
656,"Folder 101, 47v",master/2818_0655.tif,web/2818_0655_web.jpg,thumb/2818_0655_thumb.jpg
657,"Folder 101, 48r",master/2818_0656.tif,web/2818_0656_web.jpg,thumb/2818_0656_thumb.jpg
658,"Folder 101, 48v",master/2818_0657.tif,web/2818_0657_web.jpg,thumb/2818_0657_thumb.jpg
659,"Folder 101, 49r",master/2818_0658.tif,web/2818_0658_web.jpg,thumb/2818_0658_thumb.jpg
660,"Folder 101, 49v",master/2818_0659.tif,web/2818_0659_web.jpg,thumb/2818_0659_thumb.jpg
661,"Folder 101, 50r",master/2818_0660.tif,web/2818_0660_web.jpg,thumb/2818_0660_thumb.jpg
662,"Folder 101, 50v",master/2818_0661.tif,web/2818_0661_web.jpg,thumb/2818_0661_thumb.jpg
663,"Folder 102, 1r",master/2818_0662.tif,web/2818_0662_web.jpg,thumb/2818_0662_thumb.jpg
664,"Folder 102, 1v",master/2818_0663.tif,web/2818_0663_web.jpg,thumb/2818_0663_thumb.jpg
665,"Folder 102, 2r",master/2818_0664.tif,web/2818_0664_web.jpg,thumb/2818_0664_thumb.jpg
666,"Folder 102, 2v",master/2818_0665.tif,web/2818_0665_web.jpg,thumb/2818_0665_thumb.jpg
667,"Folder 102, 3r",master/2818_0666.tif,web/2818_0666_web.jpg,thumb/2818_0666_thumb.jpg
668,"Folder 102, 3v",master/2818_0667.tif,web/2818_0667_web.jpg,thumb/2818_0667_thumb.jpg
669,"Folder 102, 4r",master/2818_0668.tif,web/2818_0668_web.jpg,thumb/2818_0668_thumb.jpg
670,"Folder 102, 4v",master/2818_0669.tif,web/2818_0669_web.jpg,thumb/2818_0669_thumb.jpg
671,"Folder 102, 5r",master/2818_0670.tif,web/2818_0670_web.jpg,thumb/2818_0670_thumb.jpg
672,"Folder 102, 5v",master/2818_0671.tif,web/2818_0671_web.jpg,thumb/2818_0671_thumb.jpg
673,"Folder 102, 6r",master/2818_0672.tif,web/2818_0672_web.jpg,thumb/2818_0672_thumb.jpg
674,"Folder 102, 6v",master/2818_0673.tif,web/2818_0673_web.jpg,thumb/2818_0673_thumb.jpg
675,"Folder 102, 7r",master/2818_0674.tif,web/2818_0674_web.jpg,thumb/2818_0674_thumb.jpg
676,"Folder 102, 7v",master/2818_0675.tif,web/2818_0675_web.jpg,thumb/2818_0675_thumb.jpg
677,"Folder 102, 8r",master/2818_0676.tif,web/2818_0676_web.jpg,thumb/2818_0676_thumb.jpg
678,"Folder 102, 8v",master/2818_0677.tif,web/2818_0677_web.jpg,thumb/2818_0677_thumb.jpg
679,"Folder 102, 9r",master/2818_0678.tif,web/2818_0678_web.jpg,thumb/2818_0678_thumb.jpg
680,"Folder 102, 9v",master/2818_0679.tif,web/2818_0679_web.jpg,thumb/2818_0679_thumb.jpg
681,"Folder 102, 10r",master/2818_0680.tif,web/2818_0680_web.jpg,thumb/2818_0680_thumb.jpg
682,"Folder 102, 10v",master/2818_0681.tif,web/2818_0681_web.jpg,thumb/2818_0681_thumb.jpg
683,"Folder 102, 11r",master/2818_0682.tif,web/2818_0682_web.jpg,thumb/2818_0682_thumb.jpg
684,"Folder 102, 11v",master/2818_0683.tif,web/2818_0683_web.jpg,thumb/2818_0683_thumb.jpg
685,"Folder 102, 12r",master/2818_0684.tif,web/2818_0684_web.jpg,thumb/2818_0684_thumb.jpg
686,"Folder 102, 12v",master/2818_0685.tif,web/2818_0685_web.jpg,thumb/2818_0685_thumb.jpg
687,"Folder 102, 13r",master/2818_0686.tif,web/2818_0686_web.jpg,thumb/2818_0686_thumb.jpg
688,"Folder 102, 13v",master/2818_0687.tif,web/2818_0687_web.jpg,thumb/2818_0687_thumb.jpg
689,"Folder 102, 14r",master/2818_0688.tif,web/2818_0688_web.jpg,thumb/2818_0688_thumb.jpg
690,"Folder 102, 14v",master/2818_0689.tif,web/2818_0689_web.jpg,thumb/2818_0689_thumb.jpg
691,"Folder 102, 15r",master/2818_0690.tif,web/2818_0690_web.jpg,thumb/2818_0690_thumb.jpg
692,"Folder 102, 15v",master/2818_0691.tif,web/2818_0691_web.jpg,thumb/2818_0691_thumb.jpg
693,"Folder 102, 16r",master/2818_0692.tif,web/2818_0692_web.jpg,thumb/2818_0692_thumb.jpg
694,"Folder 102, 16v",master/2818_0693.tif,web/2818_0693_web.jpg,thumb/2818_0693_thumb.jpg
695,"Folder 102, 17r",master/2818_0694.tif,web/2818_0694_web.jpg,thumb/2818_0694_thumb.jpg
696,"Folder 102, 17v",master/2818_0695.tif,web/2818_0695_web.jpg,thumb/2818_0695_thumb.jpg
697,"Folder 102, 18r",master/2818_0696.tif,web/2818_0696_web.jpg,thumb/2818_0696_thumb.jpg
698,"Folder 102, 18v",master/2818_0697.tif,web/2818_0697_web.jpg,thumb/2818_0697_thumb.jpg
699,"Folder 102, 19r",master/2818_0698.tif,web/2818_0698_web.jpg,thumb/2818_0698_thumb.jpg
700,"Folder 102, 19v",master/2818_0699.tif,web/2818_0699_web.jpg,thumb/2818_0699_thumb.jpg
701,"Folder 102, 20r",master/2818_0700.tif,web/2818_0700_web.jpg,thumb/2818_0700_thumb.jpg
702,"Folder 102, 20v",master/2818_0701.tif,web/2818_0701_web.jpg,thumb/2818_0701_thumb.jpg
703,"Folder 102, 21r",master/2818_0702.tif,web/2818_0702_web.jpg,thumb/2818_0702_thumb.jpg
704,"Folder 102, 21v",master/2818_0703.tif,web/2818_0703_web.jpg,thumb/2818_0703_thumb.jpg
705,"Folder 102, 22r",master/2818_0704.tif,web/2818_0704_web.jpg,thumb/2818_0704_thumb.jpg
706,"Folder 102, 22v",master/2818_0705.tif,web/2818_0705_web.jpg,thumb/2818_0705_thumb.jpg
707,"Folder 102, 23r",master/2818_0706.tif,web/2818_0706_web.jpg,thumb/2818_0706_thumb.jpg
708,"Folder 102, 23v",master/2818_0707.tif,web/2818_0707_web.jpg,thumb/2818_0707_thumb.jpg
709,"Folder 102, 24r",master/2818_0708.tif,web/2818_0708_web.jpg,thumb/2818_0708_thumb.jpg
710,"Folder 102, 24v",master/2818_0709.tif,web/2818_0709_web.jpg,thumb/2818_0709_thumb.jpg
711,"Folder 102, 25r",master/2818_0710.tif,web/2818_0710_web.jpg,thumb/2818_0710_thumb.jpg
712,"Folder 102, 25v",master/2818_0711.tif,web/2818_0711_web.jpg,thumb/2818_0711_thumb.jpg
713,"Folder 102, 26r",master/2818_0712.tif,web/2818_0712_web.jpg,thumb/2818_0712_thumb.jpg
714,"Folder 102, 26v",master/2818_0713.tif,web/2818_0713_web.jpg,thumb/2818_0713_thumb.jpg
715,"Folder 102, 27r",master/2818_0714.tif,web/2818_0714_web.jpg,thumb/2818_0714_thumb.jpg
716,"Folder 102, 27v",master/2818_0715.tif,web/2818_0715_web.jpg,thumb/2818_0715_thumb.jpg
717,"Folder 102, 28r",master/2818_0716.tif,web/2818_0716_web.jpg,thumb/2818_0716_thumb.jpg
718,"Folder 102, 28v",master/2818_0717.tif,web/2818_0717_web.jpg,thumb/2818_0717_thumb.jpg
719,"Folder 103, 1r",master/2818_0718.tif,web/2818_0718_web.jpg,thumb/2818_0718_thumb.jpg
720,"Folder 103, 1v",master/2818_0719.tif,web/2818_0719_web.jpg,thumb/2818_0719_thumb.jpg
721,"Folder 103, 2r",master/2818_0720.tif,web/2818_0720_web.jpg,thumb/2818_0720_thumb.jpg
722,"Folder 103, 2v",master/2818_0721.tif,web/2818_0721_web.jpg,thumb/2818_0721_thumb.jpg
723,"Folder 103, 3r",master/2818_0722.tif,web/2818_0722_web.jpg,thumb/2818_0722_thumb.jpg
724,"Folder 103, 3v",master/2818_0723.tif,web/2818_0723_web.jpg,thumb/2818_0723_thumb.jpg
725,"Folder 103, 4r",master/2818_0724.tif,web/2818_0724_web.jpg,thumb/2818_0724_thumb.jpg
726,"Folder 103, 4v",master/2818_0725.tif,web/2818_0725_web.jpg,thumb/2818_0725_thumb.jpg
727,"Folder 103, 5r",master/2818_0726.tif,web/2818_0726_web.jpg,thumb/2818_0726_thumb.jpg
728,"Folder 103, 5v",master/2818_0727.tif,web/2818_0727_web.jpg,thumb/2818_0727_thumb.jpg
729,"Folder 103, 6r",master/2818_0728.tif,web/2818_0728_web.jpg,thumb/2818_0728_thumb.jpg
730,"Folder 103, 6v",master/2818_0729.tif,web/2818_0729_web.jpg,thumb/2818_0729_thumb.jpg
731,"Folder 103, 7r",master/2818_0730.tif,web/2818_0730_web.jpg,thumb/2818_0730_thumb.jpg
732,"Folder 103, 7v",master/2818_0731.tif,web/2818_0731_web.jpg,thumb/2818_0731_thumb.jpg
733,"Folder 103, 8r",master/2818_0732.tif,web/2818_0732_web.jpg,thumb/2818_0732_thumb.jpg
734,"Folder 103, 8v",master/2818_0733.tif,web/2818_0733_web.jpg,thumb/2818_0733_thumb.jpg
735,"Folder 103, 9r",master/2818_0734.tif,web/2818_0734_web.jpg,thumb/2818_0734_thumb.jpg
736,"Folder 103, 9v",master/2818_0735.tif,web/2818_0735_web.jpg,thumb/2818_0735_thumb.jpg
737,"Folder 103, 10r",master/2818_0736.tif,web/2818_0736_web.jpg,thumb/2818_0736_thumb.jpg
738,"Folder 103, 10v",master/2818_0737.tif,web/2818_0737_web.jpg,thumb/2818_0737_thumb.jpg
739,"Folder 103, 11r",master/2818_0738.tif,web/2818_0738_web.jpg,thumb/2818_0738_thumb.jpg
740,"Folder 103, 11v",master/2818_0739.tif,web/2818_0739_web.jpg,thumb/2818_0739_thumb.jpg
741,"Folder 103, 12r",master/2818_0740.tif,web/2818_0740_web.jpg,thumb/2818_0740_thumb.jpg
742,"Folder 103, 12v",master/2818_0741.tif,web/2818_0741_web.jpg,thumb/2818_0741_thumb.jpg
743,"Folder 103, 13r",master/2818_0742.tif,web/2818_0742_web.jpg,thumb/2818_0742_thumb.jpg
744,"Folder 103, 13v",master/2818_0743.tif,web/2818_0743_web.jpg,thumb/2818_0743_thumb.jpg
745,"Folder 103, 14r",master/2818_0744.tif,web/2818_0744_web.jpg,thumb/2818_0744_thumb.jpg
746,"Folder 103, 14v",master/2818_0745.tif,web/2818_0745_web.jpg,thumb/2818_0745_thumb.jpg
747,"Folder 103, 15r",master/2818_0746.tif,web/2818_0746_web.jpg,thumb/2818_0746_thumb.jpg
748,"Folder 103, 15v",master/2818_0747.tif,web/2818_0747_web.jpg,thumb/2818_0747_thumb.jpg
749,"Folder 103, 16r",master/2818_0748.tif,web/2818_0748_web.jpg,thumb/2818_0748_thumb.jpg
750,"Folder 103, 16v",master/2818_0749.tif,web/2818_0749_web.jpg,thumb/2818_0749_thumb.jpg
751,"Folder 103, 17r",master/2818_0750.tif,web/2818_0750_web.jpg,thumb/2818_0750_thumb.jpg
752,"Folder 103, 17v",master/2818_0751.tif,web/2818_0751_web.jpg,thumb/2818_0751_thumb.jpg
753,"Folder 103, 18r",master/2818_0752.tif,web/2818_0752_web.jpg,thumb/2818_0752_thumb.jpg
754,"Folder 103, 18v",master/2818_0753.tif,web/2818_0753_web.jpg,thumb/2818_0753_thumb.jpg
755,"Folder 103, 19r",master/2818_0754.tif,web/2818_0754_web.jpg,thumb/2818_0754_thumb.jpg
756,"Folder 103, 19v",master/2818_0755.tif,web/2818_0755_web.jpg,thumb/2818_0755_thumb.jpg
757,"Folder 103, 20r",master/2818_0756.tif,web/2818_0756_web.jpg,thumb/2818_0756_thumb.jpg
758,"Folder 103, 20v",master/2818_0757.tif,web/2818_0757_web.jpg,thumb/2818_0757_thumb.jpg
759,"Folder 103, 21r",master/2818_0758.tif,web/2818_0758_web.jpg,thumb/2818_0758_thumb.jpg
760,"Folder 103, 21v",master/2818_0759.tif,web/2818_0759_web.jpg,thumb/2818_0759_thumb.jpg
761,"Folder 103, 22r",master/2818_0760.tif,web/2818_0760_web.jpg,thumb/2818_0760_thumb.jpg
762,"Folder 103, 22v",master/2818_0761.tif,web/2818_0761_web.jpg,thumb/2818_0761_thumb.jpg
763,"Folder 103, 23r",master/2818_0762.tif,web/2818_0762_web.jpg,thumb/2818_0762_thumb.jpg
764,"Folder 103, 23v",master/2818_0763.tif,web/2818_0763_web.jpg,thumb/2818_0763_thumb.jpg
765,"Folder 103, 24r",master/2818_0764.tif,web/2818_0764_web.jpg,thumb/2818_0764_thumb.jpg
766,"Folder 103, 24v",master/2818_0765.tif,web/2818_0765_web.jpg,thumb/2818_0765_thumb.jpg
767,"Folder 103, 25r",master/2818_0766.tif,web/2818_0766_web.jpg,thumb/2818_0766_thumb.jpg
768,"Folder 103, 25v",master/2818_0767.tif,web/2818_0767_web.jpg,thumb/2818_0767_thumb.jpg
769,"Folder 103, 26r",master/2818_0768.tif,web/2818_0768_web.jpg,thumb/2818_0768_thumb.jpg
770,"Folder 103, 26v",master/2818_0769.tif,web/2818_0769_web.jpg,thumb/2818_0769_thumb.jpg
771,"Folder 103, 27r",master/2818_0770.tif,web/2818_0770_web.jpg,thumb/2818_0770_thumb.jpg
772,"Folder 103, 27v",master/2818_0771.tif,web/2818_0771_web.jpg,thumb/2818_0771_thumb.jpg
773,"Folder 103, 28r",master/2818_0772.tif,web/2818_0772_web.jpg,thumb/2818_0772_thumb.jpg
774,"Folder 103, 28v",master/2818_0773.tif,web/2818_0773_web.jpg,thumb/2818_0773_thumb.jpg
775,"Folder 103, 29r",master/2818_0774.tif,web/2818_0774_web.jpg,thumb/2818_0774_thumb.jpg
776,"Folder 103, 29v",master/2818_0775.tif,web/2818_0775_web.jpg,thumb/2818_0775_thumb.jpg
777,"Folder 103, 30r",master/2818_0776.tif,web/2818_0776_web.jpg,thumb/2818_0776_thumb.jpg
778,"Folder 103, 30v",master/2818_0777.tif,web/2818_0777_web.jpg,thumb/2818_0777_thumb.jpg
779,"Folder 103, 31r",master/2818_0778.tif,web/2818_0778_web.jpg,thumb/2818_0778_thumb.jpg
780,"Folder 103, 31v",master/2818_0779.tif,web/2818_0779_web.jpg,thumb/2818_0779_thumb.jpg
781,"Folder 103, 32r",master/2818_0780.tif,web/2818_0780_web.jpg,thumb/2818_0780_thumb.jpg
782,"Folder 103, 32v",master/2818_0781.tif,web/2818_0781_web.jpg,thumb/2818_0781_thumb.jpg
783,"Folder 103, 33r",master/2818_0782.tif,web/2818_0782_web.jpg,thumb/2818_0782_thumb.jpg
784,"Folder 103, 33v",master/2818_0783.tif,web/2818_0783_web.jpg,thumb/2818_0783_thumb.jpg
785,"Folder 103, 34r",master/2818_0784.tif,web/2818_0784_web.jpg,thumb/2818_0784_thumb.jpg
786,"Folder 103, 34v",master/2818_0785.tif,web/2818_0785_web.jpg,thumb/2818_0785_thumb.jpg
787,"Folder 103, 35r",master/2818_0786.tif,web/2818_0786_web.jpg,thumb/2818_0786_thumb.jpg
788,"Folder 103, 35v",master/2818_0787.tif,web/2818_0787_web.jpg,thumb/2818_0787_thumb.jpg
789,"Folder 103, 36r",master/2818_0788.tif,web/2818_0788_web.jpg,thumb/2818_0788_thumb.jpg
790,"Folder 103, 36v",master/2818_0789.tif,web/2818_0789_web.jpg,thumb/2818_0789_thumb.jpg
791,"Folder 103, 37r",master/2818_0790.tif,web/2818_0790_web.jpg,thumb/2818_0790_thumb.jpg
792,"Folder 103, 37v",master/2818_0791.tif,web/2818_0791_web.jpg,thumb/2818_0791_thumb.jpg
793,"Folder 103, 38r",master/2818_0792.tif,web/2818_0792_web.jpg,thumb/2818_0792_thumb.jpg
794,"Folder 103, 38v",master/2818_0793.tif,web/2818_0793_web.jpg,thumb/2818_0793_thumb.jpg
795,"Folder 103, 39r",master/2818_0794.tif,web/2818_0794_web.jpg,thumb/2818_0794_thumb.jpg
796,"Folder 103, 39v",master/2818_0795.tif,web/2818_0795_web.jpg,thumb/2818_0795_thumb.jpg
797,"Folder 103, 40r",master/2818_0796.tif,web/2818_0796_web.jpg,thumb/2818_0796_thumb.jpg
798,"Folder 103, 40v",master/2818_0797.tif,web/2818_0797_web.jpg,thumb/2818_0797_thumb.jpg
799,"Folder 103, 41r",master/2818_0798.tif,web/2818_0798_web.jpg,thumb/2818_0798_thumb.jpg
800,"Folder 103, 41v",master/2818_0799.tif,web/2818_0799_web.jpg,thumb/2818_0799_thumb.jpg
801,"Folder 103, 42r",master/2818_0800.tif,web/2818_0800_web.jpg,thumb/2818_0800_thumb.jpg
802,"Folder 103, 42v",master/2818_0801.tif,web/2818_0801_web.jpg,thumb/2818_0801_thumb.jpg
803,"Folder 103, 43r",master/2818_0802.tif,web/2818_0802_web.jpg,thumb/2818_0802_thumb.jpg
804,"Folder 103, 43v",master/2818_0803.tif,web/2818_0803_web.jpg,thumb/2818_0803_thumb.jpg
805,"Folder 103, 44r",master/2818_0804.tif,web/2818_0804_web.jpg,thumb/2818_0804_thumb.jpg
806,"Folder 103, 44v",master/2818_0805.tif,web/2818_0805_web.jpg,thumb/2818_0805_thumb.jpg
807,"Folder 103, 45r",master/2818_0806.tif,web/2818_0806_web.jpg,thumb/2818_0806_thumb.jpg
808,"Folder 103, 45v",master/2818_0807.tif,web/2818_0807_web.jpg,thumb/2818_0807_thumb.jpg
809,"Folder 103, 46r",master/2818_0808.tif,web/2818_0808_web.jpg,thumb/2818_0808_thumb.jpg
810,"Folder 103, 46v",master/2818_0809.tif,web/2818_0809_web.jpg,thumb/2818_0809_thumb.jpg
811,"Folder 103, 47r",master/2818_0810.tif,web/2818_0810_web.jpg,thumb/2818_0810_thumb.jpg
812,"Folder 103, 47v",master/2818_0811.tif,web/2818_0811_web.jpg,thumb/2818_0811_thumb.jpg
813,"Folder 103, 48r",master/2818_0812.tif,web/2818_0812_web.jpg,thumb/2818_0812_thumb.jpg
814,"Folder 103, 48v",master/2818_0813.tif,web/2818_0813_web.jpg,thumb/2818_0813_thumb.jpg
815,"Folder 103, 49r",master/2818_0814.tif,web/2818_0814_web.jpg,thumb/2818_0814_thumb.jpg
816,"Folder 103, 49v",master/2818_0815.tif,web/2818_0815_web.jpg,thumb/2818_0815_thumb.jpg
817,"Folder 103, 50r",master/2818_0816.tif,web/2818_0816_web.jpg,thumb/2818_0816_thumb.jpg
818,"Folder 103, 50v",master/2818_0817.tif,web/2818_0817_web.jpg,thumb/2818_0817_thumb.jpg
819,"Folder 103, 51r",master/2818_0818.tif,web/2818_0818_web.jpg,thumb/2818_0818_thumb.jpg
820,"Folder 103, 51v",master/2818_0819.tif,web/2818_0819_web.jpg,thumb/2818_0819_thumb.jpg
821,"Folder 103, 52r",master/2818_0820.tif,web/2818_0820_web.jpg,thumb/2818_0820_thumb.jpg
822,"Folder 103, 52v",master/2818_0821.tif,web/2818_0821_web.jpg,thumb/2818_0821_thumb.jpg
823,"Folder 103, 53r",master/2818_0822.tif,web/2818_0822_web.jpg,thumb/2818_0822_thumb.jpg
824,"Folder 103, 53v",master/2818_0823.tif,web/2818_0823_web.jpg,thumb/2818_0823_thumb.jpg
825,"Folder 103, 54r",master/2818_0824.tif,web/2818_0824_web.jpg,thumb/2818_0824_thumb.jpg
826,"Folder 103, 54v",master/2818_0825.tif,web/2818_0825_web.jpg,thumb/2818_0825_thumb.jpg
827,"Folder 103, 55r",master/2818_0826.tif,web/2818_0826_web.jpg,thumb/2818_0826_thumb.jpg
828,"Folder 103, 55v",master/2818_0827.tif,web/2818_0827_web.jpg,thumb/2818_0827_thumb.jpg
829,"Folder 103, 56r",master/2818_0828.tif,web/2818_0828_web.jpg,thumb/2818_0828_thumb.jpg
830,"Folder 103, 56v",master/2818_0829.tif,web/2818_0829_web.jpg,thumb/2818_0829_thumb.jpg
831,"Folder 103, 57r",master/2818_0830.tif,web/2818_0830_web.jpg,thumb/2818_0830_thumb.jpg
832,"Folder 103, 57v",master/2818_0831.tif,web/2818_0831_web.jpg,thumb/2818_0831_thumb.jpg
833,"Folder 103, 58r",master/2818_0832.tif,web/2818_0832_web.jpg,thumb/2818_0832_thumb.jpg
834,"Folder 103, 58v",master/2818_0833.tif,web/2818_0833_web.jpg,thumb/2818_0833_thumb.jpg
835,"Folder 103, 59r",master/2818_0834.tif,web/2818_0834_web.jpg,thumb/2818_0834_thumb.jpg
836,"Folder 103, 59v",master/2818_0835.tif,web/2818_0835_web.jpg,thumb/2818_0835_thumb.jpg
837,"Folder 103, 60r",master/2818_0836.tif,web/2818_0836_web.jpg,thumb/2818_0836_thumb.jpg
838,"Folder 103, 60v",master/2818_0837.tif,web/2818_0837_web.jpg,thumb/2818_0837_thumb.jpg
839,"Folder 103, 61r",master/2818_0838.tif,web/2818_0838_web.jpg,thumb/2818_0838_thumb.jpg
840,"Folder 103, 61v",master/2818_0839.tif,web/2818_0839_web.jpg,thumb/2818_0839_thumb.jpg
841,"Folder 103, 62r",master/2818_0840.tif,web/2818_0840_web.jpg,thumb/2818_0840_thumb.jpg
842,"Folder 103, 62v",master/2818_0841.tif,web/2818_0841_web.jpg,thumb/2818_0841_thumb.jpg
843,"Folder 103, 63r",master/2818_0842.tif,web/2818_0842_web.jpg,thumb/2818_0842_thumb.jpg
844,"Folder 103, 63v",master/2818_0843.tif,web/2818_0843_web.jpg,thumb/2818_0843_thumb.jpg
845,"Folder 103, 64r",master/2818_0844.tif,web/2818_0844_web.jpg,thumb/2818_0844_thumb.jpg
846,"Folder 103, 64v",master/2818_0845.tif,web/2818_0845_web.jpg,thumb/2818_0845_thumb.jpg
847,"Folder 103, 65r",master/2818_0846.tif,web/2818_0846_web.jpg,thumb/2818_0846_thumb.jpg
848,"Folder 103, 65v",master/2818_0847.tif,web/2818_0847_web.jpg,thumb/2818_0847_thumb.jpg
849,"Folder 103, 66r",master/2818_0848.tif,web/2818_0848_web.jpg,thumb/2818_0848_thumb.jpg
850,"Folder 103, 66v",master/2818_0849.tif,web/2818_0849_web.jpg,thumb/2818_0849_thumb.jpg
851,"Folder 104, 1r",master/2818_0850.tif,web/2818_0850_web.jpg,thumb/2818_0850_thumb.jpg
852,"Folder 104, 1v",master/2818_0851.tif,web/2818_0851_web.jpg,thumb/2818_0851_thumb.jpg
853,"Folder 104, 2r",master/2818_0852.tif,web/2818_0852_web.jpg,thumb/2818_0852_thumb.jpg
854,"Folder 104, 2v",master/2818_0853.tif,web/2818_0853_web.jpg,thumb/2818_0853_thumb.jpg
855,"Folder 104, 3r",master/2818_0854.tif,web/2818_0854_web.jpg,thumb/2818_0854_thumb.jpg
856,"Folder 104, 3v",master/2818_0855.tif,web/2818_0855_web.jpg,thumb/2818_0855_thumb.jpg
