postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
279,132r =134r,master/0108_0278.tif,web/0108_0278_web.jpg,thumb/0108_0278_thumb.jpg
280,132v =134v,master/0108_0279.tif,web/0108_0279_web.jpg,thumb/0108_0279_thumb.jpg
281,132r =135r,master/0108_0280.tif,web/0108_0280_web.jpg,thumb/0108_0280_thumb.jpg
282,132v =135v,master/0108_0281.tif,web/0108_0281_web.jpg,thumb/0108_0281_thumb.jpg
283,133r =136r,master/0108_0282.tif,web/0108_0282_web.jpg,thumb/0108_0282_thumb.jpg
284,133v =136v,master/0108_0283.tif,web/0108_0283_web.jpg,thumb/0108_0283_thumb.jpg
285,134r =137r,master/0108_0284.tif,web/0108_0284_web.jpg,thumb/0108_0284_thumb.jpg
286,134v =137v,master/0108_0285.tif,web/0108_0285_web.jpg,thumb/0108_0285_thumb.jpg
287,135r =138r,master/0108_0286.tif,web/0108_0286_web.jpg,thumb/0108_0286_thumb.jpg
288,135v =138v,master/0108_0287.tif,web/0108_0287_web.jpg,thumb/0108_0287_thumb.jpg
289,136r =139r,master/0108_0288.tif,web/0108_0288_web.jpg,thumb/0108_0288_thumb.jpg
290,136v =139v,master/0108_0289.tif,web/0108_0289_web.jpg,thumb/0108_0289_thumb.jpg
291,137r =140r,master/0108_0290.tif,web/0108_0290_web.jpg,thumb/0108_0290_thumb.jpg
292,137v =140v,master/0108_0291.tif,web/0108_0291_web.jpg,thumb/0108_0291_thumb.jpg
293,137r =141r,master/0108_0292.tif,web/0108_0292_web.jpg,thumb/0108_0292_thumb.jpg
294,137v =141v,master/0108_0293.tif,web/0108_0293_web.jpg,thumb/0108_0293_thumb.jpg
295,138r =142r,master/0108_0294.tif,web/0108_0294_web.jpg,thumb/0108_0294_thumb.jpg
296,138v =142v,master/0108_0295.tif,web/0108_0295_web.jpg,thumb/0108_0295_thumb.jpg
297,139r =143r,master/0108_0296.tif,web/0108_0296_web.jpg,thumb/0108_0296_thumb.jpg
298,139v =143v,master/0108_0297.tif,web/0108_0297_web.jpg,thumb/0108_0297_thumb.jpg
299,140r =144r,master/0108_0298.tif,web/0108_0298_web.jpg,thumb/0108_0298_thumb.jpg
300,140v =144v,master/0108_0299.tif,web/0108_0299_web.jpg,thumb/0108_0299_thumb.jpg
301,141r =145r,master/0108_0300.tif,web/0108_0300_web.jpg,thumb/0108_0300_thumb.jpg
302,141v =145v,master/0108_0301.tif,web/0108_0301_web.jpg,thumb/0108_0301_thumb.jpg
303,142r =146r,master/0108_0302.tif,web/0108_0302_web.jpg,thumb/0108_0302_thumb.jpg
304,142v =146v,master/0108_0303.tif,web/0108_0303_web.jpg,thumb/0108_0303_thumb.jpg
305,143r =147r,master/0108_0304.tif,web/0108_0304_web.jpg,thumb/0108_0304_thumb.jpg
306,143v =147v,master/0108_0305.tif,web/0108_0305_web.jpg,thumb/0108_0305_thumb.jpg
307,144r =148r,master/0108_0306.tif,web/0108_0306_web.jpg,thumb/0108_0306_thumb.jpg
308,144v =148v,master/0108_0307.tif,web/0108_0307_web.jpg,thumb/0108_0307_thumb.jpg
309,145r =149r,master/0108_0308.tif,web/0108_0308_web.jpg,thumb/0108_0308_thumb.jpg
310,145v =149v,master/0108_0309.tif,web/0108_0309_web.jpg,thumb/0108_0309_thumb.jpg
311,145r =150r,master/0108_0310.tif,web/0108_0310_web.jpg,thumb/0108_0310_thumb.jpg
312,145v =150v,master/0108_0311.tif,web/0108_0311_web.jpg,thumb/0108_0311_thumb.jpg
313,146r =151r,master/0108_0312.tif,web/0108_0312_web.jpg,thumb/0108_0312_thumb.jpg
314,146v =151v,master/0108_0313.tif,web/0108_0313_web.jpg,thumb/0108_0313_thumb.jpg
315,147r =152r,master/0108_0314.tif,web/0108_0314_web.jpg,thumb/0108_0314_thumb.jpg
316,147v =152v,master/0108_0315.tif,web/0108_0315_web.jpg,thumb/0108_0315_thumb.jpg
317,148r =153r,master/0108_0316.tif,web/0108_0316_web.jpg,thumb/0108_0316_thumb.jpg
318,148v =153v,master/0108_0317.tif,web/0108_0317_web.jpg,thumb/0108_0317_thumb.jpg
319,149r =154r,master/0108_0318.tif,web/0108_0318_web.jpg,thumb/0108_0318_thumb.jpg
320,149v =154v,master/0108_0319.tif,web/0108_0319_web.jpg,thumb/0108_0319_thumb.jpg
321,150r =155r,master/0108_0320.tif,web/0108_0320_web.jpg,thumb/0108_0320_thumb.jpg
322,150v =155v,master/0108_0321.tif,web/0108_0321_web.jpg,thumb/0108_0321_thumb.jpg
323,151r =156r,master/0108_0322.tif,web/0108_0322_web.jpg,thumb/0108_0322_thumb.jpg
324,151v =156v,master/0108_0323.tif,web/0108_0323_web.jpg,thumb/0108_0323_thumb.jpg
325,152r =157r,master/0108_0324.tif,web/0108_0324_web.jpg,thumb/0108_0324_thumb.jpg
326,152v =157v,master/0108_0325.tif,web/0108_0325_web.jpg,thumb/0108_0325_thumb.jpg
327,153r =158r,master/0108_0326.tif,web/0108_0326_web.jpg,thumb/0108_0326_thumb.jpg
328,153v =158v,master/0108_0327.tif,web/0108_0327_web.jpg,thumb/0108_0327_thumb.jpg
329,154r =159r,master/0108_0328.tif,web/0108_0328_web.jpg,thumb/0108_0328_thumb.jpg
330,154v =159v,master/0108_0329.tif,web/0108_0329_web.jpg,thumb/0108_0329_thumb.jpg
331,155r =160r,master/0108_0330.tif,web/0108_0330_web.jpg,thumb/0108_0330_thumb.jpg
332,155v =160v,master/0108_0331.tif,web/0108_0331_web.jpg,thumb/0108_0331_thumb.jpg
333,156r =161r,master/0108_0332.tif,web/0108_0332_web.jpg,thumb/0108_0332_thumb.jpg
334,156v =161v,master/0108_0333.tif,web/0108_0333_web.jpg,thumb/0108_0333_thumb.jpg
335,157r =162r,master/0108_0334.tif,web/0108_0334_web.jpg,thumb/0108_0334_thumb.jpg
336,157v =162v,master/0108_0335.tif,web/0108_0335_web.jpg,thumb/0108_0335_thumb.jpg
337,158r =163r,master/0108_0336.tif,web/0108_0336_web.jpg,thumb/0108_0336_thumb.jpg
338,158v =163v,master/0108_0337.tif,web/0108_0337_web.jpg,thumb/0108_0337_thumb.jpg
339,159r =164r,master/0108_0338.tif,web/0108_0338_web.jpg,thumb/0108_0338_thumb.jpg
340,159v =164v,master/0108_0339.tif,web/0108_0339_web.jpg,thumb/0108_0339_thumb.jpg
341,160r =165r,master/0108_0340.tif,web/0108_0340_web.jpg,thumb/0108_0340_thumb.jpg
342,160v =165v,master/0108_0341.tif,web/0108_0341_web.jpg,thumb/0108_0341_thumb.jpg
343,160r =166r,master/0108_0342.tif,web/0108_0342_web.jpg,thumb/0108_0342_thumb.jpg
344,160v =166v,master/0108_0343.tif,web/0108_0343_web.jpg,thumb/0108_0343_thumb.jpg
345,11r =167r,master/0108_0344.tif,web/0108_0344_web.jpg,thumb/0108_0344_thumb.jpg
346,161v =167v,master/0108_0345.tif,web/0108_0345_web.jpg,thumb/0108_0345_thumb.jpg
347,162r =168r,master/0108_0346.tif,web/0108_0346_web.jpg,thumb/0108_0346_thumb.jpg
348,162v =168v,master/0108_0347.tif,web/0108_0347_web.jpg,thumb/0108_0347_thumb.jpg
349,Flyleaf 1 recto,master/0108_0348.tif,web/0108_0348_web.jpg,thumb/0108_0348_thumb.jpg
350,Flyleaf 1 verso,master/0108_0349.tif,web/0108_0349_web.jpg,thumb/0108_0349_thumb.jpg
351,Inside back cover,master/0108_0350.tif,web/0108_0350_web.jpg,thumb/0108_0350_thumb.jpg
352,Back cover,master/0108_0351.tif,web/0108_0351_web.jpg,thumb/0108_0351_thumb.jpg
353,Spine,master/0108_0352.tif,web/0108_0352_web.jpg,thumb/0108_0352_thumb.jpg
