postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
274,273v-274r,master/6691_0273.tif,web/6691_0273_web.jpg,thumb/6691_0273_thumb.jpg
275,274v-275r,master/6691_0274.tif,web/6691_0274_web.jpg,thumb/6691_0274_thumb.jpg
276,275v-276r,master/6691_0275.tif,web/6691_0275_web.jpg,thumb/6691_0275_thumb.jpg
277,276v-277r,master/6691_0276.tif,web/6691_0276_web.jpg,thumb/6691_0276_thumb.jpg
278,277v-278r,master/6691_0277.tif,web/6691_0277_web.jpg,thumb/6691_0277_thumb.jpg
279,278v-279r,master/6691_0278.tif,web/6691_0278_web.jpg,thumb/6691_0278_thumb.jpg
280,279v-280r,master/6691_0279.tif,web/6691_0279_web.jpg,thumb/6691_0279_thumb.jpg
281,280v-281r,master/6691_0280.tif,web/6691_0280_web.jpg,thumb/6691_0280_thumb.jpg
282,281v-282r,master/6691_0281.tif,web/6691_0281_web.jpg,thumb/6691_0281_thumb.jpg
283,282v-283r,master/6691_0282.tif,web/6691_0282_web.jpg,thumb/6691_0282_thumb.jpg
284,283v-284r,master/6691_0283.tif,web/6691_0283_web.jpg,thumb/6691_0283_thumb.jpg
285,284v-285r,master/6691_0284.tif,web/6691_0284_web.jpg,thumb/6691_0284_thumb.jpg
286,285v-286r,master/6691_0285.tif,web/6691_0285_web.jpg,thumb/6691_0285_thumb.jpg
287,286v-287r,master/6691_0286.tif,web/6691_0286_web.jpg,thumb/6691_0286_thumb.jpg
288,287v-288r,master/6691_0287.tif,web/6691_0287_web.jpg,thumb/6691_0287_thumb.jpg
289,288v-289r,master/6691_0288.tif,web/6691_0288_web.jpg,thumb/6691_0288_thumb.jpg
290,289v-290r,master/6691_0289.tif,web/6691_0289_web.jpg,thumb/6691_0289_thumb.jpg
291,290v-291r,master/6691_0290.tif,web/6691_0290_web.jpg,thumb/6691_0290_thumb.jpg
292,291v-292r,master/6691_0291.tif,web/6691_0291_web.jpg,thumb/6691_0291_thumb.jpg
293,292v-293r,master/6691_0292.tif,web/6691_0292_web.jpg,thumb/6691_0292_thumb.jpg
294,293v-294r,master/6691_0293.tif,web/6691_0293_web.jpg,thumb/6691_0293_thumb.jpg
295,294v-295r,master/6691_0294.tif,web/6691_0294_web.jpg,thumb/6691_0294_thumb.jpg
296,295v-296r,master/6691_0295.tif,web/6691_0295_web.jpg,thumb/6691_0295_thumb.jpg
297,296v-297r,master/6691_0296.tif,web/6691_0296_web.jpg,thumb/6691_0296_thumb.jpg
298,297v-298r,master/6691_0297.tif,web/6691_0297_web.jpg,thumb/6691_0297_thumb.jpg
299,298v-299r,master/6691_0298.tif,web/6691_0298_web.jpg,thumb/6691_0298_thumb.jpg
300,299v-300r,master/6691_0299.tif,web/6691_0299_web.jpg,thumb/6691_0299_thumb.jpg
301,300v-301r,master/6691_0300.tif,web/6691_0300_web.jpg,thumb/6691_0300_thumb.jpg
302,301v-302r,master/6691_0301.tif,web/6691_0301_web.jpg,thumb/6691_0301_thumb.jpg
303,302v-303r,master/6691_0302.tif,web/6691_0302_web.jpg,thumb/6691_0302_thumb.jpg
304,303v-304r,master/6691_0303.tif,web/6691_0303_web.jpg,thumb/6691_0303_thumb.jpg
305,304v-305r,master/6691_0304.tif,web/6691_0304_web.jpg,thumb/6691_0304_thumb.jpg
306,305v-306r,master/6691_0305.tif,web/6691_0305_web.jpg,thumb/6691_0305_thumb.jpg
307,306v-307r,master/6691_0306.tif,web/6691_0306_web.jpg,thumb/6691_0306_thumb.jpg
308,307v-308r,master/6691_0307.tif,web/6691_0307_web.jpg,thumb/6691_0307_thumb.jpg
309,308v-309r,master/6691_0308.tif,web/6691_0308_web.jpg,thumb/6691_0308_thumb.jpg
310,309v-310r,master/6691_0309.tif,web/6691_0309_web.jpg,thumb/6691_0309_thumb.jpg
311,310v-311r,master/6691_0310.tif,web/6691_0310_web.jpg,thumb/6691_0310_thumb.jpg
312,311v-312r,master/6691_0311.tif,web/6691_0311_web.jpg,thumb/6691_0311_thumb.jpg
313,312v-313r,master/6691_0312.tif,web/6691_0312_web.jpg,thumb/6691_0312_thumb.jpg
314,313v-314r,master/6691_0313.tif,web/6691_0313_web.jpg,thumb/6691_0313_thumb.jpg
315,314v-315r,master/6691_0314.tif,web/6691_0314_web.jpg,thumb/6691_0314_thumb.jpg
316,315v-316r,master/6691_0315.tif,web/6691_0315_web.jpg,thumb/6691_0315_thumb.jpg
317,316v-317r,master/6691_0316.tif,web/6691_0316_web.jpg,thumb/6691_0316_thumb.jpg
318,317v-318r,master/6691_0317.tif,web/6691_0317_web.jpg,thumb/6691_0317_thumb.jpg
319,318v-319r,master/6691_0318.tif,web/6691_0318_web.jpg,thumb/6691_0318_thumb.jpg
320,319v-320r,master/6691_0319.tif,web/6691_0319_web.jpg,thumb/6691_0319_thumb.jpg
321,320v-321r,master/6691_0320.tif,web/6691_0320_web.jpg,thumb/6691_0320_thumb.jpg
322,321v-322r,master/6691_0321.tif,web/6691_0321_web.jpg,thumb/6691_0321_thumb.jpg
323,322v-323r,master/6691_0322.tif,web/6691_0322_web.jpg,thumb/6691_0322_thumb.jpg
324,323v-324r,master/6691_0323.tif,web/6691_0323_web.jpg,thumb/6691_0323_thumb.jpg
325,324v-325r,master/6691_0324.tif,web/6691_0324_web.jpg,thumb/6691_0324_thumb.jpg
326,325v-326r,master/6691_0325.tif,web/6691_0325_web.jpg,thumb/6691_0325_thumb.jpg
327,326v-327r,master/6691_0326.tif,web/6691_0326_web.jpg,thumb/6691_0326_thumb.jpg
328,327v-328r,master/6691_0327.tif,web/6691_0327_web.jpg,thumb/6691_0327_thumb.jpg
329,328v-329r,master/6691_0328.tif,web/6691_0328_web.jpg,thumb/6691_0328_thumb.jpg
330,329v-330r,master/6691_0329.tif,web/6691_0329_web.jpg,thumb/6691_0329_thumb.jpg
331,330v-331r,master/6691_0330.tif,web/6691_0330_web.jpg,thumb/6691_0330_thumb.jpg
332,331v-332r,master/6691_0331.tif,web/6691_0331_web.jpg,thumb/6691_0331_thumb.jpg
333,332v-333r,master/6691_0332.tif,web/6691_0332_web.jpg,thumb/6691_0332_thumb.jpg
334,333v-334r,master/6691_0333.tif,web/6691_0333_web.jpg,thumb/6691_0333_thumb.jpg
335,334v-335r,master/6691_0334.tif,web/6691_0334_web.jpg,thumb/6691_0334_thumb.jpg
336,335v-336r,master/6691_0335.tif,web/6691_0335_web.jpg,thumb/6691_0335_thumb.jpg
337,336v-337r,master/6691_0336.tif,web/6691_0336_web.jpg,thumb/6691_0336_thumb.jpg
338,337v-338r,master/6691_0337.tif,web/6691_0337_web.jpg,thumb/6691_0337_thumb.jpg
339,338v-339r,master/6691_0338.tif,web/6691_0338_web.jpg,thumb/6691_0338_thumb.jpg
340,339v-340r,master/6691_0339.tif,web/6691_0339_web.jpg,thumb/6691_0339_thumb.jpg
341,340v-341r,master/6691_0340.tif,web/6691_0340_web.jpg,thumb/6691_0340_thumb.jpg
342,341v-342r,master/6691_0341.tif,web/6691_0341_web.jpg,thumb/6691_0341_thumb.jpg
343,342v-343r,master/6691_0342.tif,web/6691_0342_web.jpg,thumb/6691_0342_thumb.jpg
344,343v-344r,master/6691_0343.tif,web/6691_0343_web.jpg,thumb/6691_0343_thumb.jpg
345,344v-345r,master/6691_0344.tif,web/6691_0344_web.jpg,thumb/6691_0344_thumb.jpg
346,345v-346r,master/6691_0345.tif,web/6691_0345_web.jpg,thumb/6691_0345_thumb.jpg
347,346v-347r,master/6691_0346.tif,web/6691_0346_web.jpg,thumb/6691_0346_thumb.jpg
348,347v-348r,master/6691_0347.tif,web/6691_0347_web.jpg,thumb/6691_0347_thumb.jpg
349,348v-349r,master/6691_0348.tif,web/6691_0348_web.jpg,thumb/6691_0348_thumb.jpg
350,349v-350r,master/6691_0349.tif,web/6691_0349_web.jpg,thumb/6691_0349_thumb.jpg
351,350v-351r,master/6691_0350.tif,web/6691_0350_web.jpg,thumb/6691_0350_thumb.jpg
352,351v-352r,master/6691_0351.tif,web/6691_0351_web.jpg,thumb/6691_0351_thumb.jpg
353,352v-353r,master/6691_0352.tif,web/6691_0352_web.jpg,thumb/6691_0352_thumb.jpg
354,353v-354r,master/6691_0353.tif,web/6691_0353_web.jpg,thumb/6691_0353_thumb.jpg
355,354v-355r,master/6691_0354.tif,web/6691_0354_web.jpg,thumb/6691_0354_thumb.jpg
356,355v-356r,master/6691_0355.tif,web/6691_0355_web.jpg,thumb/6691_0355_thumb.jpg
357,356v-357r,master/6691_0356.tif,web/6691_0356_web.jpg,thumb/6691_0356_thumb.jpg
358,357v-358r,master/6691_0357.tif,web/6691_0357_web.jpg,thumb/6691_0357_thumb.jpg
359,358v-359r,master/6691_0358.tif,web/6691_0358_web.jpg,thumb/6691_0358_thumb.jpg
360,359v-360r,master/6691_0359.tif,web/6691_0359_web.jpg,thumb/6691_0359_thumb.jpg
361,360v-361r,master/6691_0360.tif,web/6691_0360_web.jpg,thumb/6691_0360_thumb.jpg
362,361v-362r,master/6691_0361.tif,web/6691_0361_web.jpg,thumb/6691_0361_thumb.jpg
363,362v-363r,master/6691_0362.tif,web/6691_0362_web.jpg,thumb/6691_0362_thumb.jpg
364,363v-364r,master/6691_0363.tif,web/6691_0363_web.jpg,thumb/6691_0363_thumb.jpg
365,364v-365r,master/6691_0364.tif,web/6691_0364_web.jpg,thumb/6691_0364_thumb.jpg
366,365v-366r,master/6691_0365.tif,web/6691_0365_web.jpg,thumb/6691_0365_thumb.jpg
367,366v-367r,master/6691_0366.tif,web/6691_0366_web.jpg,thumb/6691_0366_thumb.jpg
368,367v-368r,master/6691_0367.tif,web/6691_0367_web.jpg,thumb/6691_0367_thumb.jpg
369,368v-369r,master/6691_0368.tif,web/6691_0368_web.jpg,thumb/6691_0368_thumb.jpg
370,369v-370r,master/6691_0369.tif,web/6691_0369_web.jpg,thumb/6691_0369_thumb.jpg
371,370v-371r,master/6691_0370.tif,web/6691_0370_web.jpg,thumb/6691_0370_thumb.jpg
372,371v-372r,master/6691_0371.tif,web/6691_0371_web.jpg,thumb/6691_0371_thumb.jpg
373,372v-373r,master/6691_0372.tif,web/6691_0372_web.jpg,thumb/6691_0372_thumb.jpg
374,373v-374r,master/6691_0373.tif,web/6691_0373_web.jpg,thumb/6691_0373_thumb.jpg
375,374v-375r,master/6691_0374.tif,web/6691_0374_web.jpg,thumb/6691_0374_thumb.jpg
376,375v-376r,master/6691_0375.tif,web/6691_0375_web.jpg,thumb/6691_0375_thumb.jpg
377,376v-377r,master/6691_0376.tif,web/6691_0376_web.jpg,thumb/6691_0376_thumb.jpg
378,377v-378r,master/6691_0377.tif,web/6691_0377_web.jpg,thumb/6691_0377_thumb.jpg
379,378v-379r,master/6691_0378.tif,web/6691_0378_web.jpg,thumb/6691_0378_thumb.jpg
380,379v-380r,master/6691_0379.tif,web/6691_0379_web.jpg,thumb/6691_0379_thumb.jpg
381,380v-381r,master/6691_0380.tif,web/6691_0380_web.jpg,thumb/6691_0380_thumb.jpg
382,381v-382r,master/6691_0381.tif,web/6691_0381_web.jpg,thumb/6691_0381_thumb.jpg
383,382v-383r,master/6691_0382.tif,web/6691_0382_web.jpg,thumb/6691_0382_thumb.jpg
384,383v-384r,master/6691_0383.tif,web/6691_0383_web.jpg,thumb/6691_0383_thumb.jpg
385,384v-385r,master/6691_0384.tif,web/6691_0384_web.jpg,thumb/6691_0384_thumb.jpg
386,385v-386r,master/6691_0385.tif,web/6691_0385_web.jpg,thumb/6691_0385_thumb.jpg
387,386v-387r,master/6691_0386.tif,web/6691_0386_web.jpg,thumb/6691_0386_thumb.jpg
388,387v-388r,master/6691_0387.tif,web/6691_0387_web.jpg,thumb/6691_0387_thumb.jpg
389,388v-389r,master/6691_0388.tif,web/6691_0388_web.jpg,thumb/6691_0388_thumb.jpg
390,389v-390r,master/6691_0389.tif,web/6691_0389_web.jpg,thumb/6691_0389_thumb.jpg
391,390v-391r,master/6691_0390.tif,web/6691_0390_web.jpg,thumb/6691_0390_thumb.jpg
392,391v-392r,master/6691_0391.tif,web/6691_0391_web.jpg,thumb/6691_0391_thumb.jpg
393,392v-393r,master/6691_0392.tif,web/6691_0392_web.jpg,thumb/6691_0392_thumb.jpg
394,393v-394r,master/6691_0393.tif,web/6691_0393_web.jpg,thumb/6691_0393_thumb.jpg
395,394v-395r,master/6691_0394.tif,web/6691_0394_web.jpg,thumb/6691_0394_thumb.jpg
396,395v-396r,master/6691_0395.tif,web/6691_0395_web.jpg,thumb/6691_0395_thumb.jpg
397,396v-397r,master/6691_0396.tif,web/6691_0396_web.jpg,thumb/6691_0396_thumb.jpg
398,397v-398r,master/6691_0397.tif,web/6691_0397_web.jpg,thumb/6691_0397_thumb.jpg
399,398v-399r,master/6691_0398.tif,web/6691_0398_web.jpg,thumb/6691_0398_thumb.jpg
400,399v-400r,master/6691_0399.tif,web/6691_0399_web.jpg,thumb/6691_0399_thumb.jpg
401,400v-401r,master/6691_0400.tif,web/6691_0400_web.jpg,thumb/6691_0400_thumb.jpg
402,401v-402r,master/6691_0401.tif,web/6691_0401_web.jpg,thumb/6691_0401_thumb.jpg
403,402v-403r,master/6691_0402.tif,web/6691_0402_web.jpg,thumb/6691_0402_thumb.jpg
404,403v-404r,master/6691_0403.tif,web/6691_0403_web.jpg,thumb/6691_0403_thumb.jpg
405,404v-405r,master/6691_0404.tif,web/6691_0404_web.jpg,thumb/6691_0404_thumb.jpg
406,405v,master/6691_0405.tif,web/6691_0405_web.jpg,thumb/6691_0405_thumb.jpg
