postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
890,"Folder 76, 6v",master/1735_0889.tif,web/1735_0889_web.jpg,thumb/1735_0889_thumb.jpg
891,"Folder 76, 7r",master/1735_0890.tif,web/1735_0890_web.jpg,thumb/1735_0890_thumb.jpg
892,"Folder 76, 7v",master/1735_0891.tif,web/1735_0891_web.jpg,thumb/1735_0891_thumb.jpg
893,"Folder 76, 8r",master/1735_0892.tif,web/1735_0892_web.jpg,thumb/1735_0892_thumb.jpg
894,"Folder 76, 8v",master/1735_0893.tif,web/1735_0893_web.jpg,thumb/1735_0893_thumb.jpg
895,"Folder 76, 9r",master/1735_0894.tif,web/1735_0894_web.jpg,thumb/1735_0894_thumb.jpg
896,"Folder 76, 9v",master/1735_0895.tif,web/1735_0895_web.jpg,thumb/1735_0895_thumb.jpg
897,"Folder 76, 10r",master/1735_0896.tif,web/1735_0896_web.jpg,thumb/1735_0896_thumb.jpg
898,"Folder 76, 10v",master/1735_0897.tif,web/1735_0897_web.jpg,thumb/1735_0897_thumb.jpg
899,"Folder 76, 11r",master/1735_0898.tif,web/1735_0898_web.jpg,thumb/1735_0898_thumb.jpg
900,"Folder 76, 11v",master/1735_0899.tif,web/1735_0899_web.jpg,thumb/1735_0899_thumb.jpg
901,"Folder 76, 12r",master/1735_0900.tif,web/1735_0900_web.jpg,thumb/1735_0900_thumb.jpg
902,"Folder 76, 12v",master/1735_0901.tif,web/1735_0901_web.jpg,thumb/1735_0901_thumb.jpg
903,"Folder 76, 13r",master/1735_0902.tif,web/1735_0902_web.jpg,thumb/1735_0902_thumb.jpg
904,"Folder 76, 13v",master/1735_0903.tif,web/1735_0903_web.jpg,thumb/1735_0903_thumb.jpg
905,"Folder 76, 14r",master/1735_0904.tif,web/1735_0904_web.jpg,thumb/1735_0904_thumb.jpg
906,"Folder 76, 14v",master/1735_0905.tif,web/1735_0905_web.jpg,thumb/1735_0905_thumb.jpg
907,"Folder 76, 15r",master/1735_0906.tif,web/1735_0906_web.jpg,thumb/1735_0906_thumb.jpg
908,"Folder 76, 15v",master/1735_0907.tif,web/1735_0907_web.jpg,thumb/1735_0907_thumb.jpg
909,"Folder 76, 16r",master/1735_0908.tif,web/1735_0908_web.jpg,thumb/1735_0908_thumb.jpg
910,"Folder 76, 16v",master/1735_0909.tif,web/1735_0909_web.jpg,thumb/1735_0909_thumb.jpg
911,"Folder 76, 17r",master/1735_0910.tif,web/1735_0910_web.jpg,thumb/1735_0910_thumb.jpg
912,"Folder 76, 17v",master/1735_0911.tif,web/1735_0911_web.jpg,thumb/1735_0911_thumb.jpg
913,"Folder 76, 18r",master/1735_0912.tif,web/1735_0912_web.jpg,thumb/1735_0912_thumb.jpg
914,"Folder 76, 18v",master/1735_0913.tif,web/1735_0913_web.jpg,thumb/1735_0913_thumb.jpg
915,"Folder 76, 19r",master/1735_0914.tif,web/1735_0914_web.jpg,thumb/1735_0914_thumb.jpg
916,"Folder 76, 19v",master/1735_0915.tif,web/1735_0915_web.jpg,thumb/1735_0915_thumb.jpg
917,"Folder 76, 20r",master/1735_0916.tif,web/1735_0916_web.jpg,thumb/1735_0916_thumb.jpg
918,"Folder 76, 20v",master/1735_0917.tif,web/1735_0917_web.jpg,thumb/1735_0917_thumb.jpg
919,"Folder 76, 21r",master/1735_0918.tif,web/1735_0918_web.jpg,thumb/1735_0918_thumb.jpg
920,"Folder 76, 21v",master/1735_0919.tif,web/1735_0919_web.jpg,thumb/1735_0919_thumb.jpg
921,"Folder 76, 22r",master/1735_0920.tif,web/1735_0920_web.jpg,thumb/1735_0920_thumb.jpg
922,"Folder 76, 22v",master/1735_0921.tif,web/1735_0921_web.jpg,thumb/1735_0921_thumb.jpg
923,"Folder 76, 23r",master/1735_0922.tif,web/1735_0922_web.jpg,thumb/1735_0922_thumb.jpg
924,"Folder 76, 23v",master/1735_0923.tif,web/1735_0923_web.jpg,thumb/1735_0923_thumb.jpg
925,"Folder 76, 24r",master/1735_0924.tif,web/1735_0924_web.jpg,thumb/1735_0924_thumb.jpg
926,"Folder 76, 24v",master/1735_0925.tif,web/1735_0925_web.jpg,thumb/1735_0925_thumb.jpg
927,"Folder 76, 25r",master/1735_0926.tif,web/1735_0926_web.jpg,thumb/1735_0926_thumb.jpg
928,"Folder 76, 25v",master/1735_0927.tif,web/1735_0927_web.jpg,thumb/1735_0927_thumb.jpg
929,"Folder 76, 26r",master/1735_0928.tif,web/1735_0928_web.jpg,thumb/1735_0928_thumb.jpg
930,"Folder 76, 26v",master/1735_0929.tif,web/1735_0929_web.jpg,thumb/1735_0929_thumb.jpg
931,"Folder 76, 27r",master/1735_0930.tif,web/1735_0930_web.jpg,thumb/1735_0930_thumb.jpg
932,"Folder 76, 27v",master/1735_0931.tif,web/1735_0931_web.jpg,thumb/1735_0931_thumb.jpg
933,"Folder 76, 28r",master/1735_0932.tif,web/1735_0932_web.jpg,thumb/1735_0932_thumb.jpg
934,"Folder 76, 28v",master/1735_0933.tif,web/1735_0933_web.jpg,thumb/1735_0933_thumb.jpg
935,"Folder 76, 29r",master/1735_0934.tif,web/1735_0934_web.jpg,thumb/1735_0934_thumb.jpg
936,"Folder 76, 29v",master/1735_0935.tif,web/1735_0935_web.jpg,thumb/1735_0935_thumb.jpg
937,"Folder 76, 30r",master/1735_0936.tif,web/1735_0936_web.jpg,thumb/1735_0936_thumb.jpg
938,"Folder 76, 30v",master/1735_0937.tif,web/1735_0937_web.jpg,thumb/1735_0937_thumb.jpg
939,"Folder 76, 31r",master/1735_0938.tif,web/1735_0938_web.jpg,thumb/1735_0938_thumb.jpg
940,"Folder 76, 31v",master/1735_0939.tif,web/1735_0939_web.jpg,thumb/1735_0939_thumb.jpg
941,"Folder 76, 32r",master/1735_0940.tif,web/1735_0940_web.jpg,thumb/1735_0940_thumb.jpg
942,"Folder 76, 32v",master/1735_0941.tif,web/1735_0941_web.jpg,thumb/1735_0941_thumb.jpg
943,"Folder 76, 33r",master/1735_0942.tif,web/1735_0942_web.jpg,thumb/1735_0942_thumb.jpg
944,"Folder 76, 33v",master/1735_0943.tif,web/1735_0943_web.jpg,thumb/1735_0943_thumb.jpg
945,"Folder 76, 34r",master/1735_0944.tif,web/1735_0944_web.jpg,thumb/1735_0944_thumb.jpg
946,"Folder 76, 34v",master/1735_0945.tif,web/1735_0945_web.jpg,thumb/1735_0945_thumb.jpg
947,"Folder 76, 35r",master/1735_0946.tif,web/1735_0946_web.jpg,thumb/1735_0946_thumb.jpg
948,"Folder 76, 35v",master/1735_0947.tif,web/1735_0947_web.jpg,thumb/1735_0947_thumb.jpg
949,"Folder 76, 36r",master/1735_0948.tif,web/1735_0948_web.jpg,thumb/1735_0948_thumb.jpg
950,"Folder 76, 36v",master/1735_0949.tif,web/1735_0949_web.jpg,thumb/1735_0949_thumb.jpg
951,"Folder 76, 37r",master/1735_0950.tif,web/1735_0950_web.jpg,thumb/1735_0950_thumb.jpg
952,"Folder 76, 37v",master/1735_0951.tif,web/1735_0951_web.jpg,thumb/1735_0951_thumb.jpg
953,"Folder 76, 38r",master/1735_0952.tif,web/1735_0952_web.jpg,thumb/1735_0952_thumb.jpg
954,"Folder 76, 38v",master/1735_0953.tif,web/1735_0953_web.jpg,thumb/1735_0953_thumb.jpg
955,"Folder 76, 39r",master/1735_0954.tif,web/1735_0954_web.jpg,thumb/1735_0954_thumb.jpg
956,"Folder 76, 39v",master/1735_0955.tif,web/1735_0955_web.jpg,thumb/1735_0955_thumb.jpg
957,"Folder 76, 40r",master/1735_0956.tif,web/1735_0956_web.jpg,thumb/1735_0956_thumb.jpg
958,"Folder 76, 40v",master/1735_0957.tif,web/1735_0957_web.jpg,thumb/1735_0957_thumb.jpg
959,"Folder 76, 41r",master/1735_0958.tif,web/1735_0958_web.jpg,thumb/1735_0958_thumb.jpg
960,"Folder 76, 41v",master/1735_0959.tif,web/1735_0959_web.jpg,thumb/1735_0959_thumb.jpg
961,"Folder 76, 42r",master/1735_0960.tif,web/1735_0960_web.jpg,thumb/1735_0960_thumb.jpg
962,"Folder 76, 42v",master/1735_0961.tif,web/1735_0961_web.jpg,thumb/1735_0961_thumb.jpg
963,"Folder 77, 1r",master/1735_0962.tif,web/1735_0962_web.jpg,thumb/1735_0962_thumb.jpg
964,"Folder 77, 1v",master/1735_0963.tif,web/1735_0963_web.jpg,thumb/1735_0963_thumb.jpg
965,"Folder 77, 2r",master/1735_0964.tif,web/1735_0964_web.jpg,thumb/1735_0964_thumb.jpg
966,"Folder 77, 2v",master/1735_0965.tif,web/1735_0965_web.jpg,thumb/1735_0965_thumb.jpg
967,"Folder 77, 3r",master/1735_0966.tif,web/1735_0966_web.jpg,thumb/1735_0966_thumb.jpg
968,"Folder 77, 3v",master/1735_0967.tif,web/1735_0967_web.jpg,thumb/1735_0967_thumb.jpg
969,"Folder 77, 4r",master/1735_0968.tif,web/1735_0968_web.jpg,thumb/1735_0968_thumb.jpg
970,"Folder 77, 4v",master/1735_0969.tif,web/1735_0969_web.jpg,thumb/1735_0969_thumb.jpg
971,"Folder 77, 5r",master/1735_0970.tif,web/1735_0970_web.jpg,thumb/1735_0970_thumb.jpg
972,"Folder 77, 5v",master/1735_0971.tif,web/1735_0971_web.jpg,thumb/1735_0971_thumb.jpg
973,"Folder 77, 6r",master/1735_0972.tif,web/1735_0972_web.jpg,thumb/1735_0972_thumb.jpg
974,"Folder 77, 6v",master/1735_0973.tif,web/1735_0973_web.jpg,thumb/1735_0973_thumb.jpg
975,"Folder 77, 7r",master/1735_0974.tif,web/1735_0974_web.jpg,thumb/1735_0974_thumb.jpg
976,"Folder 77, 7v",master/1735_0975.tif,web/1735_0975_web.jpg,thumb/1735_0975_thumb.jpg
977,"Folder 77, 8r",master/1735_0976.tif,web/1735_0976_web.jpg,thumb/1735_0976_thumb.jpg
978,"Folder 77, 8v",master/1735_0977.tif,web/1735_0977_web.jpg,thumb/1735_0977_thumb.jpg
979,"Folder 77, 9r",master/1735_0978.tif,web/1735_0978_web.jpg,thumb/1735_0978_thumb.jpg
980,"Folder 77, 9v",master/1735_0979.tif,web/1735_0979_web.jpg,thumb/1735_0979_thumb.jpg
981,"Folder 77, 10r",master/1735_0980.tif,web/1735_0980_web.jpg,thumb/1735_0980_thumb.jpg
982,"Folder 77, 10v",master/1735_0981.tif,web/1735_0981_web.jpg,thumb/1735_0981_thumb.jpg
983,"Folder 77, 11r",master/1735_0982.tif,web/1735_0982_web.jpg,thumb/1735_0982_thumb.jpg
984,"Folder 77, 11v",master/1735_0983.tif,web/1735_0983_web.jpg,thumb/1735_0983_thumb.jpg
985,"Folder 77, 12r",master/1735_0984.tif,web/1735_0984_web.jpg,thumb/1735_0984_thumb.jpg
986,"Folder 77, 12v",master/1735_0985.tif,web/1735_0985_web.jpg,thumb/1735_0985_thumb.jpg
987,"Folder 77, 13r",master/1735_0986.tif,web/1735_0986_web.jpg,thumb/1735_0986_thumb.jpg
988,"Folder 77, 13v",master/1735_0987.tif,web/1735_0987_web.jpg,thumb/1735_0987_thumb.jpg
989,"Folder 77, 14r",master/1735_0988.tif,web/1735_0988_web.jpg,thumb/1735_0988_thumb.jpg
990,"Folder 77, 14v",master/1735_0989.tif,web/1735_0989_web.jpg,thumb/1735_0989_thumb.jpg
991,"Folder 77, 15r",master/1735_0990.tif,web/1735_0990_web.jpg,thumb/1735_0990_thumb.jpg
992,"Folder 77, 15v",master/1735_0991.tif,web/1735_0991_web.jpg,thumb/1735_0991_thumb.jpg
993,"Folder 77, 16r",master/1735_0992.tif,web/1735_0992_web.jpg,thumb/1735_0992_thumb.jpg
994,"Folder 77, 16v",master/1735_0993.tif,web/1735_0993_web.jpg,thumb/1735_0993_thumb.jpg
995,"Folder 77, 17r",master/1735_0994.tif,web/1735_0994_web.jpg,thumb/1735_0994_thumb.jpg
996,"Folder 77, 17v",master/1735_0995.tif,web/1735_0995_web.jpg,thumb/1735_0995_thumb.jpg
997,"Folder 77, 18r",master/1735_0996.tif,web/1735_0996_web.jpg,thumb/1735_0996_thumb.jpg
998,"Folder 77, 18v",master/1735_0997.tif,web/1735_0997_web.jpg,thumb/1735_0997_thumb.jpg
999,"Folder 77, 19r",master/1735_0998.tif,web/1735_0998_web.jpg,thumb/1735_0998_thumb.jpg
1000,"Folder 77, 19v",master/1735_0999.tif,web/1735_0999_web.jpg,thumb/1735_0999_thumb.jpg
1001,"Folder 77, 20r",master/1735_1000.tif,web/1735_1000_web.jpg,thumb/1735_1000_thumb.jpg
1002,"Folder 77, 20v",master/1735_1001.tif,web/1735_1001_web.jpg,thumb/1735_1001_thumb.jpg
1003,"Folder 77, 21r",master/1735_1002.tif,web/1735_1002_web.jpg,thumb/1735_1002_thumb.jpg
1004,"Folder 77, 21v",master/1735_1003.tif,web/1735_1003_web.jpg,thumb/1735_1003_thumb.jpg
1005,"Folder 77, 22r",master/1735_1004.tif,web/1735_1004_web.jpg,thumb/1735_1004_thumb.jpg
1006,"Folder 77, 22v",master/1735_1005.tif,web/1735_1005_web.jpg,thumb/1735_1005_thumb.jpg
1007,"Folder 77, 23r",master/1735_1006.tif,web/1735_1006_web.jpg,thumb/1735_1006_thumb.jpg
1008,"Folder 77, 23v",master/1735_1007.tif,web/1735_1007_web.jpg,thumb/1735_1007_thumb.jpg
1009,"Folder 77, 24r",master/1735_1008.tif,web/1735_1008_web.jpg,thumb/1735_1008_thumb.jpg
1010,"Folder 77, 24v",master/1735_1009.tif,web/1735_1009_web.jpg,thumb/1735_1009_thumb.jpg
1011,"Folder 77, 25r",master/1735_1010.tif,web/1735_1010_web.jpg,thumb/1735_1010_thumb.jpg
1012,"Folder 77, 25v",master/1735_1011.tif,web/1735_1011_web.jpg,thumb/1735_1011_thumb.jpg
1013,"Folder 78, 1r",master/1735_1012.tif,web/1735_1012_web.jpg,thumb/1735_1012_thumb.jpg
1014,"Folder 78, 1v",master/1735_1013.tif,web/1735_1013_web.jpg,thumb/1735_1013_thumb.jpg
1015,"Folder 78, 2r",master/1735_1014.tif,web/1735_1014_web.jpg,thumb/1735_1014_thumb.jpg
1016,"Folder 78, 2v",master/1735_1015.tif,web/1735_1015_web.jpg,thumb/1735_1015_thumb.jpg
1017,"Folder 78, 3r",master/1735_1016.tif,web/1735_1016_web.jpg,thumb/1735_1016_thumb.jpg
1018,"Folder 78, 3v",master/1735_1017.tif,web/1735_1017_web.jpg,thumb/1735_1017_thumb.jpg
1019,"Folder 78, 4r",master/1735_1018.tif,web/1735_1018_web.jpg,thumb/1735_1018_thumb.jpg
1020,"Folder 78, 4v",master/1735_1019.tif,web/1735_1019_web.jpg,thumb/1735_1019_thumb.jpg
1021,"Folder 78, 5r",master/1735_1020.tif,web/1735_1020_web.jpg,thumb/1735_1020_thumb.jpg
1022,"Folder 78, 5v",master/1735_1021.tif,web/1735_1021_web.jpg,thumb/1735_1021_thumb.jpg
1023,"Folder 78, 6r",master/1735_1022.tif,web/1735_1022_web.jpg,thumb/1735_1022_thumb.jpg
1024,"Folder 78, 6v",master/1735_1023.tif,web/1735_1023_web.jpg,thumb/1735_1023_thumb.jpg
1025,"Folder 78, 7r",master/1735_1024.tif,web/1735_1024_web.jpg,thumb/1735_1024_thumb.jpg
1026,"Folder 78, 7v",master/1735_1025.tif,web/1735_1025_web.jpg,thumb/1735_1025_thumb.jpg
1027,"Folder 78, 8r",master/1735_1026.tif,web/1735_1026_web.jpg,thumb/1735_1026_thumb.jpg
1028,"Folder 78, 8v",master/1735_1027.tif,web/1735_1027_web.jpg,thumb/1735_1027_thumb.jpg
1029,"Folder 78, 9r",master/1735_1028.tif,web/1735_1028_web.jpg,thumb/1735_1028_thumb.jpg
1030,"Folder 78, 9v",master/1735_1029.tif,web/1735_1029_web.jpg,thumb/1735_1029_thumb.jpg
1031,"Folder 78, 10r",master/1735_1030.tif,web/1735_1030_web.jpg,thumb/1735_1030_thumb.jpg
1032,"Folder 78, 10v",master/1735_1031.tif,web/1735_1031_web.jpg,thumb/1735_1031_thumb.jpg
1033,"Folder 78, 11r",master/1735_1032.tif,web/1735_1032_web.jpg,thumb/1735_1032_thumb.jpg
1034,"Folder 78, 11v",master/1735_1033.tif,web/1735_1033_web.jpg,thumb/1735_1033_thumb.jpg
1035,"Folder 78, 12r",master/1735_1034.tif,web/1735_1034_web.jpg,thumb/1735_1034_thumb.jpg
1036,"Folder 78, 12v",master/1735_1035.tif,web/1735_1035_web.jpg,thumb/1735_1035_thumb.jpg
1037,"Folder 78, 13r",master/1735_1036.tif,web/1735_1036_web.jpg,thumb/1735_1036_thumb.jpg
1038,"Folder 78, 13v",master/1735_1037.tif,web/1735_1037_web.jpg,thumb/1735_1037_thumb.jpg
1039,"Folder 78, 14r",master/1735_1038.tif,web/1735_1038_web.jpg,thumb/1735_1038_thumb.jpg
1040,"Folder 78, 14v",master/1735_1039.tif,web/1735_1039_web.jpg,thumb/1735_1039_thumb.jpg
1041,"Folder 78, 15r",master/1735_1040.tif,web/1735_1040_web.jpg,thumb/1735_1040_thumb.jpg
1042,"Folder 78, 15v",master/1735_1041.tif,web/1735_1041_web.jpg,thumb/1735_1041_thumb.jpg
1043,"Folder 78, 16r",master/1735_1042.tif,web/1735_1042_web.jpg,thumb/1735_1042_thumb.jpg
1044,"Folder 78, 16v",master/1735_1043.tif,web/1735_1043_web.jpg,thumb/1735_1043_thumb.jpg
1045,"Folder 78, 17r",master/1735_1044.tif,web/1735_1044_web.jpg,thumb/1735_1044_thumb.jpg
1046,"Folder 78, 17v",master/1735_1045.tif,web/1735_1045_web.jpg,thumb/1735_1045_thumb.jpg
1047,"Folder 78, 18r",master/1735_1046.tif,web/1735_1046_web.jpg,thumb/1735_1046_thumb.jpg
1048,"Folder 78, 18v",master/1735_1047.tif,web/1735_1047_web.jpg,thumb/1735_1047_thumb.jpg
1049,"Folder 78, 19r",master/1735_1048.tif,web/1735_1048_web.jpg,thumb/1735_1048_thumb.jpg
1050,"Folder 78, 19v",master/1735_1049.tif,web/1735_1049_web.jpg,thumb/1735_1049_thumb.jpg
1051,"Folder 78, 20r",master/1735_1050.tif,web/1735_1050_web.jpg,thumb/1735_1050_thumb.jpg
1052,"Folder 78, 20v",master/1735_1051.tif,web/1735_1051_web.jpg,thumb/1735_1051_thumb.jpg
1053,"Folder 78, 21r",master/1735_1052.tif,web/1735_1052_web.jpg,thumb/1735_1052_thumb.jpg
1054,"Folder 78, 21v",master/1735_1053.tif,web/1735_1053_web.jpg,thumb/1735_1053_thumb.jpg
1055,"Folder 78, 22r",master/1735_1054.tif,web/1735_1054_web.jpg,thumb/1735_1054_thumb.jpg
1056,"Folder 78, 22v",master/1735_1055.tif,web/1735_1055_web.jpg,thumb/1735_1055_thumb.jpg
1057,"Folder 78, 23r",master/1735_1056.tif,web/1735_1056_web.jpg,thumb/1735_1056_thumb.jpg
1058,"Folder 78, 23v",master/1735_1057.tif,web/1735_1057_web.jpg,thumb/1735_1057_thumb.jpg
1059,"Folder 78, 24r",master/1735_1058.tif,web/1735_1058_web.jpg,thumb/1735_1058_thumb.jpg
1060,"Folder 78, 24v",master/1735_1059.tif,web/1735_1059_web.jpg,thumb/1735_1059_thumb.jpg
1061,"Folder 78, 25r",master/1735_1060.tif,web/1735_1060_web.jpg,thumb/1735_1060_thumb.jpg
1062,"Folder 78, 25v",master/1735_1061.tif,web/1735_1061_web.jpg,thumb/1735_1061_thumb.jpg
1063,"Folder 78, 26r",master/1735_1062.tif,web/1735_1062_web.jpg,thumb/1735_1062_thumb.jpg
1064,"Folder 78, 26v",master/1735_1063.tif,web/1735_1063_web.jpg,thumb/1735_1063_thumb.jpg
1065,"Folder 78, 27r",master/1735_1064.tif,web/1735_1064_web.jpg,thumb/1735_1064_thumb.jpg
1066,"Folder 78, 27v",master/1735_1065.tif,web/1735_1065_web.jpg,thumb/1735_1065_thumb.jpg
1067,"Folder 78, 28r",master/1735_1066.tif,web/1735_1066_web.jpg,thumb/1735_1066_thumb.jpg
1068,"Folder 78, 28v",master/1735_1067.tif,web/1735_1067_web.jpg,thumb/1735_1067_thumb.jpg
1069,"Folder 78, 29r",master/1735_1068.tif,web/1735_1068_web.jpg,thumb/1735_1068_thumb.jpg
1070,"Folder 78, 29v",master/1735_1069.tif,web/1735_1069_web.jpg,thumb/1735_1069_thumb.jpg
1071,"Folder 78, 30r",master/1735_1070.tif,web/1735_1070_web.jpg,thumb/1735_1070_thumb.jpg
1072,"Folder 78, 30v",master/1735_1071.tif,web/1735_1071_web.jpg,thumb/1735_1071_thumb.jpg
1073,"Folder 78, 31r",master/1735_1072.tif,web/1735_1072_web.jpg,thumb/1735_1072_thumb.jpg
1074,"Folder 78, 31v",master/1735_1073.tif,web/1735_1073_web.jpg,thumb/1735_1073_thumb.jpg
1075,"Folder 78, 32r",master/1735_1074.tif,web/1735_1074_web.jpg,thumb/1735_1074_thumb.jpg
1076,"Folder 78, 32v",master/1735_1075.tif,web/1735_1075_web.jpg,thumb/1735_1075_thumb.jpg
1077,"Folder 78, 33r",master/1735_1076.tif,web/1735_1076_web.jpg,thumb/1735_1076_thumb.jpg
1078,"Folder 78, 33v",master/1735_1077.tif,web/1735_1077_web.jpg,thumb/1735_1077_thumb.jpg
1079,"Folder 78, 34r",master/1735_1078.tif,web/1735_1078_web.jpg,thumb/1735_1078_thumb.jpg
1080,"Folder 78, 34v",master/1735_1079.tif,web/1735_1079_web.jpg,thumb/1735_1079_thumb.jpg
1081,"Folder 78, 35r",master/1735_1080.tif,web/1735_1080_web.jpg,thumb/1735_1080_thumb.jpg
1082,"Folder 78, 35v",master/1735_1081.tif,web/1735_1081_web.jpg,thumb/1735_1081_thumb.jpg
1083,"Folder 78, 36r",master/1735_1082.tif,web/1735_1082_web.jpg,thumb/1735_1082_thumb.jpg
1084,"Folder 78, 36v",master/1735_1083.tif,web/1735_1083_web.jpg,thumb/1735_1083_thumb.jpg
1085,"Folder 78, 37r",master/1735_1084.tif,web/1735_1084_web.jpg,thumb/1735_1084_thumb.jpg
1086,"Folder 78, 37v",master/1735_1085.tif,web/1735_1085_web.jpg,thumb/1735_1085_thumb.jpg
1087,"Folder 78, 38r",master/1735_1086.tif,web/1735_1086_web.jpg,thumb/1735_1086_thumb.jpg
1088,"Folder 78, 38v",master/1735_1087.tif,web/1735_1087_web.jpg,thumb/1735_1087_thumb.jpg
1089,"Folder 78, 39r",master/1735_1088.tif,web/1735_1088_web.jpg,thumb/1735_1088_thumb.jpg
1090,"Folder 78, 39v",master/1735_1089.tif,web/1735_1089_web.jpg,thumb/1735_1089_thumb.jpg
1091,"Folder 78, 40r",master/1735_1090.tif,web/1735_1090_web.jpg,thumb/1735_1090_thumb.jpg
1092,"Folder 78, 40v",master/1735_1091.tif,web/1735_1091_web.jpg,thumb/1735_1091_thumb.jpg
1093,"Folder 78, 41r",master/1735_1092.tif,web/1735_1092_web.jpg,thumb/1735_1092_thumb.jpg
1094,"Folder 78, 41v",master/1735_1093.tif,web/1735_1093_web.jpg,thumb/1735_1093_thumb.jpg
1095,"Folder 78, 42r",master/1735_1094.tif,web/1735_1094_web.jpg,thumb/1735_1094_thumb.jpg
1096,"Folder 78, 42v",master/1735_1095.tif,web/1735_1095_web.jpg,thumb/1735_1095_thumb.jpg
1097,"Folder 78, 43r",master/1735_1096.tif,web/1735_1096_web.jpg,thumb/1735_1096_thumb.jpg
1098,"Folder 78, 43v",master/1735_1097.tif,web/1735_1097_web.jpg,thumb/1735_1097_thumb.jpg
1099,"Folder 78, 44r",master/1735_1098.tif,web/1735_1098_web.jpg,thumb/1735_1098_thumb.jpg
1100,"Folder 78, 44v",master/1735_1099.tif,web/1735_1099_web.jpg,thumb/1735_1099_thumb.jpg
1101,"Folder 78, 45r",master/1735_1100.tif,web/1735_1100_web.jpg,thumb/1735_1100_thumb.jpg
1102,"Folder 78, 45v",master/1735_1101.tif,web/1735_1101_web.jpg,thumb/1735_1101_thumb.jpg
1103,"Folder 78, 46r",master/1735_1102.tif,web/1735_1102_web.jpg,thumb/1735_1102_thumb.jpg
1104,"Folder 78, 46v",master/1735_1103.tif,web/1735_1103_web.jpg,thumb/1735_1103_thumb.jpg
1105,"Folder 78, 47r",master/1735_1104.tif,web/1735_1104_web.jpg,thumb/1735_1104_thumb.jpg
1106,"Folder 78, 47v",master/1735_1105.tif,web/1735_1105_web.jpg,thumb/1735_1105_thumb.jpg
1107,"Folder 78, 48r",master/1735_1106.tif,web/1735_1106_web.jpg,thumb/1735_1106_thumb.jpg
1108,"Folder 78, 48v",master/1735_1107.tif,web/1735_1107_web.jpg,thumb/1735_1107_thumb.jpg
1109,"Folder 78, 49r",master/1735_1108.tif,web/1735_1108_web.jpg,thumb/1735_1108_thumb.jpg
1110,"Folder 78, 49v",master/1735_1109.tif,web/1735_1109_web.jpg,thumb/1735_1109_thumb.jpg
1111,"Folder 78, 50r",master/1735_1110.tif,web/1735_1110_web.jpg,thumb/1735_1110_thumb.jpg
1112,"Folder 78, 50v",master/1735_1111.tif,web/1735_1111_web.jpg,thumb/1735_1111_thumb.jpg
1113,"Folder 78, 51r",master/1735_1112.tif,web/1735_1112_web.jpg,thumb/1735_1112_thumb.jpg
1114,"Folder 78, 51v",master/1735_1113.tif,web/1735_1113_web.jpg,thumb/1735_1113_thumb.jpg
1115,"Folder 78, 52r",master/1735_1114.tif,web/1735_1114_web.jpg,thumb/1735_1114_thumb.jpg
1116,"Folder 78, 52v",master/1735_1115.tif,web/1735_1115_web.jpg,thumb/1735_1115_thumb.jpg
1117,"Folder 78, 53r",master/1735_1116.tif,web/1735_1116_web.jpg,thumb/1735_1116_thumb.jpg
1118,"Folder 78, 53v",master/1735_1117.tif,web/1735_1117_web.jpg,thumb/1735_1117_thumb.jpg
1119,"Folder 78, 54r",master/1735_1118.tif,web/1735_1118_web.jpg,thumb/1735_1118_thumb.jpg
1120,"Folder 78, 54v",master/1735_1119.tif,web/1735_1119_web.jpg,thumb/1735_1119_thumb.jpg
1121,"Folder 79, 1r",master/1735_1120.tif,web/1735_1120_web.jpg,thumb/1735_1120_thumb.jpg
1122,"Folder 79, 1v",master/1735_1121.tif,web/1735_1121_web.jpg,thumb/1735_1121_thumb.jpg
1123,"Folder 79, 2r",master/1735_1122.tif,web/1735_1122_web.jpg,thumb/1735_1122_thumb.jpg
1124,"Folder 79, 2v",master/1735_1123.tif,web/1735_1123_web.jpg,thumb/1735_1123_thumb.jpg
1125,"Folder 79, 3r",master/1735_1124.tif,web/1735_1124_web.jpg,thumb/1735_1124_thumb.jpg
1126,"Folder 79, 3v",master/1735_1125.tif,web/1735_1125_web.jpg,thumb/1735_1125_thumb.jpg
1127,"Folder 79, 4r",master/1735_1126.tif,web/1735_1126_web.jpg,thumb/1735_1126_thumb.jpg
1128,"Folder 79, 4v",master/1735_1127.tif,web/1735_1127_web.jpg,thumb/1735_1127_thumb.jpg
1129,"Folder 79, 5r",master/1735_1128.tif,web/1735_1128_web.jpg,thumb/1735_1128_thumb.jpg
1130,"Folder 79, 5v",master/1735_1129.tif,web/1735_1129_web.jpg,thumb/1735_1129_thumb.jpg
1131,"Folder 79, 6r",master/1735_1130.tif,web/1735_1130_web.jpg,thumb/1735_1130_thumb.jpg
1132,"Folder 79, 6v",master/1735_1131.tif,web/1735_1131_web.jpg,thumb/1735_1131_thumb.jpg
1133,"Folder 79, 7r",master/1735_1132.tif,web/1735_1132_web.jpg,thumb/1735_1132_thumb.jpg
1134,"Folder 79, 7v",master/1735_1133.tif,web/1735_1133_web.jpg,thumb/1735_1133_thumb.jpg
1135,"Folder 79, 8r",master/1735_1134.tif,web/1735_1134_web.jpg,thumb/1735_1134_thumb.jpg
