postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
283,125r,master/0295_0282.tif,web/0295_0282_web.jpg,thumb/0295_0282_thumb.jpg
284,125v,master/0295_0283.tif,web/0295_0283_web.jpg,thumb/0295_0283_thumb.jpg
285,126r,master/0295_0284.tif,web/0295_0284_web.jpg,thumb/0295_0284_thumb.jpg
286,126v,master/0295_0285.tif,web/0295_0285_web.jpg,thumb/0295_0285_thumb.jpg
287,127r,master/0295_0286.tif,web/0295_0286_web.jpg,thumb/0295_0286_thumb.jpg
288,127v,master/0295_0287.tif,web/0295_0287_web.jpg,thumb/0295_0287_thumb.jpg
289,128r,master/0295_0288.tif,web/0295_0288_web.jpg,thumb/0295_0288_thumb.jpg
290,128v,master/0295_0289.tif,web/0295_0289_web.jpg,thumb/0295_0289_thumb.jpg
291,129r,master/0295_0290.tif,web/0295_0290_web.jpg,thumb/0295_0290_thumb.jpg
292,129v,master/0295_0291.tif,web/0295_0291_web.jpg,thumb/0295_0291_thumb.jpg
293,130r,master/0295_0292.tif,web/0295_0292_web.jpg,thumb/0295_0292_thumb.jpg
294,130v,master/0295_0293.tif,web/0295_0293_web.jpg,thumb/0295_0293_thumb.jpg
295,131r,master/0295_0294.tif,web/0295_0294_web.jpg,thumb/0295_0294_thumb.jpg
296,131v,master/0295_0295.tif,web/0295_0295_web.jpg,thumb/0295_0295_thumb.jpg
297,132r,master/0295_0296.tif,web/0295_0296_web.jpg,thumb/0295_0296_thumb.jpg
298,132v,master/0295_0297.tif,web/0295_0297_web.jpg,thumb/0295_0297_thumb.jpg
299,133r,master/0295_0298.tif,web/0295_0298_web.jpg,thumb/0295_0298_thumb.jpg
300,133v,master/0295_0299.tif,web/0295_0299_web.jpg,thumb/0295_0299_thumb.jpg
301,134r,master/0295_0300.tif,web/0295_0300_web.jpg,thumb/0295_0300_thumb.jpg
302,134v,master/0295_0301.tif,web/0295_0301_web.jpg,thumb/0295_0301_thumb.jpg
303,135r,master/0295_0302.tif,web/0295_0302_web.jpg,thumb/0295_0302_thumb.jpg
304,135v,master/0295_0303.tif,web/0295_0303_web.jpg,thumb/0295_0303_thumb.jpg
305,136r,master/0295_0304.tif,web/0295_0304_web.jpg,thumb/0295_0304_thumb.jpg
306,136v,master/0295_0305.tif,web/0295_0305_web.jpg,thumb/0295_0305_thumb.jpg
307,137r,master/0295_0306.tif,web/0295_0306_web.jpg,thumb/0295_0306_thumb.jpg
308,137v,master/0295_0307.tif,web/0295_0307_web.jpg,thumb/0295_0307_thumb.jpg
309,138r,master/0295_0308.tif,web/0295_0308_web.jpg,thumb/0295_0308_thumb.jpg
310,138v,master/0295_0309.tif,web/0295_0309_web.jpg,thumb/0295_0309_thumb.jpg
311,139r,master/0295_0310.tif,web/0295_0310_web.jpg,thumb/0295_0310_thumb.jpg
312,139v,master/0295_0311.tif,web/0295_0311_web.jpg,thumb/0295_0311_thumb.jpg
313,140r,master/0295_0312.tif,web/0295_0312_web.jpg,thumb/0295_0312_thumb.jpg
314,140v,master/0295_0313.tif,web/0295_0313_web.jpg,thumb/0295_0313_thumb.jpg
315,141r,master/0295_0314.tif,web/0295_0314_web.jpg,thumb/0295_0314_thumb.jpg
316,141v,master/0295_0315.tif,web/0295_0315_web.jpg,thumb/0295_0315_thumb.jpg
317,142r,master/0295_0316.tif,web/0295_0316_web.jpg,thumb/0295_0316_thumb.jpg
318,142v,master/0295_0317.tif,web/0295_0317_web.jpg,thumb/0295_0317_thumb.jpg
319,143r,master/0295_0318.tif,web/0295_0318_web.jpg,thumb/0295_0318_thumb.jpg
320,143v,master/0295_0319.tif,web/0295_0319_web.jpg,thumb/0295_0319_thumb.jpg
321,144r,master/0295_0320.tif,web/0295_0320_web.jpg,thumb/0295_0320_thumb.jpg
322,144v,master/0295_0321.tif,web/0295_0321_web.jpg,thumb/0295_0321_thumb.jpg
323,145r,master/0295_0322.tif,web/0295_0322_web.jpg,thumb/0295_0322_thumb.jpg
324,145v,master/0295_0323.tif,web/0295_0323_web.jpg,thumb/0295_0323_thumb.jpg
325,146r,master/0295_0324.tif,web/0295_0324_web.jpg,thumb/0295_0324_thumb.jpg
326,146v,master/0295_0325.tif,web/0295_0325_web.jpg,thumb/0295_0325_thumb.jpg
327,147r,master/0295_0326.tif,web/0295_0326_web.jpg,thumb/0295_0326_thumb.jpg
328,147v,master/0295_0327.tif,web/0295_0327_web.jpg,thumb/0295_0327_thumb.jpg
329,148r,master/0295_0328.tif,web/0295_0328_web.jpg,thumb/0295_0328_thumb.jpg
330,148v,master/0295_0329.tif,web/0295_0329_web.jpg,thumb/0295_0329_thumb.jpg
331,149r,master/0295_0330.tif,web/0295_0330_web.jpg,thumb/0295_0330_thumb.jpg
332,149v,master/0295_0331.tif,web/0295_0331_web.jpg,thumb/0295_0331_thumb.jpg
333,150r,master/0295_0332.tif,web/0295_0332_web.jpg,thumb/0295_0332_thumb.jpg
334,150v,master/0295_0333.tif,web/0295_0333_web.jpg,thumb/0295_0333_thumb.jpg
335,151r,master/0295_0334.tif,web/0295_0334_web.jpg,thumb/0295_0334_thumb.jpg
336,151v,master/0295_0335.tif,web/0295_0335_web.jpg,thumb/0295_0335_thumb.jpg
337,151r =152r,master/0295_0336.tif,web/0295_0336_web.jpg,thumb/0295_0336_thumb.jpg
338,151v =152v,master/0295_0337.tif,web/0295_0337_web.jpg,thumb/0295_0337_thumb.jpg
339,152r =153r,master/0295_0338.tif,web/0295_0338_web.jpg,thumb/0295_0338_thumb.jpg
340,152v =153v,master/0295_0339.tif,web/0295_0339_web.jpg,thumb/0295_0339_thumb.jpg
341,153r =154r,master/0295_0340.tif,web/0295_0340_web.jpg,thumb/0295_0340_thumb.jpg
342,153v =154v,master/0295_0341.tif,web/0295_0341_web.jpg,thumb/0295_0341_thumb.jpg
343,154r =155r,master/0295_0342.tif,web/0295_0342_web.jpg,thumb/0295_0342_thumb.jpg
344,154v =155v,master/0295_0343.tif,web/0295_0343_web.jpg,thumb/0295_0343_thumb.jpg
345,155r =156r,master/0295_0344.tif,web/0295_0344_web.jpg,thumb/0295_0344_thumb.jpg
346,155v =156v,master/0295_0345.tif,web/0295_0345_web.jpg,thumb/0295_0345_thumb.jpg
347,156r =157r,master/0295_0346.tif,web/0295_0346_web.jpg,thumb/0295_0346_thumb.jpg
348,156v =157v,master/0295_0347.tif,web/0295_0347_web.jpg,thumb/0295_0347_thumb.jpg
349,157r =158r,master/0295_0348.tif,web/0295_0348_web.jpg,thumb/0295_0348_thumb.jpg
350,157v =158v,master/0295_0349.tif,web/0295_0349_web.jpg,thumb/0295_0349_thumb.jpg
351,158r =159r,master/0295_0350.tif,web/0295_0350_web.jpg,thumb/0295_0350_thumb.jpg
352,158v =159v,master/0295_0351.tif,web/0295_0351_web.jpg,thumb/0295_0351_thumb.jpg
353,159r =160r,master/0295_0352.tif,web/0295_0352_web.jpg,thumb/0295_0352_thumb.jpg
354,159v =160v,master/0295_0353.tif,web/0295_0353_web.jpg,thumb/0295_0353_thumb.jpg
355,160r =161r,master/0295_0354.tif,web/0295_0354_web.jpg,thumb/0295_0354_thumb.jpg
356,160v =161v,master/0295_0355.tif,web/0295_0355_web.jpg,thumb/0295_0355_thumb.jpg
357,161r =162r,master/0295_0356.tif,web/0295_0356_web.jpg,thumb/0295_0356_thumb.jpg
358,161v =162v,master/0295_0357.tif,web/0295_0357_web.jpg,thumb/0295_0357_thumb.jpg
359,162r =163r,master/0295_0358.tif,web/0295_0358_web.jpg,thumb/0295_0358_thumb.jpg
360,162v =163v,master/0295_0359.tif,web/0295_0359_web.jpg,thumb/0295_0359_thumb.jpg
361,163r =164r,master/0295_0360.tif,web/0295_0360_web.jpg,thumb/0295_0360_thumb.jpg
362,163v =164v,master/0295_0361.tif,web/0295_0361_web.jpg,thumb/0295_0361_thumb.jpg
363,164r =165r,master/0295_0362.tif,web/0295_0362_web.jpg,thumb/0295_0362_thumb.jpg
364,164v =165v,master/0295_0363.tif,web/0295_0363_web.jpg,thumb/0295_0363_thumb.jpg
365,165r =166r,master/0295_0364.tif,web/0295_0364_web.jpg,thumb/0295_0364_thumb.jpg
366,165v =166v,master/0295_0365.tif,web/0295_0365_web.jpg,thumb/0295_0365_thumb.jpg
367,166r =167r,master/0295_0366.tif,web/0295_0366_web.jpg,thumb/0295_0366_thumb.jpg
368,166v =167v,master/0295_0367.tif,web/0295_0367_web.jpg,thumb/0295_0367_thumb.jpg
369,167r =168r,master/0295_0368.tif,web/0295_0368_web.jpg,thumb/0295_0368_thumb.jpg
370,167v =168v,master/0295_0369.tif,web/0295_0369_web.jpg,thumb/0295_0369_thumb.jpg
371,168r =169r,master/0295_0370.tif,web/0295_0370_web.jpg,thumb/0295_0370_thumb.jpg
372,168v =169v,master/0295_0371.tif,web/0295_0371_web.jpg,thumb/0295_0371_thumb.jpg
373,169r =170r,master/0295_0372.tif,web/0295_0372_web.jpg,thumb/0295_0372_thumb.jpg
374,169v =170v,master/0295_0373.tif,web/0295_0373_web.jpg,thumb/0295_0373_thumb.jpg
375,170r =171r,master/0295_0374.tif,web/0295_0374_web.jpg,thumb/0295_0374_thumb.jpg
376,170v =171v,master/0295_0375.tif,web/0295_0375_web.jpg,thumb/0295_0375_thumb.jpg
377,171r =172r,master/0295_0376.tif,web/0295_0376_web.jpg,thumb/0295_0376_thumb.jpg
378,171v =172v,master/0295_0377.tif,web/0295_0377_web.jpg,thumb/0295_0377_thumb.jpg
379,172r =173r,master/0295_0378.tif,web/0295_0378_web.jpg,thumb/0295_0378_thumb.jpg
380,172v =173v,master/0295_0379.tif,web/0295_0379_web.jpg,thumb/0295_0379_thumb.jpg
381,173r =174r,master/0295_0380.tif,web/0295_0380_web.jpg,thumb/0295_0380_thumb.jpg
382,173v =174v,master/0295_0381.tif,web/0295_0381_web.jpg,thumb/0295_0381_thumb.jpg
383,174r =175r,master/0295_0382.tif,web/0295_0382_web.jpg,thumb/0295_0382_thumb.jpg
384,174v =175v,master/0295_0383.tif,web/0295_0383_web.jpg,thumb/0295_0383_thumb.jpg
385,175r =176r,master/0295_0384.tif,web/0295_0384_web.jpg,thumb/0295_0384_thumb.jpg
386,175v =176v,master/0295_0385.tif,web/0295_0385_web.jpg,thumb/0295_0385_thumb.jpg
387,176r =177r,master/0295_0386.tif,web/0295_0386_web.jpg,thumb/0295_0386_thumb.jpg
388,176v =177v,master/0295_0387.tif,web/0295_0387_web.jpg,thumb/0295_0387_thumb.jpg
389,177r =178r,master/0295_0388.tif,web/0295_0388_web.jpg,thumb/0295_0388_thumb.jpg
390,177v =178v,master/0295_0389.tif,web/0295_0389_web.jpg,thumb/0295_0389_thumb.jpg
391,178r =179r,master/0295_0390.tif,web/0295_0390_web.jpg,thumb/0295_0390_thumb.jpg
392,178v =179v,master/0295_0391.tif,web/0295_0391_web.jpg,thumb/0295_0391_thumb.jpg
393,179r =180r,master/0295_0392.tif,web/0295_0392_web.jpg,thumb/0295_0392_thumb.jpg
394,179v =180v,master/0295_0393.tif,web/0295_0393_web.jpg,thumb/0295_0393_thumb.jpg
395,180r =181r,master/0295_0394.tif,web/0295_0394_web.jpg,thumb/0295_0394_thumb.jpg
396,180v =181v,master/0295_0395.tif,web/0295_0395_web.jpg,thumb/0295_0395_thumb.jpg
397,181r =182r,master/0295_0396.tif,web/0295_0396_web.jpg,thumb/0295_0396_thumb.jpg
398,181v =182v,master/0295_0397.tif,web/0295_0397_web.jpg,thumb/0295_0397_thumb.jpg
399,182r =183r,master/0295_0398.tif,web/0295_0398_web.jpg,thumb/0295_0398_thumb.jpg
400,182v =183v,master/0295_0399.tif,web/0295_0399_web.jpg,thumb/0295_0399_thumb.jpg
401,183r =184r,master/0295_0400.tif,web/0295_0400_web.jpg,thumb/0295_0400_thumb.jpg
402,183v =184v,master/0295_0401.tif,web/0295_0401_web.jpg,thumb/0295_0401_thumb.jpg
403,184r =185r,master/0295_0402.tif,web/0295_0402_web.jpg,thumb/0295_0402_thumb.jpg
404,184v =185v,master/0295_0403.tif,web/0295_0403_web.jpg,thumb/0295_0403_thumb.jpg
405,185r =186r,master/0295_0404.tif,web/0295_0404_web.jpg,thumb/0295_0404_thumb.jpg
406,185v =186v,master/0295_0405.tif,web/0295_0405_web.jpg,thumb/0295_0405_thumb.jpg
407,186r =187r,master/0295_0406.tif,web/0295_0406_web.jpg,thumb/0295_0406_thumb.jpg
408,186v =187v,master/0295_0407.tif,web/0295_0407_web.jpg,thumb/0295_0407_thumb.jpg
409,187r =188r,master/0295_0408.tif,web/0295_0408_web.jpg,thumb/0295_0408_thumb.jpg
410,187v =188v,master/0295_0409.tif,web/0295_0409_web.jpg,thumb/0295_0409_thumb.jpg
411,188r =189r,master/0295_0410.tif,web/0295_0410_web.jpg,thumb/0295_0410_thumb.jpg
412,188v =189v,master/0295_0411.tif,web/0295_0411_web.jpg,thumb/0295_0411_thumb.jpg
413,189r =190r,master/0295_0412.tif,web/0295_0412_web.jpg,thumb/0295_0412_thumb.jpg
414,189v =190v,master/0295_0413.tif,web/0295_0413_web.jpg,thumb/0295_0413_thumb.jpg
415,190r =191r,master/0295_0414.tif,web/0295_0414_web.jpg,thumb/0295_0414_thumb.jpg
416,190v =191v,master/0295_0415.tif,web/0295_0415_web.jpg,thumb/0295_0415_thumb.jpg
417,191r =192r,master/0295_0416.tif,web/0295_0416_web.jpg,thumb/0295_0416_thumb.jpg
418,191v =192v,master/0295_0417.tif,web/0295_0417_web.jpg,thumb/0295_0417_thumb.jpg
419,192r =193r,master/0295_0418.tif,web/0295_0418_web.jpg,thumb/0295_0418_thumb.jpg
420,192v =193v,master/0295_0419.tif,web/0295_0419_web.jpg,thumb/0295_0419_thumb.jpg
421,193r =194r,master/0295_0420.tif,web/0295_0420_web.jpg,thumb/0295_0420_thumb.jpg
422,193v =194v,master/0295_0421.tif,web/0295_0421_web.jpg,thumb/0295_0421_thumb.jpg
423,194r =195r,master/0295_0422.tif,web/0295_0422_web.jpg,thumb/0295_0422_thumb.jpg
424,194v =195v,master/0295_0423.tif,web/0295_0423_web.jpg,thumb/0295_0423_thumb.jpg
425,195r =196r,master/0295_0424.tif,web/0295_0424_web.jpg,thumb/0295_0424_thumb.jpg
426,195v =196v,master/0295_0425.tif,web/0295_0425_web.jpg,thumb/0295_0425_thumb.jpg
427,196r =197r,master/0295_0426.tif,web/0295_0426_web.jpg,thumb/0295_0426_thumb.jpg
428,196v =197v,master/0295_0427.tif,web/0295_0427_web.jpg,thumb/0295_0427_thumb.jpg
429,197r =198r,master/0295_0428.tif,web/0295_0428_web.jpg,thumb/0295_0428_thumb.jpg
430,197v =198v,master/0295_0429.tif,web/0295_0429_web.jpg,thumb/0295_0429_thumb.jpg
431,198r =199r,master/0295_0430.tif,web/0295_0430_web.jpg,thumb/0295_0430_thumb.jpg
432,198v =199v,master/0295_0431.tif,web/0295_0431_web.jpg,thumb/0295_0431_thumb.jpg
433,199r =200r,master/0295_0432.tif,web/0295_0432_web.jpg,thumb/0295_0432_thumb.jpg
434,199v =200v,master/0295_0433.tif,web/0295_0433_web.jpg,thumb/0295_0433_thumb.jpg
435,200r =201r,master/0295_0434.tif,web/0295_0434_web.jpg,thumb/0295_0434_thumb.jpg
436,200v =201v,master/0295_0435.tif,web/0295_0435_web.jpg,thumb/0295_0435_thumb.jpg
437,201r =202r,master/0295_0436.tif,web/0295_0436_web.jpg,thumb/0295_0436_thumb.jpg
438,201v =202v,master/0295_0437.tif,web/0295_0437_web.jpg,thumb/0295_0437_thumb.jpg
439,202r =203r,master/0295_0438.tif,web/0295_0438_web.jpg,thumb/0295_0438_thumb.jpg
440,202v =203v,master/0295_0439.tif,web/0295_0439_web.jpg,thumb/0295_0439_thumb.jpg
441,203r =204r,master/0295_0440.tif,web/0295_0440_web.jpg,thumb/0295_0440_thumb.jpg
442,203v =204v,master/0295_0441.tif,web/0295_0441_web.jpg,thumb/0295_0441_thumb.jpg
443,204r =205r,master/0295_0442.tif,web/0295_0442_web.jpg,thumb/0295_0442_thumb.jpg
444,204v =205v,master/0295_0443.tif,web/0295_0443_web.jpg,thumb/0295_0443_thumb.jpg
445,205r =206r,master/0295_0444.tif,web/0295_0444_web.jpg,thumb/0295_0444_thumb.jpg
446,205v =206v,master/0295_0445.tif,web/0295_0445_web.jpg,thumb/0295_0445_thumb.jpg
447,206r =207r,master/0295_0446.tif,web/0295_0446_web.jpg,thumb/0295_0446_thumb.jpg
448,206v =207v,master/0295_0447.tif,web/0295_0447_web.jpg,thumb/0295_0447_thumb.jpg
449,207r =208r,master/0295_0448.tif,web/0295_0448_web.jpg,thumb/0295_0448_thumb.jpg
450,207v =208v,master/0295_0449.tif,web/0295_0449_web.jpg,thumb/0295_0449_thumb.jpg
451,208r =209r,master/0295_0450.tif,web/0295_0450_web.jpg,thumb/0295_0450_thumb.jpg
452,208v =209v,master/0295_0451.tif,web/0295_0451_web.jpg,thumb/0295_0451_thumb.jpg
453,209r =210r,master/0295_0452.tif,web/0295_0452_web.jpg,thumb/0295_0452_thumb.jpg
454,209v =210v,master/0295_0453.tif,web/0295_0453_web.jpg,thumb/0295_0453_thumb.jpg
455,210r =211r,master/0295_0454.tif,web/0295_0454_web.jpg,thumb/0295_0454_thumb.jpg
456,210v =211v,master/0295_0455.tif,web/0295_0455_web.jpg,thumb/0295_0455_thumb.jpg
457,211r =212r,master/0295_0456.tif,web/0295_0456_web.jpg,thumb/0295_0456_thumb.jpg
458,211v =212v,master/0295_0457.tif,web/0295_0457_web.jpg,thumb/0295_0457_thumb.jpg
459,212r =213r,master/0295_0458.tif,web/0295_0458_web.jpg,thumb/0295_0458_thumb.jpg
460,212v =213v,master/0295_0459.tif,web/0295_0459_web.jpg,thumb/0295_0459_thumb.jpg
461,213r =214r,master/0295_0460.tif,web/0295_0460_web.jpg,thumb/0295_0460_thumb.jpg
462,213v =214v,master/0295_0461.tif,web/0295_0461_web.jpg,thumb/0295_0461_thumb.jpg
463,214r =215r,master/0295_0462.tif,web/0295_0462_web.jpg,thumb/0295_0462_thumb.jpg
464,214v =215v,master/0295_0463.tif,web/0295_0463_web.jpg,thumb/0295_0463_thumb.jpg
465,Flyleaf 1 recto,master/0295_0464.tif,web/0295_0464_web.jpg,thumb/0295_0464_thumb.jpg
466,Flyleaf 1 verso,master/0295_0465.tif,web/0295_0465_web.jpg,thumb/0295_0465_thumb.jpg
467,Inside back cover,master/0295_0466.tif,web/0295_0466_web.jpg,thumb/0295_0466_thumb.jpg
468,Back cover,master/0295_0467.tif,web/0295_0467_web.jpg,thumb/0295_0467_thumb.jpg
469,Spine,master/0295_0468.tif,web/0295_0468_web.jpg,thumb/0295_0468_thumb.jpg
