postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
290,143v,master/2510_0289.tif,web/2510_0289_web.jpg,thumb/2510_0289_thumb.jpg
291,144r,master/2510_0290.tif,web/2510_0290_web.jpg,thumb/2510_0290_thumb.jpg
292,144v,master/2510_0291.tif,web/2510_0291_web.jpg,thumb/2510_0291_thumb.jpg
293,145r,master/2510_0292.tif,web/2510_0292_web.jpg,thumb/2510_0292_thumb.jpg
294,145v,master/2510_0293.tif,web/2510_0293_web.jpg,thumb/2510_0293_thumb.jpg
295,146r,master/2510_0294.tif,web/2510_0294_web.jpg,thumb/2510_0294_thumb.jpg
296,146v,master/2510_0295.tif,web/2510_0295_web.jpg,thumb/2510_0295_thumb.jpg
297,147r,master/2510_0296.tif,web/2510_0296_web.jpg,thumb/2510_0296_thumb.jpg
298,147v,master/2510_0297.tif,web/2510_0297_web.jpg,thumb/2510_0297_thumb.jpg
299,148r,master/2510_0298.tif,web/2510_0298_web.jpg,thumb/2510_0298_thumb.jpg
300,148v,master/2510_0299.tif,web/2510_0299_web.jpg,thumb/2510_0299_thumb.jpg
301,149r,master/2510_0300.tif,web/2510_0300_web.jpg,thumb/2510_0300_thumb.jpg
302,149v,master/2510_0301.tif,web/2510_0301_web.jpg,thumb/2510_0301_thumb.jpg
303,150r,master/2510_0302.tif,web/2510_0302_web.jpg,thumb/2510_0302_thumb.jpg
304,150v,master/2510_0303.tif,web/2510_0303_web.jpg,thumb/2510_0303_thumb.jpg
305,151r,master/2510_0304.tif,web/2510_0304_web.jpg,thumb/2510_0304_thumb.jpg
306,151v,master/2510_0305.tif,web/2510_0305_web.jpg,thumb/2510_0305_thumb.jpg
307,152r,master/2510_0306.tif,web/2510_0306_web.jpg,thumb/2510_0306_thumb.jpg
308,152v,master/2510_0307.tif,web/2510_0307_web.jpg,thumb/2510_0307_thumb.jpg
309,Flyleaf 1 recto,master/2510_0308.tif,web/2510_0308_web.jpg,thumb/2510_0308_thumb.jpg
310,Flyleaf 1 verso,master/2510_0309.tif,web/2510_0309_web.jpg,thumb/2510_0309_thumb.jpg
311,Flyleaf 2 recto,master/2510_0310.tif,web/2510_0310_web.jpg,thumb/2510_0310_thumb.jpg
312,Flyleaf 2 verso,master/2510_0311.tif,web/2510_0311_web.jpg,thumb/2510_0311_thumb.jpg
313,Inside back cover,master/2510_0312.tif,web/2510_0312_web.jpg,thumb/2510_0312_thumb.jpg
314,Back cover,master/2510_0313.tif,web/2510_0313_web.jpg,thumb/2510_0313_thumb.jpg
315,Spine,master/2510_0314.tif,web/2510_0314_web.jpg,thumb/2510_0314_thumb.jpg
