postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
570,281v,master/13435_0569.jpg,web/13435_0569_web.jpg,thumb/13435_0569_thumb.jpg
571,282r,master/13435_0570.jpg,web/13435_0570_web.jpg,thumb/13435_0570_thumb.jpg
572,282v,master/13435_0571.jpg,web/13435_0571_web.jpg,thumb/13435_0571_thumb.jpg
573,283r,master/13435_0572.jpg,web/13435_0572_web.jpg,thumb/13435_0572_thumb.jpg
574,283v,master/13435_0573.jpg,web/13435_0573_web.jpg,thumb/13435_0573_thumb.jpg
575,284r,master/13435_0574.jpg,web/13435_0574_web.jpg,thumb/13435_0574_thumb.jpg
576,284v,master/13435_0575.jpg,web/13435_0575_web.jpg,thumb/13435_0575_thumb.jpg
577,285r,master/13435_0576.jpg,web/13435_0576_web.jpg,thumb/13435_0576_thumb.jpg
578,285v,master/13435_0577.jpg,web/13435_0577_web.jpg,thumb/13435_0577_thumb.jpg
579,286r,master/13435_0578.jpg,web/13435_0578_web.jpg,thumb/13435_0578_thumb.jpg
580,286v,master/13435_0579.jpg,web/13435_0579_web.jpg,thumb/13435_0579_thumb.jpg
581,287r,master/13435_0580.jpg,web/13435_0580_web.jpg,thumb/13435_0580_thumb.jpg
582,287v,master/13435_0581.jpg,web/13435_0581_web.jpg,thumb/13435_0581_thumb.jpg
583,288r,master/13435_0582.jpg,web/13435_0582_web.jpg,thumb/13435_0582_thumb.jpg
584,288v,master/13435_0583.jpg,web/13435_0583_web.jpg,thumb/13435_0583_thumb.jpg
585,289r,master/13435_0584.jpg,web/13435_0584_web.jpg,thumb/13435_0584_thumb.jpg
586,289v,master/13435_0585.jpg,web/13435_0585_web.jpg,thumb/13435_0585_thumb.jpg
587,290r,master/13435_0586.jpg,web/13435_0586_web.jpg,thumb/13435_0586_thumb.jpg
588,290v,master/13435_0587.jpg,web/13435_0587_web.jpg,thumb/13435_0587_thumb.jpg
589,291r,master/13435_0588.jpg,web/13435_0588_web.jpg,thumb/13435_0588_thumb.jpg
590,291v,master/13435_0589.jpg,web/13435_0589_web.jpg,thumb/13435_0589_thumb.jpg
591,292r,master/13435_0590.jpg,web/13435_0590_web.jpg,thumb/13435_0590_thumb.jpg
592,292v,master/13435_0591.jpg,web/13435_0591_web.jpg,thumb/13435_0591_thumb.jpg
593,293r,master/13435_0592.jpg,web/13435_0592_web.jpg,thumb/13435_0592_thumb.jpg
594,293v,master/13435_0593.jpg,web/13435_0593_web.jpg,thumb/13435_0593_thumb.jpg
595,294r,master/13435_0594.jpg,web/13435_0594_web.jpg,thumb/13435_0594_thumb.jpg
596,294v,master/13435_0595.jpg,web/13435_0595_web.jpg,thumb/13435_0595_thumb.jpg
597,295r,master/13435_0596.jpg,web/13435_0596_web.jpg,thumb/13435_0596_thumb.jpg
598,295v,master/13435_0597.jpg,web/13435_0597_web.jpg,thumb/13435_0597_thumb.jpg
599,296r,master/13435_0598.jpg,web/13435_0598_web.jpg,thumb/13435_0598_thumb.jpg
600,296v,master/13435_0599.jpg,web/13435_0599_web.jpg,thumb/13435_0599_thumb.jpg
601,297r,master/13435_0600.jpg,web/13435_0600_web.jpg,thumb/13435_0600_thumb.jpg
602,297v,master/13435_0601.jpg,web/13435_0601_web.jpg,thumb/13435_0601_thumb.jpg
603,298r,master/13435_0602.jpg,web/13435_0602_web.jpg,thumb/13435_0602_thumb.jpg
604,298v,master/13435_0603.jpg,web/13435_0603_web.jpg,thumb/13435_0603_thumb.jpg
605,299r,master/13435_0604.jpg,web/13435_0604_web.jpg,thumb/13435_0604_thumb.jpg
606,299v,master/13435_0605.jpg,web/13435_0605_web.jpg,thumb/13435_0605_thumb.jpg
607,300r,master/13435_0606.jpg,web/13435_0606_web.jpg,thumb/13435_0606_thumb.jpg
608,300v,master/13435_0607.jpg,web/13435_0607_web.jpg,thumb/13435_0607_thumb.jpg
609,301r,master/13435_0608.jpg,web/13435_0608_web.jpg,thumb/13435_0608_thumb.jpg
610,301v,master/13435_0609.jpg,web/13435_0609_web.jpg,thumb/13435_0609_thumb.jpg
611,302r,master/13435_0610.jpg,web/13435_0610_web.jpg,thumb/13435_0610_thumb.jpg
612,302v,master/13435_0611.jpg,web/13435_0611_web.jpg,thumb/13435_0611_thumb.jpg
613,303r,master/13435_0612.jpg,web/13435_0612_web.jpg,thumb/13435_0612_thumb.jpg
614,303v,master/13435_0613.jpg,web/13435_0613_web.jpg,thumb/13435_0613_thumb.jpg
615,304r,master/13435_0614.jpg,web/13435_0614_web.jpg,thumb/13435_0614_thumb.jpg
616,304v,master/13435_0615.jpg,web/13435_0615_web.jpg,thumb/13435_0615_thumb.jpg
617,305r,master/13435_0616.jpg,web/13435_0616_web.jpg,thumb/13435_0616_thumb.jpg
618,305v,master/13435_0617.jpg,web/13435_0617_web.jpg,thumb/13435_0617_thumb.jpg
619,306r,master/13435_0618.jpg,web/13435_0618_web.jpg,thumb/13435_0618_thumb.jpg
620,306v,master/13435_0619.jpg,web/13435_0619_web.jpg,thumb/13435_0619_thumb.jpg
621,307r,master/13435_0620.jpg,web/13435_0620_web.jpg,thumb/13435_0620_thumb.jpg
622,307v,master/13435_0621.jpg,web/13435_0621_web.jpg,thumb/13435_0621_thumb.jpg
623,308r,master/13435_0622.jpg,web/13435_0622_web.jpg,thumb/13435_0622_thumb.jpg
624,308v,master/13435_0623.jpg,web/13435_0623_web.jpg,thumb/13435_0623_thumb.jpg
625,309r,master/13435_0624.jpg,web/13435_0624_web.jpg,thumb/13435_0624_thumb.jpg
626,309v,master/13435_0625.jpg,web/13435_0625_web.jpg,thumb/13435_0625_thumb.jpg
627,iii-r,master/13435_0626.jpg,web/13435_0626_web.jpg,thumb/13435_0626_thumb.jpg
628,iii-v,master/13435_0627.jpg,web/13435_0627_web.jpg,thumb/13435_0627_thumb.jpg
629,iv-r,master/13435_0628.jpg,web/13435_0628_web.jpg,thumb/13435_0628_thumb.jpg
630,iv-v,master/13435_0629.jpg,web/13435_0629_web.jpg,thumb/13435_0629_thumb.jpg
631,v-r,master/13435_0630.jpg,web/13435_0630_web.jpg,thumb/13435_0630_thumb.jpg
632,v-v,master/13435_0631.jpg,web/13435_0631_web.jpg,thumb/13435_0631_thumb.jpg
633,back-i,master/13435_0632.jpg,web/13435_0632_web.jpg,thumb/13435_0632_thumb.jpg
634,back,master/13435_0633.jpg,web/13435_0633_web.jpg,thumb/13435_0633_thumb.jpg
635,spine,master/13435_0634.jpg,web/13435_0634_web.jpg,thumb/13435_0634_thumb.jpg
