postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
515,484 =483 (V.4),master/12436_0514.tif,web/12436_0514_web.jpg,thumb/12436_0514_thumb.jpg
516,485 =484 (V.4),master/12436_0515.tif,web/12436_0515_web.jpg,thumb/12436_0515_thumb.jpg
517,486 =485 (V.4),master/12436_0516.tif,web/12436_0516_web.jpg,thumb/12436_0516_thumb.jpg
518,487 =486 (V.4),master/12436_0517.tif,web/12436_0517_web.jpg,thumb/12436_0517_thumb.jpg
519,488 =487 (V.4),master/12436_0518.tif,web/12436_0518_web.jpg,thumb/12436_0518_thumb.jpg
520,489 =488 (V.4),master/12436_0519.tif,web/12436_0519_web.jpg,thumb/12436_0519_thumb.jpg
521,490 =489 (V.4),master/12436_0520.tif,web/12436_0520_web.jpg,thumb/12436_0520_thumb.jpg
522,491 =490 (V.4),master/12436_0521.tif,web/12436_0521_web.jpg,thumb/12436_0521_thumb.jpg
523,492 =491 (V.4),master/12436_0522.tif,web/12436_0522_web.jpg,thumb/12436_0522_thumb.jpg
524,493 =492 (V.4),master/12436_0523.tif,web/12436_0523_web.jpg,thumb/12436_0523_thumb.jpg
525,494 =493 (V.4),master/12436_0524.tif,web/12436_0524_web.jpg,thumb/12436_0524_thumb.jpg
526,495 =494 (V.4),master/12436_0525.tif,web/12436_0525_web.jpg,thumb/12436_0525_thumb.jpg
527,496 =495 (V.4),master/12436_0526.tif,web/12436_0526_web.jpg,thumb/12436_0526_thumb.jpg
528,497 =496 (V.4),master/12436_0527.tif,web/12436_0527_web.jpg,thumb/12436_0527_thumb.jpg
529,498 =497 (V.4),master/12436_0528.tif,web/12436_0528_web.jpg,thumb/12436_0528_thumb.jpg
530,499 =498 (V.4),master/12436_0529.tif,web/12436_0529_web.jpg,thumb/12436_0529_thumb.jpg
531,500 =499 (V.4),master/12436_0530.tif,web/12436_0530_web.jpg,thumb/12436_0530_thumb.jpg
532,501 =500 (V.4),master/12436_0531.tif,web/12436_0531_web.jpg,thumb/12436_0531_thumb.jpg
533,502 =501 (V.4),master/12436_0532.tif,web/12436_0532_web.jpg,thumb/12436_0532_thumb.jpg
534,503 =502 (V.4),master/12436_0533.tif,web/12436_0533_web.jpg,thumb/12436_0533_thumb.jpg
535,504 =503 (V.4),master/12436_0534.tif,web/12436_0534_web.jpg,thumb/12436_0534_thumb.jpg
536,505 =504 (V.4),master/12436_0535.tif,web/12436_0535_web.jpg,thumb/12436_0535_thumb.jpg
537,506 =505 (V.4),master/12436_0536.tif,web/12436_0536_web.jpg,thumb/12436_0536_thumb.jpg
538,507 =506 (V.4),master/12436_0537.tif,web/12436_0537_web.jpg,thumb/12436_0537_thumb.jpg
539,508 =507 (V.4),master/12436_0538.tif,web/12436_0538_web.jpg,thumb/12436_0538_thumb.jpg
540,509 =508 (V.4),master/12436_0539.tif,web/12436_0539_web.jpg,thumb/12436_0539_thumb.jpg
541,510 =509 (V.4),master/12436_0540.tif,web/12436_0540_web.jpg,thumb/12436_0540_thumb.jpg
542,511 =510 (V.4),master/12436_0541.tif,web/12436_0541_web.jpg,thumb/12436_0541_thumb.jpg
543,512 =511 (V.4),master/12436_0542.tif,web/12436_0542_web.jpg,thumb/12436_0542_thumb.jpg
544,513 =512 (V.4),master/12436_0543.tif,web/12436_0543_web.jpg,thumb/12436_0543_thumb.jpg
545,514 =513 (V.4),master/12436_0544.tif,web/12436_0544_web.jpg,thumb/12436_0544_thumb.jpg
546,515 =514 (V.4),master/12436_0545.tif,web/12436_0545_web.jpg,thumb/12436_0545_thumb.jpg
547,516 =515 (V.4),master/12436_0546.tif,web/12436_0546_web.jpg,thumb/12436_0546_thumb.jpg
548,517 =516 (V.4),master/12436_0547.tif,web/12436_0547_web.jpg,thumb/12436_0547_thumb.jpg
549,518 =517 (V.4),master/12436_0548.tif,web/12436_0548_web.jpg,thumb/12436_0548_thumb.jpg
550,519 =518 (V.4),master/12436_0549.tif,web/12436_0549_web.jpg,thumb/12436_0549_thumb.jpg
551,520 =519 (V.4),master/12436_0550.tif,web/12436_0550_web.jpg,thumb/12436_0550_thumb.jpg
552,521 =520 (V.4),master/12436_0551.tif,web/12436_0551_web.jpg,thumb/12436_0551_thumb.jpg
553,522 =521 (V.4),master/12436_0552.tif,web/12436_0552_web.jpg,thumb/12436_0552_thumb.jpg
554,523 =522 (V.4),master/12436_0553.tif,web/12436_0553_web.jpg,thumb/12436_0553_thumb.jpg
555,524 =523 (V.4),master/12436_0554.tif,web/12436_0554_web.jpg,thumb/12436_0554_thumb.jpg
556,525 =524 (V.4),master/12436_0555.tif,web/12436_0555_web.jpg,thumb/12436_0555_thumb.jpg
557,526 =525 (V.4),master/12436_0556.tif,web/12436_0556_web.jpg,thumb/12436_0556_thumb.jpg
558,527 =526 (V.4),master/12436_0557.tif,web/12436_0557_web.jpg,thumb/12436_0557_thumb.jpg
559,528 =527 (V.4),master/12436_0558.tif,web/12436_0558_web.jpg,thumb/12436_0558_thumb.jpg
560,529 =528 (V.4),master/12436_0559.tif,web/12436_0559_web.jpg,thumb/12436_0559_thumb.jpg
561,530 =529 (V.4),master/12436_0560.tif,web/12436_0560_web.jpg,thumb/12436_0560_thumb.jpg
562,531 =530 (V.4),master/12436_0561.tif,web/12436_0561_web.jpg,thumb/12436_0561_thumb.jpg
563,532 =531 (V.4),master/12436_0562.tif,web/12436_0562_web.jpg,thumb/12436_0562_thumb.jpg
564,533 =532 (V.4),master/12436_0563.tif,web/12436_0563_web.jpg,thumb/12436_0563_thumb.jpg
565,534 =533 (V.4),master/12436_0564.tif,web/12436_0564_web.jpg,thumb/12436_0564_thumb.jpg
566,535 =534 (V.4),master/12436_0565.tif,web/12436_0565_web.jpg,thumb/12436_0565_thumb.jpg
567,536 =535 (V.4),master/12436_0566.tif,web/12436_0566_web.jpg,thumb/12436_0566_thumb.jpg
568,537 =536 (V.4),master/12436_0567.tif,web/12436_0567_web.jpg,thumb/12436_0567_thumb.jpg
569,538 =537 (V.4),master/12436_0568.tif,web/12436_0568_web.jpg,thumb/12436_0568_thumb.jpg
570,539 =538 (V.4),master/12436_0569.tif,web/12436_0569_web.jpg,thumb/12436_0569_thumb.jpg
571,Inside back cover (V.4),master/12436_0570.tif,web/12436_0570_web.jpg,thumb/12436_0570_thumb.jpg
572,Back cover (V.4),master/12436_0571.tif,web/12436_0571_web.jpg,thumb/12436_0571_thumb.jpg
573,Spine (V.4),master/12436_0572.tif,web/12436_0572_web.jpg,thumb/12436_0572_thumb.jpg
