postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
275,178r =137r,master/0043_0274.tif,web/0043_0274_web.jpg,thumb/0043_0274_thumb.jpg
276,178v =137v,master/0043_0275.tif,web/0043_0275_web.jpg,thumb/0043_0275_thumb.jpg
277,179r =138r,master/0043_0276.tif,web/0043_0276_web.jpg,thumb/0043_0276_thumb.jpg
278,179v =138v,master/0043_0277.tif,web/0043_0277_web.jpg,thumb/0043_0277_thumb.jpg
279,180r =139r,master/0043_0278.tif,web/0043_0278_web.jpg,thumb/0043_0278_thumb.jpg
280,180v =139v,master/0043_0279.tif,web/0043_0279_web.jpg,thumb/0043_0279_thumb.jpg
281,181r =140r,master/0043_0280.tif,web/0043_0280_web.jpg,thumb/0043_0280_thumb.jpg
282,181v =140v,master/0043_0281.tif,web/0043_0281_web.jpg,thumb/0043_0281_thumb.jpg
283,182r =141r,master/0043_0282.tif,web/0043_0282_web.jpg,thumb/0043_0282_thumb.jpg
284,182v =141v,master/0043_0283.tif,web/0043_0283_web.jpg,thumb/0043_0283_thumb.jpg
285,183r =142r,master/0043_0284.tif,web/0043_0284_web.jpg,thumb/0043_0284_thumb.jpg
286,183v =142v,master/0043_0285.tif,web/0043_0285_web.jpg,thumb/0043_0285_thumb.jpg
287,184r =143r,master/0043_0286.tif,web/0043_0286_web.jpg,thumb/0043_0286_thumb.jpg
288,184v =143v,master/0043_0287.tif,web/0043_0287_web.jpg,thumb/0043_0287_thumb.jpg
289,185r =144r,master/0043_0288.tif,web/0043_0288_web.jpg,thumb/0043_0288_thumb.jpg
290,185v =144v,master/0043_0289.tif,web/0043_0289_web.jpg,thumb/0043_0289_thumb.jpg
291,186r =145r,master/0043_0290.tif,web/0043_0290_web.jpg,thumb/0043_0290_thumb.jpg
292,186v =145v,master/0043_0291.tif,web/0043_0291_web.jpg,thumb/0043_0291_thumb.jpg
293,187r =146r,master/0043_0292.tif,web/0043_0292_web.jpg,thumb/0043_0292_thumb.jpg
294,187v =146v,master/0043_0293.tif,web/0043_0293_web.jpg,thumb/0043_0293_thumb.jpg
295,188r =147r,master/0043_0294.tif,web/0043_0294_web.jpg,thumb/0043_0294_thumb.jpg
296,188v =147v,master/0043_0295.tif,web/0043_0295_web.jpg,thumb/0043_0295_thumb.jpg
297,189r =148r,master/0043_0296.tif,web/0043_0296_web.jpg,thumb/0043_0296_thumb.jpg
298,189v =148v,master/0043_0297.tif,web/0043_0297_web.jpg,thumb/0043_0297_thumb.jpg
299,190r =149r,master/0043_0298.tif,web/0043_0298_web.jpg,thumb/0043_0298_thumb.jpg
300,190v =149v,master/0043_0299.tif,web/0043_0299_web.jpg,thumb/0043_0299_thumb.jpg
301,191r =150r,master/0043_0300.tif,web/0043_0300_web.jpg,thumb/0043_0300_thumb.jpg
302,191v =150v,master/0043_0301.tif,web/0043_0301_web.jpg,thumb/0043_0301_thumb.jpg
303,192r =151r,master/0043_0302.tif,web/0043_0302_web.jpg,thumb/0043_0302_thumb.jpg
304,192v =151v,master/0043_0303.tif,web/0043_0303_web.jpg,thumb/0043_0303_thumb.jpg
305,193r =152r,master/0043_0304.tif,web/0043_0304_web.jpg,thumb/0043_0304_thumb.jpg
306,193v =152v,master/0043_0305.tif,web/0043_0305_web.jpg,thumb/0043_0305_thumb.jpg
307,194r =153r,master/0043_0306.tif,web/0043_0306_web.jpg,thumb/0043_0306_thumb.jpg
308,194v =153v,master/0043_0307.tif,web/0043_0307_web.jpg,thumb/0043_0307_thumb.jpg
309,195r =154r,master/0043_0308.tif,web/0043_0308_web.jpg,thumb/0043_0308_thumb.jpg
310,195v =154v,master/0043_0309.tif,web/0043_0309_web.jpg,thumb/0043_0309_thumb.jpg
311,196r =155r,master/0043_0310.tif,web/0043_0310_web.jpg,thumb/0043_0310_thumb.jpg
312,196v =155v,master/0043_0311.tif,web/0043_0311_web.jpg,thumb/0043_0311_thumb.jpg
313,197r =156r,master/0043_0312.tif,web/0043_0312_web.jpg,thumb/0043_0312_thumb.jpg
314,197v =156v,master/0043_0313.tif,web/0043_0313_web.jpg,thumb/0043_0313_thumb.jpg
315,198r =157r,master/0043_0314.tif,web/0043_0314_web.jpg,thumb/0043_0314_thumb.jpg
316,198v =157v,master/0043_0315.tif,web/0043_0315_web.jpg,thumb/0043_0315_thumb.jpg
317,199r =158r,master/0043_0316.tif,web/0043_0316_web.jpg,thumb/0043_0316_thumb.jpg
318,199v =158v,master/0043_0317.tif,web/0043_0317_web.jpg,thumb/0043_0317_thumb.jpg
319,200r =159r,master/0043_0318.tif,web/0043_0318_web.jpg,thumb/0043_0318_thumb.jpg
320,200v =159v,master/0043_0319.tif,web/0043_0319_web.jpg,thumb/0043_0319_thumb.jpg
321,201r =160r,master/0043_0320.tif,web/0043_0320_web.jpg,thumb/0043_0320_thumb.jpg
322,201v =160v,master/0043_0321.tif,web/0043_0321_web.jpg,thumb/0043_0321_thumb.jpg
323,202r =161r,master/0043_0322.tif,web/0043_0322_web.jpg,thumb/0043_0322_thumb.jpg
324,202v =161v,master/0043_0323.tif,web/0043_0323_web.jpg,thumb/0043_0323_thumb.jpg
325,203r =162r,master/0043_0324.tif,web/0043_0324_web.jpg,thumb/0043_0324_thumb.jpg
326,203v =162v,master/0043_0325.tif,web/0043_0325_web.jpg,thumb/0043_0325_thumb.jpg
327,204r =163r,master/0043_0326.tif,web/0043_0326_web.jpg,thumb/0043_0326_thumb.jpg
328,204v =163v,master/0043_0327.tif,web/0043_0327_web.jpg,thumb/0043_0327_thumb.jpg
329,205r =164r,master/0043_0328.tif,web/0043_0328_web.jpg,thumb/0043_0328_thumb.jpg
330,205v =164v,master/0043_0329.tif,web/0043_0329_web.jpg,thumb/0043_0329_thumb.jpg
331,206r =165r,master/0043_0330.tif,web/0043_0330_web.jpg,thumb/0043_0330_thumb.jpg
332,206v =165v,master/0043_0331.tif,web/0043_0331_web.jpg,thumb/0043_0331_thumb.jpg
333,207r =166r,master/0043_0332.tif,web/0043_0332_web.jpg,thumb/0043_0332_thumb.jpg
334,207v =166v,master/0043_0333.tif,web/0043_0333_web.jpg,thumb/0043_0333_thumb.jpg
335,208r =167r,master/0043_0334.tif,web/0043_0334_web.jpg,thumb/0043_0334_thumb.jpg
336,208v =167v,master/0043_0335.tif,web/0043_0335_web.jpg,thumb/0043_0335_thumb.jpg
337,209r =168r,master/0043_0336.tif,web/0043_0336_web.jpg,thumb/0043_0336_thumb.jpg
338,209v =168v,master/0043_0337.tif,web/0043_0337_web.jpg,thumb/0043_0337_thumb.jpg
339,210r =169r,master/0043_0338.tif,web/0043_0338_web.jpg,thumb/0043_0338_thumb.jpg
340,210v =169v,master/0043_0339.tif,web/0043_0339_web.jpg,thumb/0043_0339_thumb.jpg
341,211r =170r,master/0043_0340.tif,web/0043_0340_web.jpg,thumb/0043_0340_thumb.jpg
342,211v =170v,master/0043_0341.tif,web/0043_0341_web.jpg,thumb/0043_0341_thumb.jpg
343,212r =171r,master/0043_0342.tif,web/0043_0342_web.jpg,thumb/0043_0342_thumb.jpg
344,212v =171v,master/0043_0343.tif,web/0043_0343_web.jpg,thumb/0043_0343_thumb.jpg
345,113r =172r,master/0043_0344.tif,web/0043_0344_web.jpg,thumb/0043_0344_thumb.jpg
346,113v =172v,master/0043_0345.tif,web/0043_0345_web.jpg,thumb/0043_0345_thumb.jpg
347,214r =173r,master/0043_0346.tif,web/0043_0346_web.jpg,thumb/0043_0346_thumb.jpg
348,214v =173v,master/0043_0347.tif,web/0043_0347_web.jpg,thumb/0043_0347_thumb.jpg
349,215r =174r,master/0043_0348.tif,web/0043_0348_web.jpg,thumb/0043_0348_thumb.jpg
350,215v =174v,master/0043_0349.tif,web/0043_0349_web.jpg,thumb/0043_0349_thumb.jpg
351,216r =175r,master/0043_0350.tif,web/0043_0350_web.jpg,thumb/0043_0350_thumb.jpg
352,216v =175v,master/0043_0351.tif,web/0043_0351_web.jpg,thumb/0043_0351_thumb.jpg
353,217r =176r,master/0043_0352.tif,web/0043_0352_web.jpg,thumb/0043_0352_thumb.jpg
354,217v =176v,master/0043_0353.tif,web/0043_0353_web.jpg,thumb/0043_0353_thumb.jpg
355,218r =177r,master/0043_0354.tif,web/0043_0354_web.jpg,thumb/0043_0354_thumb.jpg
356,218v =177v,master/0043_0355.tif,web/0043_0355_web.jpg,thumb/0043_0355_thumb.jpg
357,219r =178r,master/0043_0356.tif,web/0043_0356_web.jpg,thumb/0043_0356_thumb.jpg
358,219v =178v,master/0043_0357.tif,web/0043_0357_web.jpg,thumb/0043_0357_thumb.jpg
359,220r =179r,master/0043_0358.tif,web/0043_0358_web.jpg,thumb/0043_0358_thumb.jpg
360,220v =179v,master/0043_0359.tif,web/0043_0359_web.jpg,thumb/0043_0359_thumb.jpg
361,221r =180r,master/0043_0360.tif,web/0043_0360_web.jpg,thumb/0043_0360_thumb.jpg
362,221v =180v,master/0043_0361.tif,web/0043_0361_web.jpg,thumb/0043_0361_thumb.jpg
363,222r =181r,master/0043_0362.tif,web/0043_0362_web.jpg,thumb/0043_0362_thumb.jpg
364,222v =181v,master/0043_0363.tif,web/0043_0363_web.jpg,thumb/0043_0363_thumb.jpg
365,223r =182r,master/0043_0364.tif,web/0043_0364_web.jpg,thumb/0043_0364_thumb.jpg
366,223v =182v,master/0043_0365.tif,web/0043_0365_web.jpg,thumb/0043_0365_thumb.jpg
367,224r =183r,master/0043_0366.tif,web/0043_0366_web.jpg,thumb/0043_0366_thumb.jpg
368,224v =183v,master/0043_0367.tif,web/0043_0367_web.jpg,thumb/0043_0367_thumb.jpg
369,225r =184r,master/0043_0368.tif,web/0043_0368_web.jpg,thumb/0043_0368_thumb.jpg
370,225v =184v,master/0043_0369.tif,web/0043_0369_web.jpg,thumb/0043_0369_thumb.jpg
371,226r =185r,master/0043_0370.tif,web/0043_0370_web.jpg,thumb/0043_0370_thumb.jpg
372,226v =185v,master/0043_0371.tif,web/0043_0371_web.jpg,thumb/0043_0371_thumb.jpg
373,227r =186r,master/0043_0372.tif,web/0043_0372_web.jpg,thumb/0043_0372_thumb.jpg
374,227v =186v,master/0043_0373.tif,web/0043_0373_web.jpg,thumb/0043_0373_thumb.jpg
375,228r =187r,master/0043_0374.tif,web/0043_0374_web.jpg,thumb/0043_0374_thumb.jpg
376,228v =187v,master/0043_0375.tif,web/0043_0375_web.jpg,thumb/0043_0375_thumb.jpg
377,229r =188r,master/0043_0376.tif,web/0043_0376_web.jpg,thumb/0043_0376_thumb.jpg
378,229v =188v,master/0043_0377.tif,web/0043_0377_web.jpg,thumb/0043_0377_thumb.jpg
379,230r =189r,master/0043_0378.tif,web/0043_0378_web.jpg,thumb/0043_0378_thumb.jpg
380,230v =189v,master/0043_0379.tif,web/0043_0379_web.jpg,thumb/0043_0379_thumb.jpg
381,231r =190r,master/0043_0380.tif,web/0043_0380_web.jpg,thumb/0043_0380_thumb.jpg
382,231v =190v,master/0043_0381.tif,web/0043_0381_web.jpg,thumb/0043_0381_thumb.jpg
383,232r =191r,master/0043_0382.tif,web/0043_0382_web.jpg,thumb/0043_0382_thumb.jpg
384,232v =191v,master/0043_0383.tif,web/0043_0383_web.jpg,thumb/0043_0383_thumb.jpg
385,233r =192r,master/0043_0384.tif,web/0043_0384_web.jpg,thumb/0043_0384_thumb.jpg
386,233v =192v,master/0043_0385.tif,web/0043_0385_web.jpg,thumb/0043_0385_thumb.jpg
387,234r =193r,master/0043_0386.tif,web/0043_0386_web.jpg,thumb/0043_0386_thumb.jpg
388,234v =193v,master/0043_0387.tif,web/0043_0387_web.jpg,thumb/0043_0387_thumb.jpg
389,235r =194r,master/0043_0388.tif,web/0043_0388_web.jpg,thumb/0043_0388_thumb.jpg
390,235v =194v,master/0043_0389.tif,web/0043_0389_web.jpg,thumb/0043_0389_thumb.jpg
391,236r =195r,master/0043_0390.tif,web/0043_0390_web.jpg,thumb/0043_0390_thumb.jpg
392,236v =195v,master/0043_0391.tif,web/0043_0391_web.jpg,thumb/0043_0391_thumb.jpg
393,237r =196r,master/0043_0392.tif,web/0043_0392_web.jpg,thumb/0043_0392_thumb.jpg
394,237v =196v,master/0043_0393.tif,web/0043_0393_web.jpg,thumb/0043_0393_thumb.jpg
395,238r =197r,master/0043_0394.tif,web/0043_0394_web.jpg,thumb/0043_0394_thumb.jpg
396,238v =197v,master/0043_0395.tif,web/0043_0395_web.jpg,thumb/0043_0395_thumb.jpg
397,239r =198r,master/0043_0396.tif,web/0043_0396_web.jpg,thumb/0043_0396_thumb.jpg
398,239v =198v,master/0043_0397.tif,web/0043_0397_web.jpg,thumb/0043_0397_thumb.jpg
399,240r =199r,master/0043_0398.tif,web/0043_0398_web.jpg,thumb/0043_0398_thumb.jpg
400,240v =199v,master/0043_0399.tif,web/0043_0399_web.jpg,thumb/0043_0399_thumb.jpg
401,241r =200r,master/0043_0400.tif,web/0043_0400_web.jpg,thumb/0043_0400_thumb.jpg
402,241v =200v,master/0043_0401.tif,web/0043_0401_web.jpg,thumb/0043_0401_thumb.jpg
403,242r =201r,master/0043_0402.tif,web/0043_0402_web.jpg,thumb/0043_0402_thumb.jpg
404,242v =201v,master/0043_0403.tif,web/0043_0403_web.jpg,thumb/0043_0403_thumb.jpg
405,243r =202r,master/0043_0404.tif,web/0043_0404_web.jpg,thumb/0043_0404_thumb.jpg
406,243v =202v,master/0043_0405.tif,web/0043_0405_web.jpg,thumb/0043_0405_thumb.jpg
407,244r =203r,master/0043_0406.tif,web/0043_0406_web.jpg,thumb/0043_0406_thumb.jpg
408,244v =203v,master/0043_0407.tif,web/0043_0407_web.jpg,thumb/0043_0407_thumb.jpg
409,245r =204r,master/0043_0408.tif,web/0043_0408_web.jpg,thumb/0043_0408_thumb.jpg
410,245v =204v,master/0043_0409.tif,web/0043_0409_web.jpg,thumb/0043_0409_thumb.jpg
411,246r =205r,master/0043_0410.tif,web/0043_0410_web.jpg,thumb/0043_0410_thumb.jpg
412,246v =205v,master/0043_0411.tif,web/0043_0411_web.jpg,thumb/0043_0411_thumb.jpg
413,247r =206r,master/0043_0412.tif,web/0043_0412_web.jpg,thumb/0043_0412_thumb.jpg
414,247v =206v,master/0043_0413.tif,web/0043_0413_web.jpg,thumb/0043_0413_thumb.jpg
415,251r =207r,master/0043_0414.tif,web/0043_0414_web.jpg,thumb/0043_0414_thumb.jpg
416,251v =207v,master/0043_0415.tif,web/0043_0415_web.jpg,thumb/0043_0415_thumb.jpg
417,252r =208r,master/0043_0416.tif,web/0043_0416_web.jpg,thumb/0043_0416_thumb.jpg
418,252v =208v,master/0043_0417.tif,web/0043_0417_web.jpg,thumb/0043_0417_thumb.jpg
419,253r =209r,master/0043_0418.tif,web/0043_0418_web.jpg,thumb/0043_0418_thumb.jpg
420,253v =209v,master/0043_0419.tif,web/0043_0419_web.jpg,thumb/0043_0419_thumb.jpg
421,254r =210r,master/0043_0420.tif,web/0043_0420_web.jpg,thumb/0043_0420_thumb.jpg
422,254v =210v,master/0043_0421.tif,web/0043_0421_web.jpg,thumb/0043_0421_thumb.jpg
423,255r =211r,master/0043_0422.tif,web/0043_0422_web.jpg,thumb/0043_0422_thumb.jpg
424,255v =211v,master/0043_0423.tif,web/0043_0423_web.jpg,thumb/0043_0423_thumb.jpg
425,256r =212r,master/0043_0424.tif,web/0043_0424_web.jpg,thumb/0043_0424_thumb.jpg
426,256v =212v,master/0043_0425.tif,web/0043_0425_web.jpg,thumb/0043_0425_thumb.jpg
427,257r =213r,master/0043_0426.tif,web/0043_0426_web.jpg,thumb/0043_0426_thumb.jpg
428,257v =213v,master/0043_0427.tif,web/0043_0427_web.jpg,thumb/0043_0427_thumb.jpg
429,258r =214r,master/0043_0428.tif,web/0043_0428_web.jpg,thumb/0043_0428_thumb.jpg
430,258v =214v,master/0043_0429.tif,web/0043_0429_web.jpg,thumb/0043_0429_thumb.jpg
431,259r =215r,master/0043_0430.tif,web/0043_0430_web.jpg,thumb/0043_0430_thumb.jpg
432,259v =215v,master/0043_0431.tif,web/0043_0431_web.jpg,thumb/0043_0431_thumb.jpg
433,260r =216r,master/0043_0432.tif,web/0043_0432_web.jpg,thumb/0043_0432_thumb.jpg
434,260v =216v,master/0043_0433.tif,web/0043_0433_web.jpg,thumb/0043_0433_thumb.jpg
435,261r =217r,master/0043_0434.tif,web/0043_0434_web.jpg,thumb/0043_0434_thumb.jpg
436,261v =217v,master/0043_0435.tif,web/0043_0435_web.jpg,thumb/0043_0435_thumb.jpg
437,262r =218r,master/0043_0436.tif,web/0043_0436_web.jpg,thumb/0043_0436_thumb.jpg
438,262v =218v,master/0043_0437.tif,web/0043_0437_web.jpg,thumb/0043_0437_thumb.jpg
439,263r =219r,master/0043_0438.tif,web/0043_0438_web.jpg,thumb/0043_0438_thumb.jpg
440,263v =219v,master/0043_0439.tif,web/0043_0439_web.jpg,thumb/0043_0439_thumb.jpg
441,265r =220r,master/0043_0440.tif,web/0043_0440_web.jpg,thumb/0043_0440_thumb.jpg
442,265v =220v,master/0043_0441.tif,web/0043_0441_web.jpg,thumb/0043_0441_thumb.jpg
443,266r =221r,master/0043_0442.tif,web/0043_0442_web.jpg,thumb/0043_0442_thumb.jpg
444,266v =221v,master/0043_0443.tif,web/0043_0443_web.jpg,thumb/0043_0443_thumb.jpg
445,267r =222r,master/0043_0444.tif,web/0043_0444_web.jpg,thumb/0043_0444_thumb.jpg
446,267v =222v,master/0043_0445.tif,web/0043_0445_web.jpg,thumb/0043_0445_thumb.jpg
447,268r =223r,master/0043_0446.tif,web/0043_0446_web.jpg,thumb/0043_0446_thumb.jpg
448,268v =223v,master/0043_0447.tif,web/0043_0447_web.jpg,thumb/0043_0447_thumb.jpg
449,269r =224r,master/0043_0448.tif,web/0043_0448_web.jpg,thumb/0043_0448_thumb.jpg
450,269v =224v,master/0043_0449.tif,web/0043_0449_web.jpg,thumb/0043_0449_thumb.jpg
451,270r =225r,master/0043_0450.tif,web/0043_0450_web.jpg,thumb/0043_0450_thumb.jpg
452,270v =225v,master/0043_0451.tif,web/0043_0451_web.jpg,thumb/0043_0451_thumb.jpg
453,271r =226r,master/0043_0452.tif,web/0043_0452_web.jpg,thumb/0043_0452_thumb.jpg
454,271v =226v,master/0043_0453.tif,web/0043_0453_web.jpg,thumb/0043_0453_thumb.jpg
455,272r =227r,master/0043_0454.tif,web/0043_0454_web.jpg,thumb/0043_0454_thumb.jpg
456,272v =227v,master/0043_0455.tif,web/0043_0455_web.jpg,thumb/0043_0455_thumb.jpg
457,273r =228r,master/0043_0456.tif,web/0043_0456_web.jpg,thumb/0043_0456_thumb.jpg
458,273v =228v,master/0043_0457.tif,web/0043_0457_web.jpg,thumb/0043_0457_thumb.jpg
459,274r =229r,master/0043_0458.tif,web/0043_0458_web.jpg,thumb/0043_0458_thumb.jpg
460,274v =229v,master/0043_0459.tif,web/0043_0459_web.jpg,thumb/0043_0459_thumb.jpg
461,275r =230r,master/0043_0460.tif,web/0043_0460_web.jpg,thumb/0043_0460_thumb.jpg
462,275v =230v,master/0043_0461.tif,web/0043_0461_web.jpg,thumb/0043_0461_thumb.jpg
463,276r =231r,master/0043_0462.tif,web/0043_0462_web.jpg,thumb/0043_0462_thumb.jpg
464,276v =231v,master/0043_0463.tif,web/0043_0463_web.jpg,thumb/0043_0463_thumb.jpg
465,277r =232r,master/0043_0464.tif,web/0043_0464_web.jpg,thumb/0043_0464_thumb.jpg
466,277v =232v,master/0043_0465.tif,web/0043_0465_web.jpg,thumb/0043_0465_thumb.jpg
467,278r =233r,master/0043_0466.tif,web/0043_0466_web.jpg,thumb/0043_0466_thumb.jpg
468,278v =233v,master/0043_0467.tif,web/0043_0467_web.jpg,thumb/0043_0467_thumb.jpg
469,Flyleaf 1 recto,master/0043_0468.tif,web/0043_0468_web.jpg,thumb/0043_0468_thumb.jpg
470,Flyleaf 1 verso,master/0043_0469.tif,web/0043_0469_web.jpg,thumb/0043_0469_thumb.jpg
471,Inside back cover,master/0043_0470.tif,web/0043_0470_web.jpg,thumb/0043_0470_thumb.jpg
472,Back cover,master/0043_0471.tif,web/0043_0471_web.jpg,thumb/0043_0471_thumb.jpg
473,Spine,master/0043_0472.tif,web/0043_0472_web.jpg,thumb/0043_0472_thumb.jpg
