postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
245,243v =244v-244r =245r,master/3624_0244.tif,web/3624_0244_web.jpg,thumb/3624_0244_thumb.jpg
246,244v =245v-245r =246r,master/3624_0245.tif,web/3624_0245_web.jpg,thumb/3624_0245_thumb.jpg
247,245v =246v-246r =247r,master/3624_0246.tif,web/3624_0246_web.jpg,thumb/3624_0246_thumb.jpg
248,246v =247v-247r =248r,master/3624_0247.tif,web/3624_0247_web.jpg,thumb/3624_0247_thumb.jpg
249,247v =248v-248r =249r,master/3624_0248.tif,web/3624_0248_web.jpg,thumb/3624_0248_thumb.jpg
250,248v =249v-249r =250r,master/3624_0249.tif,web/3624_0249_web.jpg,thumb/3624_0249_thumb.jpg
251,249v =250v-250r =251r,master/3624_0250.tif,web/3624_0250_web.jpg,thumb/3624_0250_thumb.jpg
252,250v =251v-251r =252r,master/3624_0251.tif,web/3624_0251_web.jpg,thumb/3624_0251_thumb.jpg
253,251v =252v-252r =253r,master/3624_0252.tif,web/3624_0252_web.jpg,thumb/3624_0252_thumb.jpg
254,252v =253v-253r =254r,master/3624_0253.tif,web/3624_0253_web.jpg,thumb/3624_0253_thumb.jpg
255,253v =254v-254r =255r,master/3624_0254.tif,web/3624_0254_web.jpg,thumb/3624_0254_thumb.jpg
256,254v =255v-255r =256r,master/3624_0255.tif,web/3624_0255_web.jpg,thumb/3624_0255_thumb.jpg
257,255v =256v-256r =257r,master/3624_0256.tif,web/3624_0256_web.jpg,thumb/3624_0256_thumb.jpg
258,256v =257v-257r =258r,master/3624_0257.tif,web/3624_0257_web.jpg,thumb/3624_0257_thumb.jpg
259,257v =258v-258r =259r,master/3624_0258.tif,web/3624_0258_web.jpg,thumb/3624_0258_thumb.jpg
260,258v =259v-259r =260r,master/3624_0259.tif,web/3624_0259_web.jpg,thumb/3624_0259_thumb.jpg
261,259v =260v-260r =261r,master/3624_0260.tif,web/3624_0260_web.jpg,thumb/3624_0260_thumb.jpg
262,260v =261v-261r =262r,master/3624_0261.tif,web/3624_0261_web.jpg,thumb/3624_0261_thumb.jpg
263,261v =262v-262r =263r,master/3624_0262.tif,web/3624_0262_web.jpg,thumb/3624_0262_thumb.jpg
264,262v =263v-263r =264r,master/3624_0263.tif,web/3624_0263_web.jpg,thumb/3624_0263_thumb.jpg
265,263v =264v-1r =265r,master/3624_0264.tif,web/3624_0264_web.jpg,thumb/3624_0264_thumb.jpg
266,1v =265v-2r =266r,master/3624_0265.tif,web/3624_0265_web.jpg,thumb/3624_0265_thumb.jpg
267,2v =266v-3r =267r,master/3624_0266.tif,web/3624_0266_web.jpg,thumb/3624_0266_thumb.jpg
268,3v =267v-4r =268r,master/3624_0267.tif,web/3624_0267_web.jpg,thumb/3624_0267_thumb.jpg
269,4v =268v-5r =269r,master/3624_0268.tif,web/3624_0268_web.jpg,thumb/3624_0268_thumb.jpg
270,5v =269v-5r =270r,master/3624_0269.tif,web/3624_0269_web.jpg,thumb/3624_0269_thumb.jpg
271,5v =270v-6r =271r,master/3624_0270.tif,web/3624_0270_web.jpg,thumb/3624_0270_thumb.jpg
272,6v =271v-6r =272r,master/3624_0271.tif,web/3624_0271_web.jpg,thumb/3624_0271_thumb.jpg
273,6v =272v-7r =273r,master/3624_0272.tif,web/3624_0272_web.jpg,thumb/3624_0272_thumb.jpg
274,7v =273v-8r =274r,master/3624_0273.tif,web/3624_0273_web.jpg,thumb/3624_0273_thumb.jpg
275,8v =274v-9r =275r,master/3624_0274.tif,web/3624_0274_web.jpg,thumb/3624_0274_thumb.jpg
276,9v =275v-10r =276r,master/3624_0275.tif,web/3624_0275_web.jpg,thumb/3624_0275_thumb.jpg
277,10v =276v-11r =277r,master/3624_0276.tif,web/3624_0276_web.jpg,thumb/3624_0276_thumb.jpg
278,11v =277v-12r =278r,master/3624_0277.tif,web/3624_0277_web.jpg,thumb/3624_0277_thumb.jpg
279,12v =278v-13r =279r,master/3624_0278.tif,web/3624_0278_web.jpg,thumb/3624_0278_thumb.jpg
280,13v =279v-14r =280r,master/3624_0279.tif,web/3624_0279_web.jpg,thumb/3624_0279_thumb.jpg
281,14v =280v-15r =281r,master/3624_0280.tif,web/3624_0280_web.jpg,thumb/3624_0280_thumb.jpg
282,15v =281v-16r =282r,master/3624_0281.tif,web/3624_0281_web.jpg,thumb/3624_0281_thumb.jpg
283,16v =282v-17r =283r,master/3624_0282.tif,web/3624_0282_web.jpg,thumb/3624_0282_thumb.jpg
284,17v =283v-18r =284r,master/3624_0283.tif,web/3624_0283_web.jpg,thumb/3624_0283_thumb.jpg
285,18v =284v-19r =285r,master/3624_0284.tif,web/3624_0284_web.jpg,thumb/3624_0284_thumb.jpg
286,19v =285v-20r =286r,master/3624_0285.tif,web/3624_0285_web.jpg,thumb/3624_0285_thumb.jpg
287,20v =286v-21r =287r,master/3624_0286.tif,web/3624_0286_web.jpg,thumb/3624_0286_thumb.jpg
288,21v =287v-22r =288r,master/3624_0287.tif,web/3624_0287_web.jpg,thumb/3624_0287_thumb.jpg
289,22v =288v-23r =289r,master/3624_0288.tif,web/3624_0288_web.jpg,thumb/3624_0288_thumb.jpg
290,23v =289v-24r =290r,master/3624_0289.tif,web/3624_0289_web.jpg,thumb/3624_0289_thumb.jpg
291,24v =290v-25r =291r,master/3624_0290.tif,web/3624_0290_web.jpg,thumb/3624_0290_thumb.jpg
292,25v =291v-26r =292r,master/3624_0291.tif,web/3624_0291_web.jpg,thumb/3624_0291_thumb.jpg
293,26v =292v-27r =293r,master/3624_0292.tif,web/3624_0292_web.jpg,thumb/3624_0292_thumb.jpg
294,27v =293v-28r =294r,master/3624_0293.tif,web/3624_0293_web.jpg,thumb/3624_0293_thumb.jpg
295,28v =294v-29r =295r,master/3624_0294.tif,web/3624_0294_web.jpg,thumb/3624_0294_thumb.jpg
296,29v =295v-30r =296r,master/3624_0295.tif,web/3624_0295_web.jpg,thumb/3624_0295_thumb.jpg
297,30v =296v-31r =297r,master/3624_0296.tif,web/3624_0296_web.jpg,thumb/3624_0296_thumb.jpg
298,31v =297v-32r =298r,master/3624_0297.tif,web/3624_0297_web.jpg,thumb/3624_0297_thumb.jpg
299,32v =298v-33r =299r,master/3624_0298.tif,web/3624_0298_web.jpg,thumb/3624_0298_thumb.jpg
300,33v =299v-34r =300r,master/3624_0299.tif,web/3624_0299_web.jpg,thumb/3624_0299_thumb.jpg
301,34v =300v-35r =301r,master/3624_0300.tif,web/3624_0300_web.jpg,thumb/3624_0300_thumb.jpg
302,35v =301v-36r =302r,master/3624_0301.tif,web/3624_0301_web.jpg,thumb/3624_0301_thumb.jpg
303,36v =302v-37r =303r,master/3624_0302.tif,web/3624_0302_web.jpg,thumb/3624_0302_thumb.jpg
304,37v =303v-38r =304r,master/3624_0303.tif,web/3624_0303_web.jpg,thumb/3624_0303_thumb.jpg
305,38v =304v-39r =305r,master/3624_0304.tif,web/3624_0304_web.jpg,thumb/3624_0304_thumb.jpg
306,39v =305v-40r =306r,master/3624_0305.tif,web/3624_0305_web.jpg,thumb/3624_0305_thumb.jpg
307,40v =306v-41r =307r,master/3624_0306.tif,web/3624_0306_web.jpg,thumb/3624_0306_thumb.jpg
308,41v =307v-42r =308r,master/3624_0307.tif,web/3624_0307_web.jpg,thumb/3624_0307_thumb.jpg
309,42v =308v-43r =309r,master/3624_0308.tif,web/3624_0308_web.jpg,thumb/3624_0308_thumb.jpg
310,43v =309v-44r =310r,master/3624_0309.tif,web/3624_0309_web.jpg,thumb/3624_0309_thumb.jpg
311,44v =310v-45r =311r,master/3624_0310.tif,web/3624_0310_web.jpg,thumb/3624_0310_thumb.jpg
312,45v =311v-46r =312r,master/3624_0311.tif,web/3624_0311_web.jpg,thumb/3624_0311_thumb.jpg
313,46v =312v-47r =313r,master/3624_0312.tif,web/3624_0312_web.jpg,thumb/3624_0312_thumb.jpg
314,47v =313v-48r =314r,master/3624_0313.tif,web/3624_0313_web.jpg,thumb/3624_0313_thumb.jpg
315,48v =314v-49r =315r,master/3624_0314.tif,web/3624_0314_web.jpg,thumb/3624_0314_thumb.jpg
316,49v =315v-50r =316r,master/3624_0315.tif,web/3624_0315_web.jpg,thumb/3624_0315_thumb.jpg
317,50v =316v-51r =317r,master/3624_0316.tif,web/3624_0316_web.jpg,thumb/3624_0316_thumb.jpg
318,51v =317v-52r =318r,master/3624_0317.tif,web/3624_0317_web.jpg,thumb/3624_0317_thumb.jpg
319,52v =318v-53r =319r,master/3624_0318.tif,web/3624_0318_web.jpg,thumb/3624_0318_thumb.jpg
320,53v =319v-54r =320r,master/3624_0319.tif,web/3624_0319_web.jpg,thumb/3624_0319_thumb.jpg
321,54v =320v-55r =321r,master/3624_0320.tif,web/3624_0320_web.jpg,thumb/3624_0320_thumb.jpg
322,55v =321v-56r =322r,master/3624_0321.tif,web/3624_0321_web.jpg,thumb/3624_0321_thumb.jpg
323,56v =322v-57r =323r,master/3624_0322.tif,web/3624_0322_web.jpg,thumb/3624_0322_thumb.jpg
324,57v =323v-58r =324r,master/3624_0323.tif,web/3624_0323_web.jpg,thumb/3624_0323_thumb.jpg
325,58v =324v-59r =325r,master/3624_0324.tif,web/3624_0324_web.jpg,thumb/3624_0324_thumb.jpg
326,59v =325v-60r =326r,master/3624_0325.tif,web/3624_0325_web.jpg,thumb/3624_0325_thumb.jpg
327,60v =326v-61r =327r,master/3624_0326.tif,web/3624_0326_web.jpg,thumb/3624_0326_thumb.jpg
328,61v =327v-62r =328r,master/3624_0327.tif,web/3624_0327_web.jpg,thumb/3624_0327_thumb.jpg
329,62v =328v-63r =329r,master/3624_0328.tif,web/3624_0328_web.jpg,thumb/3624_0328_thumb.jpg
330,63v =329v-1r =330r,master/3624_0329.tif,web/3624_0329_web.jpg,thumb/3624_0329_thumb.jpg
331,1v =330v-2r =331r,master/3624_0330.tif,web/3624_0330_web.jpg,thumb/3624_0330_thumb.jpg
332,2v =331v-3r =332r,master/3624_0331.tif,web/3624_0331_web.jpg,thumb/3624_0331_thumb.jpg
333,3v =332v-4r =333r,master/3624_0332.tif,web/3624_0332_web.jpg,thumb/3624_0332_thumb.jpg
334,4v =333v-5r =334r,master/3624_0333.tif,web/3624_0333_web.jpg,thumb/3624_0333_thumb.jpg
335,5v =334v-6r =335r,master/3624_0334.tif,web/3624_0334_web.jpg,thumb/3624_0334_thumb.jpg
336,6v =335v-7r =336r,master/3624_0335.tif,web/3624_0335_web.jpg,thumb/3624_0335_thumb.jpg
337,7v =336v-8r =337r,master/3624_0336.tif,web/3624_0336_web.jpg,thumb/3624_0336_thumb.jpg
338,8v =337v-9r =338r,master/3624_0337.tif,web/3624_0337_web.jpg,thumb/3624_0337_thumb.jpg
339,9v =338v-10r =339r,master/3624_0338.tif,web/3624_0338_web.jpg,thumb/3624_0338_thumb.jpg
340,10v =339v-11r =340r,master/3624_0339.tif,web/3624_0339_web.jpg,thumb/3624_0339_thumb.jpg
341,11v =340v-12r =341r,master/3624_0340.tif,web/3624_0340_web.jpg,thumb/3624_0340_thumb.jpg
342,12v =341v-13r =342r,master/3624_0341.tif,web/3624_0341_web.jpg,thumb/3624_0341_thumb.jpg
343,13v =342v-14r =343r,master/3624_0342.tif,web/3624_0342_web.jpg,thumb/3624_0342_thumb.jpg
344,14v =343v-15r =344r,master/3624_0343.tif,web/3624_0343_web.jpg,thumb/3624_0343_thumb.jpg
345,15v =344v-16r =345r,master/3624_0344.tif,web/3624_0344_web.jpg,thumb/3624_0344_thumb.jpg
346,16v =345v-17r =346r,master/3624_0345.tif,web/3624_0345_web.jpg,thumb/3624_0345_thumb.jpg
347,17v =346v-18r =347r,master/3624_0346.tif,web/3624_0346_web.jpg,thumb/3624_0346_thumb.jpg
348,18v =347v-19r =348r,master/3624_0347.tif,web/3624_0347_web.jpg,thumb/3624_0347_thumb.jpg
349,19v =348v-20r =349r,master/3624_0348.tif,web/3624_0348_web.jpg,thumb/3624_0348_thumb.jpg
350,20v =349v-21r =350r,master/3624_0349.tif,web/3624_0349_web.jpg,thumb/3624_0349_thumb.jpg
351,21v =350v-22r =351r,master/3624_0350.tif,web/3624_0350_web.jpg,thumb/3624_0350_thumb.jpg
352,22v =351v-23r =352r,master/3624_0351.tif,web/3624_0351_web.jpg,thumb/3624_0351_thumb.jpg
353,23v =352v-24r =353r,master/3624_0352.tif,web/3624_0352_web.jpg,thumb/3624_0352_thumb.jpg
354,24v =353v-25r =354r,master/3624_0353.tif,web/3624_0353_web.jpg,thumb/3624_0353_thumb.jpg
355,25v =354v-26r =355r,master/3624_0354.tif,web/3624_0354_web.jpg,thumb/3624_0354_thumb.jpg
356,26v =355v-27r =356r,master/3624_0355.tif,web/3624_0355_web.jpg,thumb/3624_0355_thumb.jpg
357,27v =356v-28r =357r,master/3624_0356.tif,web/3624_0356_web.jpg,thumb/3624_0356_thumb.jpg
358,28v =357v-29r =358r,master/3624_0357.tif,web/3624_0357_web.jpg,thumb/3624_0357_thumb.jpg
359,29v =358v-30r =359r,master/3624_0358.tif,web/3624_0358_web.jpg,thumb/3624_0358_thumb.jpg
360,30v =359v-31r =360r,master/3624_0359.tif,web/3624_0359_web.jpg,thumb/3624_0359_thumb.jpg
361,31v =360v-32r =361r,master/3624_0360.tif,web/3624_0360_web.jpg,thumb/3624_0360_thumb.jpg
362,32v =361v-33r =362r,master/3624_0361.tif,web/3624_0361_web.jpg,thumb/3624_0361_thumb.jpg
363,33v =362v-34r =363r,master/3624_0362.tif,web/3624_0362_web.jpg,thumb/3624_0362_thumb.jpg
364,34v =363v-35r =364r,master/3624_0363.tif,web/3624_0363_web.jpg,thumb/3624_0363_thumb.jpg
365,35v =364v-36r =365r,master/3624_0364.tif,web/3624_0364_web.jpg,thumb/3624_0364_thumb.jpg
366,36v =365v-37r =366r,master/3624_0365.tif,web/3624_0365_web.jpg,thumb/3624_0365_thumb.jpg
367,37v =366v-38r =367r,master/3624_0366.tif,web/3624_0366_web.jpg,thumb/3624_0366_thumb.jpg
368,38v =367v-39r =368r,master/3624_0367.tif,web/3624_0367_web.jpg,thumb/3624_0367_thumb.jpg
369,39v =368v-40r =369r,master/3624_0368.tif,web/3624_0368_web.jpg,thumb/3624_0368_thumb.jpg
370,40v =369v-41r =370r,master/3624_0369.tif,web/3624_0369_web.jpg,thumb/3624_0369_thumb.jpg
371,41v =370v-42r =371r,master/3624_0370.tif,web/3624_0370_web.jpg,thumb/3624_0370_thumb.jpg
372,42v =371v-43r =372r,master/3624_0371.tif,web/3624_0371_web.jpg,thumb/3624_0371_thumb.jpg
373,43v =372v-44r =373r,master/3624_0372.tif,web/3624_0372_web.jpg,thumb/3624_0372_thumb.jpg
374,44v =373v-45r =374r,master/3624_0373.tif,web/3624_0373_web.jpg,thumb/3624_0373_thumb.jpg
375,45v =374v-46r =375r,master/3624_0374.tif,web/3624_0374_web.jpg,thumb/3624_0374_thumb.jpg
376,46v =375v-47r =376r,master/3624_0375.tif,web/3624_0375_web.jpg,thumb/3624_0375_thumb.jpg
377,47v =376v,master/3624_0376.tif,web/3624_0376_web.jpg,thumb/3624_0376_thumb.jpg
