postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
297,291,master/13575_0296.tif,web/13575_0296_web.jpg,thumb/13575_0296_thumb.jpg
298,292,master/13575_0297.tif,web/13575_0297_web.jpg,thumb/13575_0297_thumb.jpg
299,293,master/13575_0298.tif,web/13575_0298_web.jpg,thumb/13575_0298_thumb.jpg
300,294,master/13575_0299.tif,web/13575_0299_web.jpg,thumb/13575_0299_thumb.jpg
301,295,master/13575_0300.tif,web/13575_0300_web.jpg,thumb/13575_0300_thumb.jpg
302,296,master/13575_0301.tif,web/13575_0301_web.jpg,thumb/13575_0301_thumb.jpg
303,297,master/13575_0302.tif,web/13575_0302_web.jpg,thumb/13575_0302_thumb.jpg
304,298,master/13575_0303.tif,web/13575_0303_web.jpg,thumb/13575_0303_thumb.jpg
305,299,master/13575_0304.tif,web/13575_0304_web.jpg,thumb/13575_0304_thumb.jpg
306,300,master/13575_0305.tif,web/13575_0305_web.jpg,thumb/13575_0305_thumb.jpg
307,301,master/13575_0306.tif,web/13575_0306_web.jpg,thumb/13575_0306_thumb.jpg
308,302,master/13575_0307.tif,web/13575_0307_web.jpg,thumb/13575_0307_thumb.jpg
309,303,master/13575_0308.tif,web/13575_0308_web.jpg,thumb/13575_0308_thumb.jpg
310,304,master/13575_0309.tif,web/13575_0309_web.jpg,thumb/13575_0309_thumb.jpg
311,305,master/13575_0310.tif,web/13575_0310_web.jpg,thumb/13575_0310_thumb.jpg
312,306,master/13575_0311.tif,web/13575_0311_web.jpg,thumb/13575_0311_thumb.jpg
313,307,master/13575_0312.tif,web/13575_0312_web.jpg,thumb/13575_0312_thumb.jpg
314,308,master/13575_0313.tif,web/13575_0313_web.jpg,thumb/13575_0313_thumb.jpg
315,309,master/13575_0314.tif,web/13575_0314_web.jpg,thumb/13575_0314_thumb.jpg
316,310,master/13575_0315.tif,web/13575_0315_web.jpg,thumb/13575_0315_thumb.jpg
317,311,master/13575_0316.tif,web/13575_0316_web.jpg,thumb/13575_0316_thumb.jpg
318,312,master/13575_0317.tif,web/13575_0317_web.jpg,thumb/13575_0317_thumb.jpg
319,313,master/13575_0318.tif,web/13575_0318_web.jpg,thumb/13575_0318_thumb.jpg
320,314,master/13575_0319.tif,web/13575_0319_web.jpg,thumb/13575_0319_thumb.jpg
321,315,master/13575_0320.tif,web/13575_0320_web.jpg,thumb/13575_0320_thumb.jpg
322,316,master/13575_0321.tif,web/13575_0321_web.jpg,thumb/13575_0321_thumb.jpg
323,317,master/13575_0322.tif,web/13575_0322_web.jpg,thumb/13575_0322_thumb.jpg
324,318,master/13575_0323.tif,web/13575_0323_web.jpg,thumb/13575_0323_thumb.jpg
325,319,master/13575_0324.tif,web/13575_0324_web.jpg,thumb/13575_0324_thumb.jpg
326,320,master/13575_0325.tif,web/13575_0325_web.jpg,thumb/13575_0325_thumb.jpg
327,321,master/13575_0326.tif,web/13575_0326_web.jpg,thumb/13575_0326_thumb.jpg
328,322,master/13575_0327.tif,web/13575_0327_web.jpg,thumb/13575_0327_thumb.jpg
329,323,master/13575_0328.tif,web/13575_0328_web.jpg,thumb/13575_0328_thumb.jpg
330,324,master/13575_0329.tif,web/13575_0329_web.jpg,thumb/13575_0329_thumb.jpg
331,325,master/13575_0330.tif,web/13575_0330_web.jpg,thumb/13575_0330_thumb.jpg
332,326,master/13575_0331.tif,web/13575_0331_web.jpg,thumb/13575_0331_thumb.jpg
333,327,master/13575_0332.tif,web/13575_0332_web.jpg,thumb/13575_0332_thumb.jpg
334,328,master/13575_0333.tif,web/13575_0333_web.jpg,thumb/13575_0333_thumb.jpg
335,329,master/13575_0334.tif,web/13575_0334_web.jpg,thumb/13575_0334_thumb.jpg
336,330,master/13575_0335.tif,web/13575_0335_web.jpg,thumb/13575_0335_thumb.jpg
337,331,master/13575_0336.tif,web/13575_0336_web.jpg,thumb/13575_0336_thumb.jpg
338,332,master/13575_0337.tif,web/13575_0337_web.jpg,thumb/13575_0337_thumb.jpg
339,333,master/13575_0338.tif,web/13575_0338_web.jpg,thumb/13575_0338_thumb.jpg
340,334,master/13575_0339.tif,web/13575_0339_web.jpg,thumb/13575_0339_thumb.jpg
341,335,master/13575_0340.tif,web/13575_0340_web.jpg,thumb/13575_0340_thumb.jpg
342,336,master/13575_0341.tif,web/13575_0341_web.jpg,thumb/13575_0341_thumb.jpg
343,337,master/13575_0342.tif,web/13575_0342_web.jpg,thumb/13575_0342_thumb.jpg
344,338,master/13575_0343.tif,web/13575_0343_web.jpg,thumb/13575_0343_thumb.jpg
345,339,master/13575_0344.tif,web/13575_0344_web.jpg,thumb/13575_0344_thumb.jpg
346,340,master/13575_0345.tif,web/13575_0345_web.jpg,thumb/13575_0345_thumb.jpg
347,341,master/13575_0346.tif,web/13575_0346_web.jpg,thumb/13575_0346_thumb.jpg
348,342,master/13575_0347.tif,web/13575_0347_web.jpg,thumb/13575_0347_thumb.jpg
349,343,master/13575_0348.tif,web/13575_0348_web.jpg,thumb/13575_0348_thumb.jpg
350,344,master/13575_0349.tif,web/13575_0349_web.jpg,thumb/13575_0349_thumb.jpg
351,345,master/13575_0350.tif,web/13575_0350_web.jpg,thumb/13575_0350_thumb.jpg
352,346,master/13575_0351.tif,web/13575_0351_web.jpg,thumb/13575_0351_thumb.jpg
353,347,master/13575_0352.tif,web/13575_0352_web.jpg,thumb/13575_0352_thumb.jpg
354,348,master/13575_0353.tif,web/13575_0353_web.jpg,thumb/13575_0353_thumb.jpg
355,349,master/13575_0354.tif,web/13575_0354_web.jpg,thumb/13575_0354_thumb.jpg
356,350,master/13575_0355.tif,web/13575_0355_web.jpg,thumb/13575_0355_thumb.jpg
357,351,master/13575_0356.tif,web/13575_0356_web.jpg,thumb/13575_0356_thumb.jpg
358,352,master/13575_0357.tif,web/13575_0357_web.jpg,thumb/13575_0357_thumb.jpg
359,353,master/13575_0358.tif,web/13575_0358_web.jpg,thumb/13575_0358_thumb.jpg
360,354,master/13575_0359.tif,web/13575_0359_web.jpg,thumb/13575_0359_thumb.jpg
361,355,master/13575_0360.tif,web/13575_0360_web.jpg,thumb/13575_0360_thumb.jpg
362,356,master/13575_0361.tif,web/13575_0361_web.jpg,thumb/13575_0361_thumb.jpg
363,357,master/13575_0362.tif,web/13575_0362_web.jpg,thumb/13575_0362_thumb.jpg
364,358,master/13575_0363.tif,web/13575_0363_web.jpg,thumb/13575_0363_thumb.jpg
365,359,master/13575_0364.tif,web/13575_0364_web.jpg,thumb/13575_0364_thumb.jpg
366,360,master/13575_0365.tif,web/13575_0365_web.jpg,thumb/13575_0365_thumb.jpg
367,361,master/13575_0366.tif,web/13575_0366_web.jpg,thumb/13575_0366_thumb.jpg
368,362,master/13575_0367.tif,web/13575_0367_web.jpg,thumb/13575_0367_thumb.jpg
369,363,master/13575_0368.tif,web/13575_0368_web.jpg,thumb/13575_0368_thumb.jpg
370,364,master/13575_0369.tif,web/13575_0369_web.jpg,thumb/13575_0369_thumb.jpg
371,365,master/13575_0370.tif,web/13575_0370_web.jpg,thumb/13575_0370_thumb.jpg
372,366,master/13575_0371.tif,web/13575_0371_web.jpg,thumb/13575_0371_thumb.jpg
373,367,master/13575_0372.tif,web/13575_0372_web.jpg,thumb/13575_0372_thumb.jpg
374,368,master/13575_0373.tif,web/13575_0373_web.jpg,thumb/13575_0373_thumb.jpg
375,369,master/13575_0374.tif,web/13575_0374_web.jpg,thumb/13575_0374_thumb.jpg
376,370,master/13575_0375.tif,web/13575_0375_web.jpg,thumb/13575_0375_thumb.jpg
377,371,master/13575_0376.tif,web/13575_0376_web.jpg,thumb/13575_0376_thumb.jpg
378,372,master/13575_0377.tif,web/13575_0377_web.jpg,thumb/13575_0377_thumb.jpg
379,373,master/13575_0378.tif,web/13575_0378_web.jpg,thumb/13575_0378_thumb.jpg
380,374,master/13575_0379.tif,web/13575_0379_web.jpg,thumb/13575_0379_thumb.jpg
381,Flyleaf i,master/13575_0380.tif,web/13575_0380_web.jpg,thumb/13575_0380_thumb.jpg
382,Flyleaf ii,master/13575_0381.tif,web/13575_0381_web.jpg,thumb/13575_0381_thumb.jpg
383,Inside back cover,master/13575_0382.tif,web/13575_0382_web.jpg,thumb/13575_0382_thumb.jpg
384,Back cover,master/13575_0383.tif,web/13575_0383_web.jpg,thumb/13575_0383_thumb.jpg
385,Spine,master/13575_0384.tif,web/13575_0384_web.jpg,thumb/13575_0384_thumb.jpg
386,Fore edge,master/13575_0385.tif,web/13575_0385_web.jpg,thumb/13575_0385_thumb.jpg
387,Top edge,master/13575_0386.tif,web/13575_0386_web.jpg,thumb/13575_0386_thumb.jpg
388,Bottom edge,master/13575_0387.tif,web/13575_0387_web.jpg,thumb/13575_0387_thumb.jpg
