postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
279,135r =133r,master/1191_0278.tif,web/1191_0278_web.jpg,thumb/1191_0278_thumb.jpg
280,135v =133v,master/1191_0279.tif,web/1191_0279_web.jpg,thumb/1191_0279_thumb.jpg
281,136r =134r,master/1191_0280.tif,web/1191_0280_web.jpg,thumb/1191_0280_thumb.jpg
282,136v =134v,master/1191_0281.tif,web/1191_0281_web.jpg,thumb/1191_0281_thumb.jpg
283,137r =135r,master/1191_0282.tif,web/1191_0282_web.jpg,thumb/1191_0282_thumb.jpg
284,137v =135v,master/1191_0283.tif,web/1191_0283_web.jpg,thumb/1191_0283_thumb.jpg
285,138r =136r,master/1191_0284.tif,web/1191_0284_web.jpg,thumb/1191_0284_thumb.jpg
286,138v =136v,master/1191_0285.tif,web/1191_0285_web.jpg,thumb/1191_0285_thumb.jpg
287,139r =137r,master/1191_0286.tif,web/1191_0286_web.jpg,thumb/1191_0286_thumb.jpg
288,139v =137v,master/1191_0287.tif,web/1191_0287_web.jpg,thumb/1191_0287_thumb.jpg
289,140r =138r,master/1191_0288.tif,web/1191_0288_web.jpg,thumb/1191_0288_thumb.jpg
290,140v =138v,master/1191_0289.tif,web/1191_0289_web.jpg,thumb/1191_0289_thumb.jpg
291,141r =139r,master/1191_0290.tif,web/1191_0290_web.jpg,thumb/1191_0290_thumb.jpg
292,141v =139v,master/1191_0291.tif,web/1191_0291_web.jpg,thumb/1191_0291_thumb.jpg
293,142r =140r,master/1191_0292.tif,web/1191_0292_web.jpg,thumb/1191_0292_thumb.jpg
294,142v =140v,master/1191_0293.tif,web/1191_0293_web.jpg,thumb/1191_0293_thumb.jpg
295,143r =141r,master/1191_0294.tif,web/1191_0294_web.jpg,thumb/1191_0294_thumb.jpg
296,143v =141v,master/1191_0295.tif,web/1191_0295_web.jpg,thumb/1191_0295_thumb.jpg
297,144r =142r,master/1191_0296.tif,web/1191_0296_web.jpg,thumb/1191_0296_thumb.jpg
298,144v =142v,master/1191_0297.tif,web/1191_0297_web.jpg,thumb/1191_0297_thumb.jpg
299,145r =143r,master/1191_0298.tif,web/1191_0298_web.jpg,thumb/1191_0298_thumb.jpg
300,145v =143v,master/1191_0299.tif,web/1191_0299_web.jpg,thumb/1191_0299_thumb.jpg
301,146r =144r,master/1191_0300.tif,web/1191_0300_web.jpg,thumb/1191_0300_thumb.jpg
302,146v =144v,master/1191_0301.tif,web/1191_0301_web.jpg,thumb/1191_0301_thumb.jpg
303,Inside back cover,master/1191_0302.tif,web/1191_0302_web.jpg,thumb/1191_0302_thumb.jpg
304,Back cover,master/1191_0303.tif,web/1191_0303_web.jpg,thumb/1191_0303_thumb.jpg
305,Spine,master/1191_0304.tif,web/1191_0304_web.jpg,thumb/1191_0304_thumb.jpg
