postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
570,279v,master/13510_0569.jpg,web/13510_0569_web.jpg,thumb/13510_0569_thumb.jpg
571,280r,master/13510_0570.jpg,web/13510_0570_web.jpg,thumb/13510_0570_thumb.jpg
572,280v,master/13510_0571.jpg,web/13510_0571_web.jpg,thumb/13510_0571_thumb.jpg
573,281r,master/13510_0572.jpg,web/13510_0572_web.jpg,thumb/13510_0572_thumb.jpg
574,281v,master/13510_0573.jpg,web/13510_0573_web.jpg,thumb/13510_0573_thumb.jpg
575,282r,master/13510_0574.jpg,web/13510_0574_web.jpg,thumb/13510_0574_thumb.jpg
576,282v,master/13510_0575.jpg,web/13510_0575_web.jpg,thumb/13510_0575_thumb.jpg
577,283r,master/13510_0576.jpg,web/13510_0576_web.jpg,thumb/13510_0576_thumb.jpg
578,283v,master/13510_0577.jpg,web/13510_0577_web.jpg,thumb/13510_0577_thumb.jpg
579,284r,master/13510_0578.jpg,web/13510_0578_web.jpg,thumb/13510_0578_thumb.jpg
580,284v,master/13510_0579.jpg,web/13510_0579_web.jpg,thumb/13510_0579_thumb.jpg
581,285r,master/13510_0580.jpg,web/13510_0580_web.jpg,thumb/13510_0580_thumb.jpg
582,285v,master/13510_0581.jpg,web/13510_0581_web.jpg,thumb/13510_0581_thumb.jpg
583,286r,master/13510_0582.jpg,web/13510_0582_web.jpg,thumb/13510_0582_thumb.jpg
584,286v,master/13510_0583.jpg,web/13510_0583_web.jpg,thumb/13510_0583_thumb.jpg
585,287r,master/13510_0584.jpg,web/13510_0584_web.jpg,thumb/13510_0584_thumb.jpg
586,287v,master/13510_0585.jpg,web/13510_0585_web.jpg,thumb/13510_0585_thumb.jpg
587,288r,master/13510_0586.jpg,web/13510_0586_web.jpg,thumb/13510_0586_thumb.jpg
588,288v,master/13510_0587.jpg,web/13510_0587_web.jpg,thumb/13510_0587_thumb.jpg
589,288*r,master/13510_0588.jpg,web/13510_0588_web.jpg,thumb/13510_0588_thumb.jpg
590,288*v,master/13510_0589.jpg,web/13510_0589_web.jpg,thumb/13510_0589_thumb.jpg
591,289r,master/13510_0590.jpg,web/13510_0590_web.jpg,thumb/13510_0590_thumb.jpg
592,289v,master/13510_0591.jpg,web/13510_0591_web.jpg,thumb/13510_0591_thumb.jpg
593,iv-r,master/13510_0592.jpg,web/13510_0592_web.jpg,thumb/13510_0592_thumb.jpg
594,iv-v,master/13510_0593.jpg,web/13510_0593_web.jpg,thumb/13510_0593_thumb.jpg
595,v-r,master/13510_0594.jpg,web/13510_0594_web.jpg,thumb/13510_0594_thumb.jpg
596,v-v,master/13510_0595.jpg,web/13510_0595_web.jpg,thumb/13510_0595_thumb.jpg
597,vi-r,master/13510_0596.jpg,web/13510_0596_web.jpg,thumb/13510_0596_thumb.jpg
598,vi-v,master/13510_0597.jpg,web/13510_0597_web.jpg,thumb/13510_0597_thumb.jpg
599,vii-r,master/13510_0598.jpg,web/13510_0598_web.jpg,thumb/13510_0598_thumb.jpg
600,vii-v,master/13510_0599.jpg,web/13510_0599_web.jpg,thumb/13510_0599_thumb.jpg
601,viii-r,master/13510_0600.jpg,web/13510_0600_web.jpg,thumb/13510_0600_thumb.jpg
602,viii-v,master/13510_0601.jpg,web/13510_0601_web.jpg,thumb/13510_0601_thumb.jpg
603,back-i,master/13510_0602.jpg,web/13510_0602_web.jpg,thumb/13510_0602_thumb.jpg
604,back,master/13510_0603.jpg,web/13510_0603_web.jpg,thumb/13510_0603_thumb.jpg
605,spine,master/13510_0604.jpg,web/13510_0604_web.jpg,thumb/13510_0604_thumb.jpg
