postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
291,145r,master/6974_0290.tif,web/6974_0290_web.jpg,thumb/6974_0290_thumb.jpg
292,145v,master/6974_0291.tif,web/6974_0291_web.jpg,thumb/6974_0291_thumb.jpg
293,146r,master/6974_0292.tif,web/6974_0292_web.jpg,thumb/6974_0292_thumb.jpg
294,146v,master/6974_0293.tif,web/6974_0293_web.jpg,thumb/6974_0293_thumb.jpg
295,147r,master/6974_0294.tif,web/6974_0294_web.jpg,thumb/6974_0294_thumb.jpg
296,147v,master/6974_0295.tif,web/6974_0295_web.jpg,thumb/6974_0295_thumb.jpg
297,148r,master/6974_0296.tif,web/6974_0296_web.jpg,thumb/6974_0296_thumb.jpg
298,148v,master/6974_0297.tif,web/6974_0297_web.jpg,thumb/6974_0297_thumb.jpg
299,149r,master/6974_0298.tif,web/6974_0298_web.jpg,thumb/6974_0298_thumb.jpg
300,149v,master/6974_0299.tif,web/6974_0299_web.jpg,thumb/6974_0299_thumb.jpg
301,150r,master/6974_0300.tif,web/6974_0300_web.jpg,thumb/6974_0300_thumb.jpg
302,150v,master/6974_0301.tif,web/6974_0301_web.jpg,thumb/6974_0301_thumb.jpg
303,151r,master/6974_0302.tif,web/6974_0302_web.jpg,thumb/6974_0302_thumb.jpg
304,151v,master/6974_0303.tif,web/6974_0303_web.jpg,thumb/6974_0303_thumb.jpg
305,152r,master/6974_0304.tif,web/6974_0304_web.jpg,thumb/6974_0304_thumb.jpg
306,152v,master/6974_0305.tif,web/6974_0305_web.jpg,thumb/6974_0305_thumb.jpg
307,153r,master/6974_0306.tif,web/6974_0306_web.jpg,thumb/6974_0306_thumb.jpg
308,153v,master/6974_0307.tif,web/6974_0307_web.jpg,thumb/6974_0307_thumb.jpg
309,154r,master/6974_0308.tif,web/6974_0308_web.jpg,thumb/6974_0308_thumb.jpg
310,154v,master/6974_0309.tif,web/6974_0309_web.jpg,thumb/6974_0309_thumb.jpg
311,155r,master/6974_0310.tif,web/6974_0310_web.jpg,thumb/6974_0310_thumb.jpg
312,155v,master/6974_0311.tif,web/6974_0311_web.jpg,thumb/6974_0311_thumb.jpg
313,156r,master/6974_0312.tif,web/6974_0312_web.jpg,thumb/6974_0312_thumb.jpg
314,156v,master/6974_0313.tif,web/6974_0313_web.jpg,thumb/6974_0313_thumb.jpg
315,157r,master/6974_0314.tif,web/6974_0314_web.jpg,thumb/6974_0314_thumb.jpg
316,157v,master/6974_0315.tif,web/6974_0315_web.jpg,thumb/6974_0315_thumb.jpg
317,158r,master/6974_0316.tif,web/6974_0316_web.jpg,thumb/6974_0316_thumb.jpg
318,158v,master/6974_0317.tif,web/6974_0317_web.jpg,thumb/6974_0317_thumb.jpg
319,159r,master/6974_0318.tif,web/6974_0318_web.jpg,thumb/6974_0318_thumb.jpg
320,159v,master/6974_0319.tif,web/6974_0319_web.jpg,thumb/6974_0319_thumb.jpg
321,160r,master/6974_0320.tif,web/6974_0320_web.jpg,thumb/6974_0320_thumb.jpg
322,160v,master/6974_0321.tif,web/6974_0321_web.jpg,thumb/6974_0321_thumb.jpg
323,161r,master/6974_0322.tif,web/6974_0322_web.jpg,thumb/6974_0322_thumb.jpg
324,161v,master/6974_0323.tif,web/6974_0323_web.jpg,thumb/6974_0323_thumb.jpg
325,162r,master/6974_0324.tif,web/6974_0324_web.jpg,thumb/6974_0324_thumb.jpg
326,162v,master/6974_0325.tif,web/6974_0325_web.jpg,thumb/6974_0325_thumb.jpg
327,163r,master/6974_0326.tif,web/6974_0326_web.jpg,thumb/6974_0326_thumb.jpg
328,163v,master/6974_0327.tif,web/6974_0327_web.jpg,thumb/6974_0327_thumb.jpg
329,164r,master/6974_0328.tif,web/6974_0328_web.jpg,thumb/6974_0328_thumb.jpg
330,164v,master/6974_0329.tif,web/6974_0329_web.jpg,thumb/6974_0329_thumb.jpg
331,165r,master/6974_0330.tif,web/6974_0330_web.jpg,thumb/6974_0330_thumb.jpg
332,165v,master/6974_0331.tif,web/6974_0331_web.jpg,thumb/6974_0331_thumb.jpg
333,166r,master/6974_0332.tif,web/6974_0332_web.jpg,thumb/6974_0332_thumb.jpg
334,166v,master/6974_0333.tif,web/6974_0333_web.jpg,thumb/6974_0333_thumb.jpg
335,167r,master/6974_0334.tif,web/6974_0334_web.jpg,thumb/6974_0334_thumb.jpg
336,167v,master/6974_0335.tif,web/6974_0335_web.jpg,thumb/6974_0335_thumb.jpg
337,168r,master/6974_0336.tif,web/6974_0336_web.jpg,thumb/6974_0336_thumb.jpg
338,168v,master/6974_0337.tif,web/6974_0337_web.jpg,thumb/6974_0337_thumb.jpg
339,169r,master/6974_0338.tif,web/6974_0338_web.jpg,thumb/6974_0338_thumb.jpg
340,169v,master/6974_0339.tif,web/6974_0339_web.jpg,thumb/6974_0339_thumb.jpg
341,170r,master/6974_0340.tif,web/6974_0340_web.jpg,thumb/6974_0340_thumb.jpg
342,170v,master/6974_0341.tif,web/6974_0341_web.jpg,thumb/6974_0341_thumb.jpg
343,171r,master/6974_0342.tif,web/6974_0342_web.jpg,thumb/6974_0342_thumb.jpg
344,171v,master/6974_0343.tif,web/6974_0343_web.jpg,thumb/6974_0343_thumb.jpg
345,172r,master/6974_0344.tif,web/6974_0344_web.jpg,thumb/6974_0344_thumb.jpg
346,172v,master/6974_0345.tif,web/6974_0345_web.jpg,thumb/6974_0345_thumb.jpg
347,173r,master/6974_0346.tif,web/6974_0346_web.jpg,thumb/6974_0346_thumb.jpg
348,173v,master/6974_0347.tif,web/6974_0347_web.jpg,thumb/6974_0347_thumb.jpg
349,174r,master/6974_0348.tif,web/6974_0348_web.jpg,thumb/6974_0348_thumb.jpg
350,174v,master/6974_0349.tif,web/6974_0349_web.jpg,thumb/6974_0349_thumb.jpg
351,175r,master/6974_0350.tif,web/6974_0350_web.jpg,thumb/6974_0350_thumb.jpg
352,175v,master/6974_0351.tif,web/6974_0351_web.jpg,thumb/6974_0351_thumb.jpg
353,Inside back cover flap open to show design,master/6974_0352.tif,web/6974_0352_web.jpg,thumb/6974_0352_thumb.jpg
354,Back cover flap opened to show design,master/6974_0353.tif,web/6974_0353_web.jpg,thumb/6974_0353_thumb.jpg
355,Back cover flap closed,master/6974_0354.tif,web/6974_0354_web.jpg,thumb/6974_0354_thumb.jpg
356,Spine,master/6974_0355.tif,web/6974_0355_web.jpg,thumb/6974_0355_thumb.jpg
357,Fore edge flap open,master/6974_0356.tif,web/6974_0356_web.jpg,thumb/6974_0356_thumb.jpg
358,Top edge,master/6974_0357.tif,web/6974_0357_web.jpg,thumb/6974_0357_thumb.jpg
359,Bottom edge,master/6974_0358.tif,web/6974_0358_web.jpg,thumb/6974_0358_thumb.jpg
