postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
285,121r =141r,master/1183_0284.tif,web/1183_0284_web.jpg,thumb/1183_0284_thumb.jpg
286,121v =141v,master/1183_0285.tif,web/1183_0285_web.jpg,thumb/1183_0285_thumb.jpg
287,122r =142r,master/1183_0286.tif,web/1183_0286_web.jpg,thumb/1183_0286_thumb.jpg
288,122v =142v,master/1183_0287.tif,web/1183_0287_web.jpg,thumb/1183_0287_thumb.jpg
289,123r =143r,master/1183_0288.tif,web/1183_0288_web.jpg,thumb/1183_0288_thumb.jpg
290,123v =143v,master/1183_0289.tif,web/1183_0289_web.jpg,thumb/1183_0289_thumb.jpg
291,124r =144r,master/1183_0290.tif,web/1183_0290_web.jpg,thumb/1183_0290_thumb.jpg
292,124v =144v,master/1183_0291.tif,web/1183_0291_web.jpg,thumb/1183_0291_thumb.jpg
293,125r =145r,master/1183_0292.tif,web/1183_0292_web.jpg,thumb/1183_0292_thumb.jpg
294,125v =145v,master/1183_0293.tif,web/1183_0293_web.jpg,thumb/1183_0293_thumb.jpg
295,126r =146r,master/1183_0294.tif,web/1183_0294_web.jpg,thumb/1183_0294_thumb.jpg
296,126v =146v,master/1183_0295.tif,web/1183_0295_web.jpg,thumb/1183_0295_thumb.jpg
297,127r =147r,master/1183_0296.tif,web/1183_0296_web.jpg,thumb/1183_0296_thumb.jpg
298,127v =147v,master/1183_0297.tif,web/1183_0297_web.jpg,thumb/1183_0297_thumb.jpg
299,128r =148r,master/1183_0298.tif,web/1183_0298_web.jpg,thumb/1183_0298_thumb.jpg
300,128v =148v,master/1183_0299.tif,web/1183_0299_web.jpg,thumb/1183_0299_thumb.jpg
301,129r =149r,master/1183_0300.tif,web/1183_0300_web.jpg,thumb/1183_0300_thumb.jpg
302,129v =149v,master/1183_0301.tif,web/1183_0301_web.jpg,thumb/1183_0301_thumb.jpg
303,130r =150r,master/1183_0302.tif,web/1183_0302_web.jpg,thumb/1183_0302_thumb.jpg
304,130v =150v,master/1183_0303.tif,web/1183_0303_web.jpg,thumb/1183_0303_thumb.jpg
305,131r =151r,master/1183_0304.tif,web/1183_0304_web.jpg,thumb/1183_0304_thumb.jpg
306,131v =151v,master/1183_0305.tif,web/1183_0305_web.jpg,thumb/1183_0305_thumb.jpg
307,132r =152r,master/1183_0306.tif,web/1183_0306_web.jpg,thumb/1183_0306_thumb.jpg
308,132v =152v,master/1183_0307.tif,web/1183_0307_web.jpg,thumb/1183_0307_thumb.jpg
309,133r =153r,master/1183_0308.tif,web/1183_0308_web.jpg,thumb/1183_0308_thumb.jpg
310,133v =153v,master/1183_0309.tif,web/1183_0309_web.jpg,thumb/1183_0309_thumb.jpg
311,134r =154r,master/1183_0310.tif,web/1183_0310_web.jpg,thumb/1183_0310_thumb.jpg
312,134v =154v,master/1183_0311.tif,web/1183_0311_web.jpg,thumb/1183_0311_thumb.jpg
313,135r =155r,master/1183_0312.tif,web/1183_0312_web.jpg,thumb/1183_0312_thumb.jpg
314,135v =155v,master/1183_0313.tif,web/1183_0313_web.jpg,thumb/1183_0313_thumb.jpg
315,136r =156r,master/1183_0314.tif,web/1183_0314_web.jpg,thumb/1183_0314_thumb.jpg
316,136v =156v,master/1183_0315.tif,web/1183_0315_web.jpg,thumb/1183_0315_thumb.jpg
317,137r =157r,master/1183_0316.tif,web/1183_0316_web.jpg,thumb/1183_0316_thumb.jpg
318,137v =157v,master/1183_0317.tif,web/1183_0317_web.jpg,thumb/1183_0317_thumb.jpg
319,138r =158r,master/1183_0318.tif,web/1183_0318_web.jpg,thumb/1183_0318_thumb.jpg
320,138v =158v,master/1183_0319.tif,web/1183_0319_web.jpg,thumb/1183_0319_thumb.jpg
321,139r =159r,master/1183_0320.tif,web/1183_0320_web.jpg,thumb/1183_0320_thumb.jpg
322,139v =159v,master/1183_0321.tif,web/1183_0321_web.jpg,thumb/1183_0321_thumb.jpg
323,140r =160r,master/1183_0322.tif,web/1183_0322_web.jpg,thumb/1183_0322_thumb.jpg
324,140v =160v,master/1183_0323.tif,web/1183_0323_web.jpg,thumb/1183_0323_thumb.jpg
325,141r =161r,master/1183_0324.tif,web/1183_0324_web.jpg,thumb/1183_0324_thumb.jpg
326,141v =161v,master/1183_0325.tif,web/1183_0325_web.jpg,thumb/1183_0325_thumb.jpg
327,162r,master/1183_0326.tif,web/1183_0326_web.jpg,thumb/1183_0326_thumb.jpg
328,162v,master/1183_0327.tif,web/1183_0327_web.jpg,thumb/1183_0327_thumb.jpg
329,Flyleaf 1 recto,master/1183_0328.tif,web/1183_0328_web.jpg,thumb/1183_0328_thumb.jpg
330,Flyleaf 1 verso,master/1183_0329.tif,web/1183_0329_web.jpg,thumb/1183_0329_thumb.jpg
331,Inside back cover,master/1183_0330.tif,web/1183_0330_web.jpg,thumb/1183_0330_thumb.jpg
332,Back cover,master/1183_0331.tif,web/1183_0331_web.jpg,thumb/1183_0331_thumb.jpg
333,Spine,master/1183_0332.tif,web/1183_0332_web.jpg,thumb/1183_0332_thumb.jpg
