postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
290,143v,master/1972_0289.tif,web/1972_0289_web.jpg,thumb/1972_0289_thumb.jpg
291,144r,master/1972_0290.tif,web/1972_0290_web.jpg,thumb/1972_0290_thumb.jpg
292,144v,master/1972_0291.tif,web/1972_0291_web.jpg,thumb/1972_0291_thumb.jpg
293,145r,master/1972_0292.tif,web/1972_0292_web.jpg,thumb/1972_0292_thumb.jpg
294,145v,master/1972_0293.tif,web/1972_0293_web.jpg,thumb/1972_0293_thumb.jpg
295,146r,master/1972_0294.tif,web/1972_0294_web.jpg,thumb/1972_0294_thumb.jpg
296,146v,master/1972_0295.tif,web/1972_0295_web.jpg,thumb/1972_0295_thumb.jpg
297,147r,master/1972_0296.tif,web/1972_0296_web.jpg,thumb/1972_0296_thumb.jpg
298,147v,master/1972_0297.tif,web/1972_0297_web.jpg,thumb/1972_0297_thumb.jpg
299,148r,master/1972_0298.tif,web/1972_0298_web.jpg,thumb/1972_0298_thumb.jpg
300,148v,master/1972_0299.tif,web/1972_0299_web.jpg,thumb/1972_0299_thumb.jpg
301,149r,master/1972_0300.tif,web/1972_0300_web.jpg,thumb/1972_0300_thumb.jpg
302,149v,master/1972_0301.tif,web/1972_0301_web.jpg,thumb/1972_0301_thumb.jpg
303,150r,master/1972_0302.tif,web/1972_0302_web.jpg,thumb/1972_0302_thumb.jpg
304,150v,master/1972_0303.tif,web/1972_0303_web.jpg,thumb/1972_0303_thumb.jpg
305,151r,master/1972_0304.tif,web/1972_0304_web.jpg,thumb/1972_0304_thumb.jpg
306,151v,master/1972_0305.tif,web/1972_0305_web.jpg,thumb/1972_0305_thumb.jpg
307,152r,master/1972_0306.tif,web/1972_0306_web.jpg,thumb/1972_0306_thumb.jpg
308,152v,master/1972_0307.tif,web/1972_0307_web.jpg,thumb/1972_0307_thumb.jpg
309,153r,master/1972_0308.tif,web/1972_0308_web.jpg,thumb/1972_0308_thumb.jpg
310,153v,master/1972_0309.tif,web/1972_0309_web.jpg,thumb/1972_0309_thumb.jpg
311,154r,master/1972_0310.tif,web/1972_0310_web.jpg,thumb/1972_0310_thumb.jpg
312,154v,master/1972_0311.tif,web/1972_0311_web.jpg,thumb/1972_0311_thumb.jpg
313,155r,master/1972_0312.tif,web/1972_0312_web.jpg,thumb/1972_0312_thumb.jpg
314,155v,master/1972_0313.tif,web/1972_0313_web.jpg,thumb/1972_0313_thumb.jpg
315,156r,master/1972_0314.tif,web/1972_0314_web.jpg,thumb/1972_0314_thumb.jpg
316,156v,master/1972_0315.tif,web/1972_0315_web.jpg,thumb/1972_0315_thumb.jpg
317,157r,master/1972_0316.tif,web/1972_0316_web.jpg,thumb/1972_0316_thumb.jpg
318,157v,master/1972_0317.tif,web/1972_0317_web.jpg,thumb/1972_0317_thumb.jpg
319,158r,master/1972_0318.tif,web/1972_0318_web.jpg,thumb/1972_0318_thumb.jpg
320,158v,master/1972_0319.tif,web/1972_0319_web.jpg,thumb/1972_0319_thumb.jpg
321,159r,master/1972_0320.tif,web/1972_0320_web.jpg,thumb/1972_0320_thumb.jpg
322,159v,master/1972_0321.tif,web/1972_0321_web.jpg,thumb/1972_0321_thumb.jpg
323,160r,master/1972_0322.tif,web/1972_0322_web.jpg,thumb/1972_0322_thumb.jpg
324,160v,master/1972_0323.tif,web/1972_0323_web.jpg,thumb/1972_0323_thumb.jpg
325,161r,master/1972_0324.tif,web/1972_0324_web.jpg,thumb/1972_0324_thumb.jpg
326,161v,master/1972_0325.tif,web/1972_0325_web.jpg,thumb/1972_0325_thumb.jpg
327,162r,master/1972_0326.tif,web/1972_0326_web.jpg,thumb/1972_0326_thumb.jpg
328,162v,master/1972_0327.tif,web/1972_0327_web.jpg,thumb/1972_0327_thumb.jpg
329,163r,master/1972_0328.tif,web/1972_0328_web.jpg,thumb/1972_0328_thumb.jpg
330,163v,master/1972_0329.tif,web/1972_0329_web.jpg,thumb/1972_0329_thumb.jpg
331,164r,master/1972_0330.tif,web/1972_0330_web.jpg,thumb/1972_0330_thumb.jpg
332,164v,master/1972_0331.tif,web/1972_0331_web.jpg,thumb/1972_0331_thumb.jpg
333,165r,master/1972_0332.tif,web/1972_0332_web.jpg,thumb/1972_0332_thumb.jpg
334,165v,master/1972_0333.tif,web/1972_0333_web.jpg,thumb/1972_0333_thumb.jpg
335,166r,master/1972_0334.tif,web/1972_0334_web.jpg,thumb/1972_0334_thumb.jpg
336,166v,master/1972_0335.tif,web/1972_0335_web.jpg,thumb/1972_0335_thumb.jpg
337,167r,master/1972_0336.tif,web/1972_0336_web.jpg,thumb/1972_0336_thumb.jpg
338,167v,master/1972_0337.tif,web/1972_0337_web.jpg,thumb/1972_0337_thumb.jpg
339,168r,master/1972_0338.tif,web/1972_0338_web.jpg,thumb/1972_0338_thumb.jpg
340,168v,master/1972_0339.tif,web/1972_0339_web.jpg,thumb/1972_0339_thumb.jpg
341,169r,master/1972_0340.tif,web/1972_0340_web.jpg,thumb/1972_0340_thumb.jpg
342,169v,master/1972_0341.tif,web/1972_0341_web.jpg,thumb/1972_0341_thumb.jpg
343,170r,master/1972_0342.tif,web/1972_0342_web.jpg,thumb/1972_0342_thumb.jpg
344,170v,master/1972_0343.tif,web/1972_0343_web.jpg,thumb/1972_0343_thumb.jpg
345,171r,master/1972_0344.tif,web/1972_0344_web.jpg,thumb/1972_0344_thumb.jpg
346,171v,master/1972_0345.tif,web/1972_0345_web.jpg,thumb/1972_0345_thumb.jpg
347,172r,master/1972_0346.tif,web/1972_0346_web.jpg,thumb/1972_0346_thumb.jpg
348,172v,master/1972_0347.tif,web/1972_0347_web.jpg,thumb/1972_0347_thumb.jpg
349,173r,master/1972_0348.tif,web/1972_0348_web.jpg,thumb/1972_0348_thumb.jpg
350,173v,master/1972_0349.tif,web/1972_0349_web.jpg,thumb/1972_0349_thumb.jpg
351,174r,master/1972_0350.tif,web/1972_0350_web.jpg,thumb/1972_0350_thumb.jpg
352,174v,master/1972_0351.tif,web/1972_0351_web.jpg,thumb/1972_0351_thumb.jpg
353,175r,master/1972_0352.tif,web/1972_0352_web.jpg,thumb/1972_0352_thumb.jpg
354,175v,master/1972_0353.tif,web/1972_0353_web.jpg,thumb/1972_0353_thumb.jpg
355,176r,master/1972_0354.tif,web/1972_0354_web.jpg,thumb/1972_0354_thumb.jpg
356,176v,master/1972_0355.tif,web/1972_0355_web.jpg,thumb/1972_0355_thumb.jpg
357,177r,master/1972_0356.tif,web/1972_0356_web.jpg,thumb/1972_0356_thumb.jpg
358,177v,master/1972_0357.tif,web/1972_0357_web.jpg,thumb/1972_0357_thumb.jpg
359,178r,master/1972_0358.tif,web/1972_0358_web.jpg,thumb/1972_0358_thumb.jpg
360,178v,master/1972_0359.tif,web/1972_0359_web.jpg,thumb/1972_0359_thumb.jpg
361,179r,master/1972_0360.tif,web/1972_0360_web.jpg,thumb/1972_0360_thumb.jpg
362,179v,master/1972_0361.tif,web/1972_0361_web.jpg,thumb/1972_0361_thumb.jpg
363,180r,master/1972_0362.tif,web/1972_0362_web.jpg,thumb/1972_0362_thumb.jpg
364,180v,master/1972_0363.tif,web/1972_0363_web.jpg,thumb/1972_0363_thumb.jpg
365,181r,master/1972_0364.tif,web/1972_0364_web.jpg,thumb/1972_0364_thumb.jpg
366,181v,master/1972_0365.tif,web/1972_0365_web.jpg,thumb/1972_0365_thumb.jpg
367,182r,master/1972_0366.tif,web/1972_0366_web.jpg,thumb/1972_0366_thumb.jpg
368,182v,master/1972_0367.tif,web/1972_0367_web.jpg,thumb/1972_0367_thumb.jpg
369,183r,master/1972_0368.tif,web/1972_0368_web.jpg,thumb/1972_0368_thumb.jpg
370,183v,master/1972_0369.tif,web/1972_0369_web.jpg,thumb/1972_0369_thumb.jpg
371,184r,master/1972_0370.tif,web/1972_0370_web.jpg,thumb/1972_0370_thumb.jpg
372,184v,master/1972_0371.tif,web/1972_0371_web.jpg,thumb/1972_0371_thumb.jpg
373,185r,master/1972_0372.tif,web/1972_0372_web.jpg,thumb/1972_0372_thumb.jpg
374,185v,master/1972_0373.tif,web/1972_0373_web.jpg,thumb/1972_0373_thumb.jpg
375,186r,master/1972_0374.tif,web/1972_0374_web.jpg,thumb/1972_0374_thumb.jpg
376,186v,master/1972_0375.tif,web/1972_0375_web.jpg,thumb/1972_0375_thumb.jpg
377,187r,master/1972_0376.tif,web/1972_0376_web.jpg,thumb/1972_0376_thumb.jpg
378,187v,master/1972_0377.tif,web/1972_0377_web.jpg,thumb/1972_0377_thumb.jpg
379,188r,master/1972_0378.tif,web/1972_0378_web.jpg,thumb/1972_0378_thumb.jpg
380,188v,master/1972_0379.tif,web/1972_0379_web.jpg,thumb/1972_0379_thumb.jpg
381,189r,master/1972_0380.tif,web/1972_0380_web.jpg,thumb/1972_0380_thumb.jpg
382,189v,master/1972_0381.tif,web/1972_0381_web.jpg,thumb/1972_0381_thumb.jpg
383,190r,master/1972_0382.tif,web/1972_0382_web.jpg,thumb/1972_0382_thumb.jpg
384,190v,master/1972_0383.tif,web/1972_0383_web.jpg,thumb/1972_0383_thumb.jpg
385,191r,master/1972_0384.tif,web/1972_0384_web.jpg,thumb/1972_0384_thumb.jpg
386,191v,master/1972_0385.tif,web/1972_0385_web.jpg,thumb/1972_0385_thumb.jpg
387,192r,master/1972_0386.tif,web/1972_0386_web.jpg,thumb/1972_0386_thumb.jpg
388,192v,master/1972_0387.tif,web/1972_0387_web.jpg,thumb/1972_0387_thumb.jpg
389,193r,master/1972_0388.tif,web/1972_0388_web.jpg,thumb/1972_0388_thumb.jpg
390,193v,master/1972_0389.tif,web/1972_0389_web.jpg,thumb/1972_0389_thumb.jpg
391,194r,master/1972_0390.tif,web/1972_0390_web.jpg,thumb/1972_0390_thumb.jpg
392,194v,master/1972_0391.tif,web/1972_0391_web.jpg,thumb/1972_0391_thumb.jpg
393,195r,master/1972_0392.tif,web/1972_0392_web.jpg,thumb/1972_0392_thumb.jpg
394,195v,master/1972_0393.tif,web/1972_0393_web.jpg,thumb/1972_0393_thumb.jpg
395,196r,master/1972_0394.tif,web/1972_0394_web.jpg,thumb/1972_0394_thumb.jpg
396,196v,master/1972_0395.tif,web/1972_0395_web.jpg,thumb/1972_0395_thumb.jpg
397,Inside back cover,master/1972_0396.tif,web/1972_0396_web.jpg,thumb/1972_0396_thumb.jpg
398,Back cover,master/1972_0397.tif,web/1972_0397_web.jpg,thumb/1972_0397_thumb.jpg
399,Spine,master/1972_0398.tif,web/1972_0398_web.jpg,thumb/1972_0398_thumb.jpg
