postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
249,"Folder 14, 5r",master/0117_0248.tif,web/0117_0248_web.jpg,thumb/0117_0248_thumb.jpg
250,"Folder 14, 5v",master/0117_0249.tif,web/0117_0249_web.jpg,thumb/0117_0249_thumb.jpg
251,"Folder 14, 6r",master/0117_0250.tif,web/0117_0250_web.jpg,thumb/0117_0250_thumb.jpg
252,"Folder 14, 6v",master/0117_0251.tif,web/0117_0251_web.jpg,thumb/0117_0251_thumb.jpg
253,"Folder 14, 7r",master/0117_0252.tif,web/0117_0252_web.jpg,thumb/0117_0252_thumb.jpg
254,"Folder 14, 7v",master/0117_0253.tif,web/0117_0253_web.jpg,thumb/0117_0253_thumb.jpg
255,"Folder 14, 8r",master/0117_0254.tif,web/0117_0254_web.jpg,thumb/0117_0254_thumb.jpg
256,"Folder 14, 8v",master/0117_0255.tif,web/0117_0255_web.jpg,thumb/0117_0255_thumb.jpg
257,"Folder 14, 9r",master/0117_0256.tif,web/0117_0256_web.jpg,thumb/0117_0256_thumb.jpg
258,"Folder 14, 9v",master/0117_0257.tif,web/0117_0257_web.jpg,thumb/0117_0257_thumb.jpg
259,"Folder 14, 10r",master/0117_0258.tif,web/0117_0258_web.jpg,thumb/0117_0258_thumb.jpg
260,"Folder 14, 10v",master/0117_0259.tif,web/0117_0259_web.jpg,thumb/0117_0259_thumb.jpg
261,"Folder 14, 11r",master/0117_0260.tif,web/0117_0260_web.jpg,thumb/0117_0260_thumb.jpg
262,"Folder 14, 11v",master/0117_0261.tif,web/0117_0261_web.jpg,thumb/0117_0261_thumb.jpg
263,"Folder 14, 12r",master/0117_0262.tif,web/0117_0262_web.jpg,thumb/0117_0262_thumb.jpg
264,"Folder 14, 12v",master/0117_0263.tif,web/0117_0263_web.jpg,thumb/0117_0263_thumb.jpg
265,"Folder 14, 13r",master/0117_0264.tif,web/0117_0264_web.jpg,thumb/0117_0264_thumb.jpg
266,"Folder 14, 13v",master/0117_0265.tif,web/0117_0265_web.jpg,thumb/0117_0265_thumb.jpg
267,"Folder 14, 14r",master/0117_0266.tif,web/0117_0266_web.jpg,thumb/0117_0266_thumb.jpg
268,"Folder 14, 14v",master/0117_0267.tif,web/0117_0267_web.jpg,thumb/0117_0267_thumb.jpg
269,"Folder 14, 15r",master/0117_0268.tif,web/0117_0268_web.jpg,thumb/0117_0268_thumb.jpg
270,"Folder 14, 15v",master/0117_0269.tif,web/0117_0269_web.jpg,thumb/0117_0269_thumb.jpg
271,"Folder 14, 16r",master/0117_0270.tif,web/0117_0270_web.jpg,thumb/0117_0270_thumb.jpg
272,"Folder 14, 16v",master/0117_0271.tif,web/0117_0271_web.jpg,thumb/0117_0271_thumb.jpg
273,"Folder 14, 17r",master/0117_0272.tif,web/0117_0272_web.jpg,thumb/0117_0272_thumb.jpg
274,"Folder 14, 17v",master/0117_0273.tif,web/0117_0273_web.jpg,thumb/0117_0273_thumb.jpg
275,"Folder 14, 18r",master/0117_0274.tif,web/0117_0274_web.jpg,thumb/0117_0274_thumb.jpg
276,"Folder 14, 18v",master/0117_0275.tif,web/0117_0275_web.jpg,thumb/0117_0275_thumb.jpg
277,"Folder 14, 19r",master/0117_0276.tif,web/0117_0276_web.jpg,thumb/0117_0276_thumb.jpg
278,"Folder 14, 19v",master/0117_0277.tif,web/0117_0277_web.jpg,thumb/0117_0277_thumb.jpg
279,"Folder 14, 20r",master/0117_0278.tif,web/0117_0278_web.jpg,thumb/0117_0278_thumb.jpg
280,"Folder 14, 20v",master/0117_0279.tif,web/0117_0279_web.jpg,thumb/0117_0279_thumb.jpg
281,"Folder 14, 21r",master/0117_0280.tif,web/0117_0280_web.jpg,thumb/0117_0280_thumb.jpg
282,"Folder 14, 21v",master/0117_0281.tif,web/0117_0281_web.jpg,thumb/0117_0281_thumb.jpg
283,"Folder 14, 22r",master/0117_0282.tif,web/0117_0282_web.jpg,thumb/0117_0282_thumb.jpg
284,"Folder 14, 22v",master/0117_0283.tif,web/0117_0283_web.jpg,thumb/0117_0283_thumb.jpg
285,"Folder 14, 23r",master/0117_0284.tif,web/0117_0284_web.jpg,thumb/0117_0284_thumb.jpg
286,"Folder 14, 23v",master/0117_0285.tif,web/0117_0285_web.jpg,thumb/0117_0285_thumb.jpg
287,"Folder 14, 24r",master/0117_0286.tif,web/0117_0286_web.jpg,thumb/0117_0286_thumb.jpg
288,"Folder 14, 24v",master/0117_0287.tif,web/0117_0287_web.jpg,thumb/0117_0287_thumb.jpg
289,"Folder 14, 25r",master/0117_0288.tif,web/0117_0288_web.jpg,thumb/0117_0288_thumb.jpg
290,"Folder 14, 25v",master/0117_0289.tif,web/0117_0289_web.jpg,thumb/0117_0289_thumb.jpg
291,"Folder 14, 26r",master/0117_0290.tif,web/0117_0290_web.jpg,thumb/0117_0290_thumb.jpg
292,"Folder 14, 26v",master/0117_0291.tif,web/0117_0291_web.jpg,thumb/0117_0291_thumb.jpg
293,"Folder 14, 27r",master/0117_0292.tif,web/0117_0292_web.jpg,thumb/0117_0292_thumb.jpg
294,"Folder 14, 27v",master/0117_0293.tif,web/0117_0293_web.jpg,thumb/0117_0293_thumb.jpg
295,"Folder 14, 28r",master/0117_0294.tif,web/0117_0294_web.jpg,thumb/0117_0294_thumb.jpg
296,"Folder 14, 28v",master/0117_0295.tif,web/0117_0295_web.jpg,thumb/0117_0295_thumb.jpg
297,"Folder 14, 29r",master/0117_0296.tif,web/0117_0296_web.jpg,thumb/0117_0296_thumb.jpg
298,"Folder 14, 29v",master/0117_0297.tif,web/0117_0297_web.jpg,thumb/0117_0297_thumb.jpg
299,"Folder 14, 30r",master/0117_0298.tif,web/0117_0298_web.jpg,thumb/0117_0298_thumb.jpg
300,"Folder 14, 30v",master/0117_0299.tif,web/0117_0299_web.jpg,thumb/0117_0299_thumb.jpg
301,"Folder 14, 31r",master/0117_0300.tif,web/0117_0300_web.jpg,thumb/0117_0300_thumb.jpg
302,"Folder 14, 31v",master/0117_0301.tif,web/0117_0301_web.jpg,thumb/0117_0301_thumb.jpg
303,"Folder 14, 32r",master/0117_0302.tif,web/0117_0302_web.jpg,thumb/0117_0302_thumb.jpg
304,"Folder 14, 32v",master/0117_0303.tif,web/0117_0303_web.jpg,thumb/0117_0303_thumb.jpg
305,"Folder 14, 33r",master/0117_0304.tif,web/0117_0304_web.jpg,thumb/0117_0304_thumb.jpg
306,"Folder 14, 33v",master/0117_0305.tif,web/0117_0305_web.jpg,thumb/0117_0305_thumb.jpg
307,"Folder 14, 34r",master/0117_0306.tif,web/0117_0306_web.jpg,thumb/0117_0306_thumb.jpg
308,"Folder 14, 34v",master/0117_0307.tif,web/0117_0307_web.jpg,thumb/0117_0307_thumb.jpg
309,"Folder 14, 35r",master/0117_0308.tif,web/0117_0308_web.jpg,thumb/0117_0308_thumb.jpg
310,"Folder 14, 35v",master/0117_0309.tif,web/0117_0309_web.jpg,thumb/0117_0309_thumb.jpg
311,"Folder 14, 36r",master/0117_0310.tif,web/0117_0310_web.jpg,thumb/0117_0310_thumb.jpg
312,"Folder 14, 36v",master/0117_0311.tif,web/0117_0311_web.jpg,thumb/0117_0311_thumb.jpg
313,"Folder 14, 37r",master/0117_0312.tif,web/0117_0312_web.jpg,thumb/0117_0312_thumb.jpg
314,"Folder 14, 37v",master/0117_0313.tif,web/0117_0313_web.jpg,thumb/0117_0313_thumb.jpg
315,"Folder 14, 38r",master/0117_0314.tif,web/0117_0314_web.jpg,thumb/0117_0314_thumb.jpg
316,"Folder 14, 38v",master/0117_0315.tif,web/0117_0315_web.jpg,thumb/0117_0315_thumb.jpg
317,"Folder 15, 1r",master/0117_0316.tif,web/0117_0316_web.jpg,thumb/0117_0316_thumb.jpg
318,"Folder 15, 1v",master/0117_0317.tif,web/0117_0317_web.jpg,thumb/0117_0317_thumb.jpg
319,"Folder 15, 2r",master/0117_0318.tif,web/0117_0318_web.jpg,thumb/0117_0318_thumb.jpg
320,"Folder 15, 2v",master/0117_0319.tif,web/0117_0319_web.jpg,thumb/0117_0319_thumb.jpg
321,"Folder 15, 3r",master/0117_0320.tif,web/0117_0320_web.jpg,thumb/0117_0320_thumb.jpg
322,"Folder 15, 3v",master/0117_0321.tif,web/0117_0321_web.jpg,thumb/0117_0321_thumb.jpg
323,"Folder 15, 4r",master/0117_0322.tif,web/0117_0322_web.jpg,thumb/0117_0322_thumb.jpg
324,"Folder 15, 4v",master/0117_0323.tif,web/0117_0323_web.jpg,thumb/0117_0323_thumb.jpg
325,"Folder 15, 5r",master/0117_0324.tif,web/0117_0324_web.jpg,thumb/0117_0324_thumb.jpg
326,"Folder 15, 5v",master/0117_0325.tif,web/0117_0325_web.jpg,thumb/0117_0325_thumb.jpg
327,"Folder 15, 6r",master/0117_0326.tif,web/0117_0326_web.jpg,thumb/0117_0326_thumb.jpg
328,"Folder 15, 6v",master/0117_0327.tif,web/0117_0327_web.jpg,thumb/0117_0327_thumb.jpg
329,"Folder 15, 7r",master/0117_0328.tif,web/0117_0328_web.jpg,thumb/0117_0328_thumb.jpg
330,"Folder 15, 7v",master/0117_0329.tif,web/0117_0329_web.jpg,thumb/0117_0329_thumb.jpg
331,"Folder 15, 8r",master/0117_0330.tif,web/0117_0330_web.jpg,thumb/0117_0330_thumb.jpg
332,"Folder 15, 8v",master/0117_0331.tif,web/0117_0331_web.jpg,thumb/0117_0331_thumb.jpg
333,"Folder 15, 9r",master/0117_0332.tif,web/0117_0332_web.jpg,thumb/0117_0332_thumb.jpg
334,"Folder 15, 9v",master/0117_0333.tif,web/0117_0333_web.jpg,thumb/0117_0333_thumb.jpg
335,"Folder 15, 10r",master/0117_0334.tif,web/0117_0334_web.jpg,thumb/0117_0334_thumb.jpg
336,"Folder 15, 10v",master/0117_0335.tif,web/0117_0335_web.jpg,thumb/0117_0335_thumb.jpg
337,"Folder 15, 11r",master/0117_0336.tif,web/0117_0336_web.jpg,thumb/0117_0336_thumb.jpg
338,"Folder 15, 11v",master/0117_0337.tif,web/0117_0337_web.jpg,thumb/0117_0337_thumb.jpg
339,"Folder 15, 12r",master/0117_0338.tif,web/0117_0338_web.jpg,thumb/0117_0338_thumb.jpg
340,"Folder 15, 12v",master/0117_0339.tif,web/0117_0339_web.jpg,thumb/0117_0339_thumb.jpg
341,"Folder 15, 13r",master/0117_0340.tif,web/0117_0340_web.jpg,thumb/0117_0340_thumb.jpg
342,"Folder 15, 13v",master/0117_0341.tif,web/0117_0341_web.jpg,thumb/0117_0341_thumb.jpg
343,"Folder 15, 14r",master/0117_0342.tif,web/0117_0342_web.jpg,thumb/0117_0342_thumb.jpg
344,"Folder 15, 14v",master/0117_0343.tif,web/0117_0343_web.jpg,thumb/0117_0343_thumb.jpg
345,"Folder 15, 15r",master/0117_0344.tif,web/0117_0344_web.jpg,thumb/0117_0344_thumb.jpg
346,"Folder 15, 15v",master/0117_0345.tif,web/0117_0345_web.jpg,thumb/0117_0345_thumb.jpg
347,"Folder 15, 16r",master/0117_0346.tif,web/0117_0346_web.jpg,thumb/0117_0346_thumb.jpg
348,"Folder 15, 16v",master/0117_0347.tif,web/0117_0347_web.jpg,thumb/0117_0347_thumb.jpg
349,"Folder 15, 17r",master/0117_0348.tif,web/0117_0348_web.jpg,thumb/0117_0348_thumb.jpg
350,"Folder 15, 17v",master/0117_0349.tif,web/0117_0349_web.jpg,thumb/0117_0349_thumb.jpg
351,"Folder 15, 18r",master/0117_0350.tif,web/0117_0350_web.jpg,thumb/0117_0350_thumb.jpg
352,"Folder 15, 18v",master/0117_0351.tif,web/0117_0351_web.jpg,thumb/0117_0351_thumb.jpg
353,"Folder 15, 19r",master/0117_0352.tif,web/0117_0352_web.jpg,thumb/0117_0352_thumb.jpg
354,"Folder 15, 19v",master/0117_0353.tif,web/0117_0353_web.jpg,thumb/0117_0353_thumb.jpg
355,"Folder 15, 20r",master/0117_0354.tif,web/0117_0354_web.jpg,thumb/0117_0354_thumb.jpg
356,"Folder 15, 20v",master/0117_0355.tif,web/0117_0355_web.jpg,thumb/0117_0355_thumb.jpg
357,"Folder 15, 21r",master/0117_0356.tif,web/0117_0356_web.jpg,thumb/0117_0356_thumb.jpg
358,"Folder 15, 21v",master/0117_0357.tif,web/0117_0357_web.jpg,thumb/0117_0357_thumb.jpg
359,"Folder 15, 22r",master/0117_0358.tif,web/0117_0358_web.jpg,thumb/0117_0358_thumb.jpg
360,"Folder 15, 22v",master/0117_0359.tif,web/0117_0359_web.jpg,thumb/0117_0359_thumb.jpg
361,"Folder 15, 23r",master/0117_0360.tif,web/0117_0360_web.jpg,thumb/0117_0360_thumb.jpg
362,"Folder 15, 23v",master/0117_0361.tif,web/0117_0361_web.jpg,thumb/0117_0361_thumb.jpg
363,"Folder 15, 24r",master/0117_0362.tif,web/0117_0362_web.jpg,thumb/0117_0362_thumb.jpg
364,"Folder 15, 24v",master/0117_0363.tif,web/0117_0363_web.jpg,thumb/0117_0363_thumb.jpg
365,"Folder 15, 25r",master/0117_0364.tif,web/0117_0364_web.jpg,thumb/0117_0364_thumb.jpg
366,"Folder 15, 25v",master/0117_0365.tif,web/0117_0365_web.jpg,thumb/0117_0365_thumb.jpg
367,"Folder 15, 26r",master/0117_0366.tif,web/0117_0366_web.jpg,thumb/0117_0366_thumb.jpg
368,"Folder 15, 26v",master/0117_0367.tif,web/0117_0367_web.jpg,thumb/0117_0367_thumb.jpg
369,"Folder 15, 27r",master/0117_0368.tif,web/0117_0368_web.jpg,thumb/0117_0368_thumb.jpg
370,"Folder 15, 27v",master/0117_0369.tif,web/0117_0369_web.jpg,thumb/0117_0369_thumb.jpg
371,"Folder 15, 28r",master/0117_0370.tif,web/0117_0370_web.jpg,thumb/0117_0370_thumb.jpg
372,"Folder 15, 28v",master/0117_0371.tif,web/0117_0371_web.jpg,thumb/0117_0371_thumb.jpg
373,"Folder 15, 29r",master/0117_0372.tif,web/0117_0372_web.jpg,thumb/0117_0372_thumb.jpg
374,"Folder 15, 29v",master/0117_0373.tif,web/0117_0373_web.jpg,thumb/0117_0373_thumb.jpg
375,"Folder 15, 30r",master/0117_0374.tif,web/0117_0374_web.jpg,thumb/0117_0374_thumb.jpg
376,"Folder 15, 30v",master/0117_0375.tif,web/0117_0375_web.jpg,thumb/0117_0375_thumb.jpg
377,"Folder 16, 1r",master/0117_0376.tif,web/0117_0376_web.jpg,thumb/0117_0376_thumb.jpg
378,"Folder 16, 1v",master/0117_0377.tif,web/0117_0377_web.jpg,thumb/0117_0377_thumb.jpg
379,"Folder 16, 2r",master/0117_0378.tif,web/0117_0378_web.jpg,thumb/0117_0378_thumb.jpg
380,"Folder 16, 2v",master/0117_0379.tif,web/0117_0379_web.jpg,thumb/0117_0379_thumb.jpg
381,"Folder 16, 3r",master/0117_0380.tif,web/0117_0380_web.jpg,thumb/0117_0380_thumb.jpg
382,"Folder 16, 3v",master/0117_0381.tif,web/0117_0381_web.jpg,thumb/0117_0381_thumb.jpg
383,"Folder 16, 4r",master/0117_0382.tif,web/0117_0382_web.jpg,thumb/0117_0382_thumb.jpg
384,"Folder 16, 4v",master/0117_0383.tif,web/0117_0383_web.jpg,thumb/0117_0383_thumb.jpg
385,"Folder 16, 5r",master/0117_0384.tif,web/0117_0384_web.jpg,thumb/0117_0384_thumb.jpg
386,"Folder 16, 5v",master/0117_0385.tif,web/0117_0385_web.jpg,thumb/0117_0385_thumb.jpg
387,"Folder 16, 6r",master/0117_0386.tif,web/0117_0386_web.jpg,thumb/0117_0386_thumb.jpg
388,"Folder 16, 6v",master/0117_0387.tif,web/0117_0387_web.jpg,thumb/0117_0387_thumb.jpg
389,"Folder 16, 7r",master/0117_0388.tif,web/0117_0388_web.jpg,thumb/0117_0388_thumb.jpg
390,"Folder 16, 7v",master/0117_0389.tif,web/0117_0389_web.jpg,thumb/0117_0389_thumb.jpg
391,"Folder 16, 8r",master/0117_0390.tif,web/0117_0390_web.jpg,thumb/0117_0390_thumb.jpg
392,"Folder 16, 8v",master/0117_0391.tif,web/0117_0391_web.jpg,thumb/0117_0391_thumb.jpg
393,"Folder 16, 9r",master/0117_0392.tif,web/0117_0392_web.jpg,thumb/0117_0392_thumb.jpg
394,"Folder 16, 9v",master/0117_0393.tif,web/0117_0393_web.jpg,thumb/0117_0393_thumb.jpg
395,"Folder 16, 10r",master/0117_0394.tif,web/0117_0394_web.jpg,thumb/0117_0394_thumb.jpg
396,"Folder 16, 10v",master/0117_0395.tif,web/0117_0395_web.jpg,thumb/0117_0395_thumb.jpg
397,"Folder 16, 11r",master/0117_0396.tif,web/0117_0396_web.jpg,thumb/0117_0396_thumb.jpg
398,"Folder 16, 11v",master/0117_0397.tif,web/0117_0397_web.jpg,thumb/0117_0397_thumb.jpg
399,"Folder 16, 12r",master/0117_0398.tif,web/0117_0398_web.jpg,thumb/0117_0398_thumb.jpg
400,"Folder 16, 12v",master/0117_0399.tif,web/0117_0399_web.jpg,thumb/0117_0399_thumb.jpg
401,"Folder 16, 13r",master/0117_0400.tif,web/0117_0400_web.jpg,thumb/0117_0400_thumb.jpg
402,"Folder 16, 13v",master/0117_0401.tif,web/0117_0401_web.jpg,thumb/0117_0401_thumb.jpg
403,"Folder 16, 14r",master/0117_0402.tif,web/0117_0402_web.jpg,thumb/0117_0402_thumb.jpg
404,"Folder 16, 14v",master/0117_0403.tif,web/0117_0403_web.jpg,thumb/0117_0403_thumb.jpg
405,"Folder 16, 15r",master/0117_0404.tif,web/0117_0404_web.jpg,thumb/0117_0404_thumb.jpg
406,"Folder 16, 15v",master/0117_0405.tif,web/0117_0405_web.jpg,thumb/0117_0405_thumb.jpg
407,"Folder 16, 16r",master/0117_0406.tif,web/0117_0406_web.jpg,thumb/0117_0406_thumb.jpg
408,"Folder 16, 16v",master/0117_0407.tif,web/0117_0407_web.jpg,thumb/0117_0407_thumb.jpg
409,"Folder 16, 17r",master/0117_0408.tif,web/0117_0408_web.jpg,thumb/0117_0408_thumb.jpg
410,"Folder 16, 17v",master/0117_0409.tif,web/0117_0409_web.jpg,thumb/0117_0409_thumb.jpg
411,"Folder 16, 18r",master/0117_0410.tif,web/0117_0410_web.jpg,thumb/0117_0410_thumb.jpg
412,"Folder 16, 18v",master/0117_0411.tif,web/0117_0411_web.jpg,thumb/0117_0411_thumb.jpg
413,"Folder 16, 19r",master/0117_0412.tif,web/0117_0412_web.jpg,thumb/0117_0412_thumb.jpg
414,"Folder 16, 19v",master/0117_0413.tif,web/0117_0413_web.jpg,thumb/0117_0413_thumb.jpg
415,"Folder 16, 20r",master/0117_0414.tif,web/0117_0414_web.jpg,thumb/0117_0414_thumb.jpg
416,"Folder 16, 20v",master/0117_0415.tif,web/0117_0415_web.jpg,thumb/0117_0415_thumb.jpg
417,"Folder 16, 21r",master/0117_0416.tif,web/0117_0416_web.jpg,thumb/0117_0416_thumb.jpg
418,"Folder 16, 21v",master/0117_0417.tif,web/0117_0417_web.jpg,thumb/0117_0417_thumb.jpg
419,"Folder 16, 22r",master/0117_0418.tif,web/0117_0418_web.jpg,thumb/0117_0418_thumb.jpg
420,"Folder 16, 22v",master/0117_0419.tif,web/0117_0419_web.jpg,thumb/0117_0419_thumb.jpg
421,"Folder 16, 23r",master/0117_0420.tif,web/0117_0420_web.jpg,thumb/0117_0420_thumb.jpg
422,"Folder 16, 23v",master/0117_0421.tif,web/0117_0421_web.jpg,thumb/0117_0421_thumb.jpg
423,"Folder 16, 24r",master/0117_0422.tif,web/0117_0422_web.jpg,thumb/0117_0422_thumb.jpg
424,"Folder 16, 24v",master/0117_0423.tif,web/0117_0423_web.jpg,thumb/0117_0423_thumb.jpg
425,"Folder 16, 25r",master/0117_0424.tif,web/0117_0424_web.jpg,thumb/0117_0424_thumb.jpg
426,"Folder 16, 25v",master/0117_0425.tif,web/0117_0425_web.jpg,thumb/0117_0425_thumb.jpg
427,"Folder 16, 26r",master/0117_0426.tif,web/0117_0426_web.jpg,thumb/0117_0426_thumb.jpg
428,"Folder 16, 26v",master/0117_0427.tif,web/0117_0427_web.jpg,thumb/0117_0427_thumb.jpg
429,"Folder 16, 27r",master/0117_0428.tif,web/0117_0428_web.jpg,thumb/0117_0428_thumb.jpg
430,"Folder 16, 27v",master/0117_0429.tif,web/0117_0429_web.jpg,thumb/0117_0429_thumb.jpg
431,"Folder 16, 28r",master/0117_0430.tif,web/0117_0430_web.jpg,thumb/0117_0430_thumb.jpg
432,"Folder 16, 28v",master/0117_0431.tif,web/0117_0431_web.jpg,thumb/0117_0431_thumb.jpg
433,"Folder 16, 29r",master/0117_0432.tif,web/0117_0432_web.jpg,thumb/0117_0432_thumb.jpg
434,"Folder 16, 29v",master/0117_0433.tif,web/0117_0433_web.jpg,thumb/0117_0433_thumb.jpg
435,"Folder 16, 30r",master/0117_0434.tif,web/0117_0434_web.jpg,thumb/0117_0434_thumb.jpg
436,"Folder 16, 30v",master/0117_0435.tif,web/0117_0435_web.jpg,thumb/0117_0435_thumb.jpg
437,"Folder 16, 31r",master/0117_0436.tif,web/0117_0436_web.jpg,thumb/0117_0436_thumb.jpg
438,"Folder 16, 31v",master/0117_0437.tif,web/0117_0437_web.jpg,thumb/0117_0437_thumb.jpg
439,"Folder 16, 32r",master/0117_0438.tif,web/0117_0438_web.jpg,thumb/0117_0438_thumb.jpg
440,"Folder 16, 32v",master/0117_0439.tif,web/0117_0439_web.jpg,thumb/0117_0439_thumb.jpg
441,"Folder 16, 33r",master/0117_0440.tif,web/0117_0440_web.jpg,thumb/0117_0440_thumb.jpg
442,"Folder 16, 33v",master/0117_0441.tif,web/0117_0441_web.jpg,thumb/0117_0441_thumb.jpg
443,"Folder 16, 34r",master/0117_0442.tif,web/0117_0442_web.jpg,thumb/0117_0442_thumb.jpg
444,"Folder 16, 34v",master/0117_0443.tif,web/0117_0443_web.jpg,thumb/0117_0443_thumb.jpg
445,"Folder 16, 35r",master/0117_0444.tif,web/0117_0444_web.jpg,thumb/0117_0444_thumb.jpg
446,"Folder 16, 35v",master/0117_0445.tif,web/0117_0445_web.jpg,thumb/0117_0445_thumb.jpg
447,"Folder 16, 36r",master/0117_0446.tif,web/0117_0446_web.jpg,thumb/0117_0446_thumb.jpg
448,"Folder 16, 36v",master/0117_0447.tif,web/0117_0447_web.jpg,thumb/0117_0447_thumb.jpg
449,"Folder 17, 1r",master/0117_0448.tif,web/0117_0448_web.jpg,thumb/0117_0448_thumb.jpg
450,"Folder 17, 1v",master/0117_0449.tif,web/0117_0449_web.jpg,thumb/0117_0449_thumb.jpg
451,"Folder 17, 2r",master/0117_0450.tif,web/0117_0450_web.jpg,thumb/0117_0450_thumb.jpg
452,"Folder 17, 2v",master/0117_0451.tif,web/0117_0451_web.jpg,thumb/0117_0451_thumb.jpg
453,"Folder 17, 3r",master/0117_0452.tif,web/0117_0452_web.jpg,thumb/0117_0452_thumb.jpg
454,"Folder 17, 3v",master/0117_0453.tif,web/0117_0453_web.jpg,thumb/0117_0453_thumb.jpg
455,"Folder 17, 4r",master/0117_0454.tif,web/0117_0454_web.jpg,thumb/0117_0454_thumb.jpg
456,"Folder 17, 4v",master/0117_0455.tif,web/0117_0455_web.jpg,thumb/0117_0455_thumb.jpg
457,"Folder 17, 5r",master/0117_0456.tif,web/0117_0456_web.jpg,thumb/0117_0456_thumb.jpg
458,"Folder 17, 5v",master/0117_0457.tif,web/0117_0457_web.jpg,thumb/0117_0457_thumb.jpg
459,"Folder 17, 6r",master/0117_0458.tif,web/0117_0458_web.jpg,thumb/0117_0458_thumb.jpg
460,"Folder 17, 6v",master/0117_0459.tif,web/0117_0459_web.jpg,thumb/0117_0459_thumb.jpg
461,"Folder 17, 7r",master/0117_0460.tif,web/0117_0460_web.jpg,thumb/0117_0460_thumb.jpg
462,"Folder 17, 7v",master/0117_0461.tif,web/0117_0461_web.jpg,thumb/0117_0461_thumb.jpg
463,"Folder 17, 8r",master/0117_0462.tif,web/0117_0462_web.jpg,thumb/0117_0462_thumb.jpg
464,"Folder 17, 8v",master/0117_0463.tif,web/0117_0463_web.jpg,thumb/0117_0463_thumb.jpg
465,"Folder 17, 9r",master/0117_0464.tif,web/0117_0464_web.jpg,thumb/0117_0464_thumb.jpg
466,"Folder 17, 9v",master/0117_0465.tif,web/0117_0465_web.jpg,thumb/0117_0465_thumb.jpg
467,"Folder 17, 10r",master/0117_0466.tif,web/0117_0466_web.jpg,thumb/0117_0466_thumb.jpg
468,"Folder 17, 10v",master/0117_0467.tif,web/0117_0467_web.jpg,thumb/0117_0467_thumb.jpg
469,"Folder 17, 11r",master/0117_0468.tif,web/0117_0468_web.jpg,thumb/0117_0468_thumb.jpg
470,"Folder 17, Note 1, Side 1",master/0117_0469.tif,web/0117_0469_web.jpg,thumb/0117_0469_thumb.jpg
471,"Folder 17, Note 1, Side 2",master/0117_0470.tif,web/0117_0470_web.jpg,thumb/0117_0470_thumb.jpg
472,"Folder 17, 11v",master/0117_0471.tif,web/0117_0471_web.jpg,thumb/0117_0471_thumb.jpg
473,"Folder 17, 12r",master/0117_0472.tif,web/0117_0472_web.jpg,thumb/0117_0472_thumb.jpg
474,"Folder 17, 12v",master/0117_0473.tif,web/0117_0473_web.jpg,thumb/0117_0473_thumb.jpg
475,"Folder 17, 13r",master/0117_0474.tif,web/0117_0474_web.jpg,thumb/0117_0474_thumb.jpg
476,"Folder 17, 13v",master/0117_0475.tif,web/0117_0475_web.jpg,thumb/0117_0475_thumb.jpg
477,"Folder 17, 14r",master/0117_0476.tif,web/0117_0476_web.jpg,thumb/0117_0476_thumb.jpg
478,"Folder 17, 14v",master/0117_0477.tif,web/0117_0477_web.jpg,thumb/0117_0477_thumb.jpg
479,"Folder 17, 15r",master/0117_0478.tif,web/0117_0478_web.jpg,thumb/0117_0478_thumb.jpg
480,"Folder 17, 15v",master/0117_0479.tif,web/0117_0479_web.jpg,thumb/0117_0479_thumb.jpg
481,"Folder 17, 16r",master/0117_0480.tif,web/0117_0480_web.jpg,thumb/0117_0480_thumb.jpg
482,"Folder 17, 16v",master/0117_0481.tif,web/0117_0481_web.jpg,thumb/0117_0481_thumb.jpg
483,"Folder 17, 17r",master/0117_0482.tif,web/0117_0482_web.jpg,thumb/0117_0482_thumb.jpg
484,"Folder 17, 17v",master/0117_0483.tif,web/0117_0483_web.jpg,thumb/0117_0483_thumb.jpg
485,"Folder 17, 18r",master/0117_0484.tif,web/0117_0484_web.jpg,thumb/0117_0484_thumb.jpg
486,"Folder 17, 18v",master/0117_0485.tif,web/0117_0485_web.jpg,thumb/0117_0485_thumb.jpg
487,"Folder 17, 19r",master/0117_0486.tif,web/0117_0486_web.jpg,thumb/0117_0486_thumb.jpg
488,"Folder 17, 19v",master/0117_0487.tif,web/0117_0487_web.jpg,thumb/0117_0487_thumb.jpg
489,"Folder 17, 20r",master/0117_0488.tif,web/0117_0488_web.jpg,thumb/0117_0488_thumb.jpg
490,"Folder 17, 20v",master/0117_0489.tif,web/0117_0489_web.jpg,thumb/0117_0489_thumb.jpg
491,"Folder 17, 21r",master/0117_0490.tif,web/0117_0490_web.jpg,thumb/0117_0490_thumb.jpg
492,"Folder 17, 21v",master/0117_0491.tif,web/0117_0491_web.jpg,thumb/0117_0491_thumb.jpg
493,"Folder 17, 22r",master/0117_0492.tif,web/0117_0492_web.jpg,thumb/0117_0492_thumb.jpg
494,"Folder 17, 22v",master/0117_0493.tif,web/0117_0493_web.jpg,thumb/0117_0493_thumb.jpg
495,"Folder 17, 23r",master/0117_0494.tif,web/0117_0494_web.jpg,thumb/0117_0494_thumb.jpg
496,"Folder 17, 23v",master/0117_0495.tif,web/0117_0495_web.jpg,thumb/0117_0495_thumb.jpg
497,"Folder 17, 24r",master/0117_0496.tif,web/0117_0496_web.jpg,thumb/0117_0496_thumb.jpg
