postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
582,290v,master/9348_0581.tif,web/9348_0581_web.jpg,thumb/9348_0581_thumb.jpg
583,291r,master/9348_0582.tif,web/9348_0582_web.jpg,thumb/9348_0582_thumb.jpg
584,291v,master/9348_0583.tif,web/9348_0583_web.jpg,thumb/9348_0583_thumb.jpg
585,292r,master/9348_0584.tif,web/9348_0584_web.jpg,thumb/9348_0584_thumb.jpg
586,292v,master/9348_0585.tif,web/9348_0585_web.jpg,thumb/9348_0585_thumb.jpg
587,293r,master/9348_0586.tif,web/9348_0586_web.jpg,thumb/9348_0586_thumb.jpg
588,293v,master/9348_0587.tif,web/9348_0587_web.jpg,thumb/9348_0587_thumb.jpg
589,294r,master/9348_0588.tif,web/9348_0588_web.jpg,thumb/9348_0588_thumb.jpg
590,294v,master/9348_0589.tif,web/9348_0589_web.jpg,thumb/9348_0589_thumb.jpg
591,295r,master/9348_0590.tif,web/9348_0590_web.jpg,thumb/9348_0590_thumb.jpg
592,295v,master/9348_0591.tif,web/9348_0591_web.jpg,thumb/9348_0591_thumb.jpg
593,296r,master/9348_0592.tif,web/9348_0592_web.jpg,thumb/9348_0592_thumb.jpg
594,296v,master/9348_0593.tif,web/9348_0593_web.jpg,thumb/9348_0593_thumb.jpg
595,297r,master/9348_0594.tif,web/9348_0594_web.jpg,thumb/9348_0594_thumb.jpg
596,297v,master/9348_0595.tif,web/9348_0595_web.jpg,thumb/9348_0595_thumb.jpg
597,298r,master/9348_0596.tif,web/9348_0596_web.jpg,thumb/9348_0596_thumb.jpg
598,298v,master/9348_0597.tif,web/9348_0597_web.jpg,thumb/9348_0597_thumb.jpg
599,299r,master/9348_0598.tif,web/9348_0598_web.jpg,thumb/9348_0598_thumb.jpg
600,299v,master/9348_0599.tif,web/9348_0599_web.jpg,thumb/9348_0599_thumb.jpg
601,300r,master/9348_0600.tif,web/9348_0600_web.jpg,thumb/9348_0600_thumb.jpg
602,300v,master/9348_0601.tif,web/9348_0601_web.jpg,thumb/9348_0601_thumb.jpg
603,301r,master/9348_0602.tif,web/9348_0602_web.jpg,thumb/9348_0602_thumb.jpg
604,301v,master/9348_0603.tif,web/9348_0603_web.jpg,thumb/9348_0603_thumb.jpg
605,302r,master/9348_0604.tif,web/9348_0604_web.jpg,thumb/9348_0604_thumb.jpg
606,302v,master/9348_0605.tif,web/9348_0605_web.jpg,thumb/9348_0605_thumb.jpg
607,303r,master/9348_0606.tif,web/9348_0606_web.jpg,thumb/9348_0606_thumb.jpg
608,303v,master/9348_0607.tif,web/9348_0607_web.jpg,thumb/9348_0607_thumb.jpg
609,304r,master/9348_0608.tif,web/9348_0608_web.jpg,thumb/9348_0608_thumb.jpg
610,304v,master/9348_0609.tif,web/9348_0609_web.jpg,thumb/9348_0609_thumb.jpg
611,305r,master/9348_0610.tif,web/9348_0610_web.jpg,thumb/9348_0610_thumb.jpg
612,305v,master/9348_0611.tif,web/9348_0611_web.jpg,thumb/9348_0611_thumb.jpg
613,306r,master/9348_0612.tif,web/9348_0612_web.jpg,thumb/9348_0612_thumb.jpg
614,306v,master/9348_0613.tif,web/9348_0613_web.jpg,thumb/9348_0613_thumb.jpg
615,307r,master/9348_0614.tif,web/9348_0614_web.jpg,thumb/9348_0614_thumb.jpg
616,307v,master/9348_0615.tif,web/9348_0615_web.jpg,thumb/9348_0615_thumb.jpg
617,308r,master/9348_0616.tif,web/9348_0616_web.jpg,thumb/9348_0616_thumb.jpg
618,308v,master/9348_0617.tif,web/9348_0617_web.jpg,thumb/9348_0617_thumb.jpg
619,309r,master/9348_0618.tif,web/9348_0618_web.jpg,thumb/9348_0618_thumb.jpg
620,309v,master/9348_0619.tif,web/9348_0619_web.jpg,thumb/9348_0619_thumb.jpg
621,310r,master/9348_0620.tif,web/9348_0620_web.jpg,thumb/9348_0620_thumb.jpg
622,310v,master/9348_0621.tif,web/9348_0621_web.jpg,thumb/9348_0621_thumb.jpg
623,311r,master/9348_0622.tif,web/9348_0622_web.jpg,thumb/9348_0622_thumb.jpg
624,311v,master/9348_0623.tif,web/9348_0623_web.jpg,thumb/9348_0623_thumb.jpg
625,312r,master/9348_0624.tif,web/9348_0624_web.jpg,thumb/9348_0624_thumb.jpg
626,312v,master/9348_0625.tif,web/9348_0625_web.jpg,thumb/9348_0625_thumb.jpg
627,313r,master/9348_0626.tif,web/9348_0626_web.jpg,thumb/9348_0626_thumb.jpg
628,313v,master/9348_0627.tif,web/9348_0627_web.jpg,thumb/9348_0627_thumb.jpg
629,314r,master/9348_0628.tif,web/9348_0628_web.jpg,thumb/9348_0628_thumb.jpg
630,314v,master/9348_0629.tif,web/9348_0629_web.jpg,thumb/9348_0629_thumb.jpg
631,315r,master/9348_0630.tif,web/9348_0630_web.jpg,thumb/9348_0630_thumb.jpg
632,315v,master/9348_0631.tif,web/9348_0631_web.jpg,thumb/9348_0631_thumb.jpg
633,316r,master/9348_0632.tif,web/9348_0632_web.jpg,thumb/9348_0632_thumb.jpg
634,316v,master/9348_0633.tif,web/9348_0633_web.jpg,thumb/9348_0633_thumb.jpg
635,317r,master/9348_0634.tif,web/9348_0634_web.jpg,thumb/9348_0634_thumb.jpg
636,317v,master/9348_0635.tif,web/9348_0635_web.jpg,thumb/9348_0635_thumb.jpg
637,318r,master/9348_0636.tif,web/9348_0636_web.jpg,thumb/9348_0636_thumb.jpg
638,318v,master/9348_0637.tif,web/9348_0637_web.jpg,thumb/9348_0637_thumb.jpg
639,319r,master/9348_0638.tif,web/9348_0638_web.jpg,thumb/9348_0638_thumb.jpg
640,319v,master/9348_0639.tif,web/9348_0639_web.jpg,thumb/9348_0639_thumb.jpg
641,320r,master/9348_0640.tif,web/9348_0640_web.jpg,thumb/9348_0640_thumb.jpg
642,320v,master/9348_0641.tif,web/9348_0641_web.jpg,thumb/9348_0641_thumb.jpg
643,321r,master/9348_0642.tif,web/9348_0642_web.jpg,thumb/9348_0642_thumb.jpg
644,321v,master/9348_0643.tif,web/9348_0643_web.jpg,thumb/9348_0643_thumb.jpg
645,322r,master/9348_0644.tif,web/9348_0644_web.jpg,thumb/9348_0644_thumb.jpg
646,322v,master/9348_0645.tif,web/9348_0645_web.jpg,thumb/9348_0645_thumb.jpg
647,323r,master/9348_0646.tif,web/9348_0646_web.jpg,thumb/9348_0646_thumb.jpg
648,323v,master/9348_0647.tif,web/9348_0647_web.jpg,thumb/9348_0647_thumb.jpg
649,324r,master/9348_0648.tif,web/9348_0648_web.jpg,thumb/9348_0648_thumb.jpg
650,324v,master/9348_0649.tif,web/9348_0649_web.jpg,thumb/9348_0649_thumb.jpg
651,325r,master/9348_0650.tif,web/9348_0650_web.jpg,thumb/9348_0650_thumb.jpg
652,325v,master/9348_0651.tif,web/9348_0651_web.jpg,thumb/9348_0651_thumb.jpg
653,326r,master/9348_0652.tif,web/9348_0652_web.jpg,thumb/9348_0652_thumb.jpg
654,326v,master/9348_0653.tif,web/9348_0653_web.jpg,thumb/9348_0653_thumb.jpg
655,327r,master/9348_0654.tif,web/9348_0654_web.jpg,thumb/9348_0654_thumb.jpg
656,327v,master/9348_0655.tif,web/9348_0655_web.jpg,thumb/9348_0655_thumb.jpg
657,328r,master/9348_0656.tif,web/9348_0656_web.jpg,thumb/9348_0656_thumb.jpg
658,328v,master/9348_0657.tif,web/9348_0657_web.jpg,thumb/9348_0657_thumb.jpg
659,329r,master/9348_0658.tif,web/9348_0658_web.jpg,thumb/9348_0658_thumb.jpg
660,329v,master/9348_0659.tif,web/9348_0659_web.jpg,thumb/9348_0659_thumb.jpg
661,330r,master/9348_0660.tif,web/9348_0660_web.jpg,thumb/9348_0660_thumb.jpg
662,330v,master/9348_0661.tif,web/9348_0661_web.jpg,thumb/9348_0661_thumb.jpg
663,331r,master/9348_0662.tif,web/9348_0662_web.jpg,thumb/9348_0662_thumb.jpg
664,331v,master/9348_0663.tif,web/9348_0663_web.jpg,thumb/9348_0663_thumb.jpg
665,332r,master/9348_0664.tif,web/9348_0664_web.jpg,thumb/9348_0664_thumb.jpg
666,332v,master/9348_0665.tif,web/9348_0665_web.jpg,thumb/9348_0665_thumb.jpg
667,333r,master/9348_0666.tif,web/9348_0666_web.jpg,thumb/9348_0666_thumb.jpg
668,333v,master/9348_0667.tif,web/9348_0667_web.jpg,thumb/9348_0667_thumb.jpg
669,334r,master/9348_0668.tif,web/9348_0668_web.jpg,thumb/9348_0668_thumb.jpg
670,334v,master/9348_0669.tif,web/9348_0669_web.jpg,thumb/9348_0669_thumb.jpg
671,335r,master/9348_0670.tif,web/9348_0670_web.jpg,thumb/9348_0670_thumb.jpg
672,335v,master/9348_0671.tif,web/9348_0671_web.jpg,thumb/9348_0671_thumb.jpg
673,336r,master/9348_0672.tif,web/9348_0672_web.jpg,thumb/9348_0672_thumb.jpg
674,336v,master/9348_0673.tif,web/9348_0673_web.jpg,thumb/9348_0673_thumb.jpg
675,337r,master/9348_0674.tif,web/9348_0674_web.jpg,thumb/9348_0674_thumb.jpg
676,337v,master/9348_0675.tif,web/9348_0675_web.jpg,thumb/9348_0675_thumb.jpg
677,338r,master/9348_0676.tif,web/9348_0676_web.jpg,thumb/9348_0676_thumb.jpg
678,338v,master/9348_0677.tif,web/9348_0677_web.jpg,thumb/9348_0677_thumb.jpg
679,339r,master/9348_0678.tif,web/9348_0678_web.jpg,thumb/9348_0678_thumb.jpg
680,339v,master/9348_0679.tif,web/9348_0679_web.jpg,thumb/9348_0679_thumb.jpg
681,340r,master/9348_0680.tif,web/9348_0680_web.jpg,thumb/9348_0680_thumb.jpg
682,340v,master/9348_0681.tif,web/9348_0681_web.jpg,thumb/9348_0681_thumb.jpg
683,341r,master/9348_0682.tif,web/9348_0682_web.jpg,thumb/9348_0682_thumb.jpg
684,341v,master/9348_0683.tif,web/9348_0683_web.jpg,thumb/9348_0683_thumb.jpg
685,342r,master/9348_0684.tif,web/9348_0684_web.jpg,thumb/9348_0684_thumb.jpg
686,342v,master/9348_0685.tif,web/9348_0685_web.jpg,thumb/9348_0685_thumb.jpg
687,343r,master/9348_0686.tif,web/9348_0686_web.jpg,thumb/9348_0686_thumb.jpg
688,343v,master/9348_0687.tif,web/9348_0687_web.jpg,thumb/9348_0687_thumb.jpg
689,344r,master/9348_0688.tif,web/9348_0688_web.jpg,thumb/9348_0688_thumb.jpg
690,344v,master/9348_0689.tif,web/9348_0689_web.jpg,thumb/9348_0689_thumb.jpg
691,345r,master/9348_0690.tif,web/9348_0690_web.jpg,thumb/9348_0690_thumb.jpg
692,345v,master/9348_0691.tif,web/9348_0691_web.jpg,thumb/9348_0691_thumb.jpg
693,346r,master/9348_0692.tif,web/9348_0692_web.jpg,thumb/9348_0692_thumb.jpg
694,346v,master/9348_0693.tif,web/9348_0693_web.jpg,thumb/9348_0693_thumb.jpg
695,347r,master/9348_0694.tif,web/9348_0694_web.jpg,thumb/9348_0694_thumb.jpg
696,347v,master/9348_0695.tif,web/9348_0695_web.jpg,thumb/9348_0695_thumb.jpg
697,348r,master/9348_0696.tif,web/9348_0696_web.jpg,thumb/9348_0696_thumb.jpg
698,348v,master/9348_0697.tif,web/9348_0697_web.jpg,thumb/9348_0697_thumb.jpg
699,349r,master/9348_0698.tif,web/9348_0698_web.jpg,thumb/9348_0698_thumb.jpg
700,349v,master/9348_0699.tif,web/9348_0699_web.jpg,thumb/9348_0699_thumb.jpg
701,350r,master/9348_0700.tif,web/9348_0700_web.jpg,thumb/9348_0700_thumb.jpg
702,350v,master/9348_0701.tif,web/9348_0701_web.jpg,thumb/9348_0701_thumb.jpg
703,351r,master/9348_0702.tif,web/9348_0702_web.jpg,thumb/9348_0702_thumb.jpg
704,351v,master/9348_0703.tif,web/9348_0703_web.jpg,thumb/9348_0703_thumb.jpg
705,352r,master/9348_0704.tif,web/9348_0704_web.jpg,thumb/9348_0704_thumb.jpg
706,352v,master/9348_0705.tif,web/9348_0705_web.jpg,thumb/9348_0705_thumb.jpg
707,353r,master/9348_0706.tif,web/9348_0706_web.jpg,thumb/9348_0706_thumb.jpg
708,353v,master/9348_0707.tif,web/9348_0707_web.jpg,thumb/9348_0707_thumb.jpg
709,354r,master/9348_0708.tif,web/9348_0708_web.jpg,thumb/9348_0708_thumb.jpg
710,354v,master/9348_0709.tif,web/9348_0709_web.jpg,thumb/9348_0709_thumb.jpg
711,355r,master/9348_0710.tif,web/9348_0710_web.jpg,thumb/9348_0710_thumb.jpg
712,355v,master/9348_0711.tif,web/9348_0711_web.jpg,thumb/9348_0711_thumb.jpg
713,356r,master/9348_0712.tif,web/9348_0712_web.jpg,thumb/9348_0712_thumb.jpg
714,356v,master/9348_0713.tif,web/9348_0713_web.jpg,thumb/9348_0713_thumb.jpg
715,357r,master/9348_0714.tif,web/9348_0714_web.jpg,thumb/9348_0714_thumb.jpg
716,357v,master/9348_0715.tif,web/9348_0715_web.jpg,thumb/9348_0715_thumb.jpg
717,358r,master/9348_0716.tif,web/9348_0716_web.jpg,thumb/9348_0716_thumb.jpg
718,358v,master/9348_0717.tif,web/9348_0717_web.jpg,thumb/9348_0717_thumb.jpg
719,359r,master/9348_0718.tif,web/9348_0718_web.jpg,thumb/9348_0718_thumb.jpg
720,359v,master/9348_0719.tif,web/9348_0719_web.jpg,thumb/9348_0719_thumb.jpg
721,360r,master/9348_0720.tif,web/9348_0720_web.jpg,thumb/9348_0720_thumb.jpg
722,360v,master/9348_0721.tif,web/9348_0721_web.jpg,thumb/9348_0721_thumb.jpg
723,361r,master/9348_0722.tif,web/9348_0722_web.jpg,thumb/9348_0722_thumb.jpg
724,361v,master/9348_0723.tif,web/9348_0723_web.jpg,thumb/9348_0723_thumb.jpg
725,362r,master/9348_0724.tif,web/9348_0724_web.jpg,thumb/9348_0724_thumb.jpg
726,362v,master/9348_0725.tif,web/9348_0725_web.jpg,thumb/9348_0725_thumb.jpg
727,363r,master/9348_0726.tif,web/9348_0726_web.jpg,thumb/9348_0726_thumb.jpg
728,363v,master/9348_0727.tif,web/9348_0727_web.jpg,thumb/9348_0727_thumb.jpg
729,364r,master/9348_0728.tif,web/9348_0728_web.jpg,thumb/9348_0728_thumb.jpg
730,364v,master/9348_0729.tif,web/9348_0729_web.jpg,thumb/9348_0729_thumb.jpg
731,365r,master/9348_0730.tif,web/9348_0730_web.jpg,thumb/9348_0730_thumb.jpg
732,365v,master/9348_0731.tif,web/9348_0731_web.jpg,thumb/9348_0731_thumb.jpg
733,366r,master/9348_0732.tif,web/9348_0732_web.jpg,thumb/9348_0732_thumb.jpg
734,366v,master/9348_0733.tif,web/9348_0733_web.jpg,thumb/9348_0733_thumb.jpg
735,367r,master/9348_0734.tif,web/9348_0734_web.jpg,thumb/9348_0734_thumb.jpg
736,367v,master/9348_0735.tif,web/9348_0735_web.jpg,thumb/9348_0735_thumb.jpg
737,368r,master/9348_0736.tif,web/9348_0736_web.jpg,thumb/9348_0736_thumb.jpg
738,368v,master/9348_0737.tif,web/9348_0737_web.jpg,thumb/9348_0737_thumb.jpg
739,369r,master/9348_0738.tif,web/9348_0738_web.jpg,thumb/9348_0738_thumb.jpg
740,369v,master/9348_0739.tif,web/9348_0739_web.jpg,thumb/9348_0739_thumb.jpg
741,370r,master/9348_0740.tif,web/9348_0740_web.jpg,thumb/9348_0740_thumb.jpg
742,370v,master/9348_0741.tif,web/9348_0741_web.jpg,thumb/9348_0741_thumb.jpg
743,371r,master/9348_0742.tif,web/9348_0742_web.jpg,thumb/9348_0742_thumb.jpg
744,371v,master/9348_0743.tif,web/9348_0743_web.jpg,thumb/9348_0743_thumb.jpg
745,372r,master/9348_0744.tif,web/9348_0744_web.jpg,thumb/9348_0744_thumb.jpg
746,372v,master/9348_0745.tif,web/9348_0745_web.jpg,thumb/9348_0745_thumb.jpg
747,373r,master/9348_0746.tif,web/9348_0746_web.jpg,thumb/9348_0746_thumb.jpg
748,373v,master/9348_0747.tif,web/9348_0747_web.jpg,thumb/9348_0747_thumb.jpg
749,374r,master/9348_0748.tif,web/9348_0748_web.jpg,thumb/9348_0748_thumb.jpg
750,374v,master/9348_0749.tif,web/9348_0749_web.jpg,thumb/9348_0749_thumb.jpg
751,375r,master/9348_0750.tif,web/9348_0750_web.jpg,thumb/9348_0750_thumb.jpg
752,375v,master/9348_0751.tif,web/9348_0751_web.jpg,thumb/9348_0751_thumb.jpg
753,376r,master/9348_0752.tif,web/9348_0752_web.jpg,thumb/9348_0752_thumb.jpg
754,376v,master/9348_0753.tif,web/9348_0753_web.jpg,thumb/9348_0753_thumb.jpg
755,Inside back cover,master/9348_0754.tif,web/9348_0754_web.jpg,thumb/9348_0754_thumb.jpg
756,Back cover,master/9348_0755.tif,web/9348_0755_web.jpg,thumb/9348_0755_thumb.jpg
757,Spine,master/9348_0756.tif,web/9348_0756_web.jpg,thumb/9348_0756_thumb.jpg
758,Fore edge,master/9348_0757.tif,web/9348_0757_web.jpg,thumb/9348_0757_thumb.jpg
759,Top edge,master/9348_0758.tif,web/9348_0758_web.jpg,thumb/9348_0758_thumb.jpg
760,Bottom edge,master/9348_0759.tif,web/9348_0759_web.jpg,thumb/9348_0759_thumb.jpg
761,Fabric front,master/9348_0760.tif,web/9348_0760_web.jpg,thumb/9348_0760_thumb.jpg
762,Fabric back,master/9348_0761.tif,web/9348_0761_web.jpg,thumb/9348_0761_thumb.jpg
763,Feather front,master/9348_0762.tif,web/9348_0762_web.jpg,thumb/9348_0762_thumb.jpg
764,Feather back,master/9348_0763.tif,web/9348_0763_web.jpg,thumb/9348_0763_thumb.jpg
