postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
282,139v,master/1261_0281.tif,web/1261_0281_web.jpg,thumb/1261_0281_thumb.jpg
283,139 =140r,master/1261_0282.tif,web/1261_0282_web.jpg,thumb/1261_0282_thumb.jpg
284,140v,master/1261_0283.tif,web/1261_0283_web.jpg,thumb/1261_0283_thumb.jpg
285,140 =141r,master/1261_0284.tif,web/1261_0284_web.jpg,thumb/1261_0284_thumb.jpg
286,141v,master/1261_0285.tif,web/1261_0285_web.jpg,thumb/1261_0285_thumb.jpg
287,141 =142r,master/1261_0286.tif,web/1261_0286_web.jpg,thumb/1261_0286_thumb.jpg
288,142v,master/1261_0287.tif,web/1261_0287_web.jpg,thumb/1261_0287_thumb.jpg
289,142 =143r,master/1261_0288.tif,web/1261_0288_web.jpg,thumb/1261_0288_thumb.jpg
290,143v,master/1261_0289.tif,web/1261_0289_web.jpg,thumb/1261_0289_thumb.jpg
291,143 =144r,master/1261_0290.tif,web/1261_0290_web.jpg,thumb/1261_0290_thumb.jpg
292,"Loose note 1, Side 1",master/1261_0291.tif,web/1261_0291_web.jpg,thumb/1261_0291_thumb.jpg
293,"Loose note 1, Side 2",master/1261_0292.tif,web/1261_0292_web.jpg,thumb/1261_0292_thumb.jpg
294,144v,master/1261_0293.tif,web/1261_0293_web.jpg,thumb/1261_0293_thumb.jpg
295,144 =145r,master/1261_0294.tif,web/1261_0294_web.jpg,thumb/1261_0294_thumb.jpg
296,145v,master/1261_0295.tif,web/1261_0295_web.jpg,thumb/1261_0295_thumb.jpg
297,145 =146r,master/1261_0296.tif,web/1261_0296_web.jpg,thumb/1261_0296_thumb.jpg
298,146v,master/1261_0297.tif,web/1261_0297_web.jpg,thumb/1261_0297_thumb.jpg
299,146 =147r,master/1261_0298.tif,web/1261_0298_web.jpg,thumb/1261_0298_thumb.jpg
300,147v,master/1261_0299.tif,web/1261_0299_web.jpg,thumb/1261_0299_thumb.jpg
301,147 =148r,master/1261_0300.tif,web/1261_0300_web.jpg,thumb/1261_0300_thumb.jpg
302,148v,master/1261_0301.tif,web/1261_0301_web.jpg,thumb/1261_0301_thumb.jpg
303,148 =149r,master/1261_0302.tif,web/1261_0302_web.jpg,thumb/1261_0302_thumb.jpg
304,149v,master/1261_0303.tif,web/1261_0303_web.jpg,thumb/1261_0303_thumb.jpg
305,149 =150r,master/1261_0304.tif,web/1261_0304_web.jpg,thumb/1261_0304_thumb.jpg
306,150v,master/1261_0305.tif,web/1261_0305_web.jpg,thumb/1261_0305_thumb.jpg
307,150 =151r,master/1261_0306.tif,web/1261_0306_web.jpg,thumb/1261_0306_thumb.jpg
308,151v,master/1261_0307.tif,web/1261_0307_web.jpg,thumb/1261_0307_thumb.jpg
309,151 =152r,master/1261_0308.tif,web/1261_0308_web.jpg,thumb/1261_0308_thumb.jpg
310,152v,master/1261_0309.tif,web/1261_0309_web.jpg,thumb/1261_0309_thumb.jpg
311,152 =153r,master/1261_0310.tif,web/1261_0310_web.jpg,thumb/1261_0310_thumb.jpg
312,153v,master/1261_0311.tif,web/1261_0311_web.jpg,thumb/1261_0311_thumb.jpg
313,153 =154r,master/1261_0312.tif,web/1261_0312_web.jpg,thumb/1261_0312_thumb.jpg
314,154v,master/1261_0313.tif,web/1261_0313_web.jpg,thumb/1261_0313_thumb.jpg
315,154 =155r,master/1261_0314.tif,web/1261_0314_web.jpg,thumb/1261_0314_thumb.jpg
316,155v,master/1261_0315.tif,web/1261_0315_web.jpg,thumb/1261_0315_thumb.jpg
317,155 =156r,master/1261_0316.tif,web/1261_0316_web.jpg,thumb/1261_0316_thumb.jpg
318,156v,master/1261_0317.tif,web/1261_0317_web.jpg,thumb/1261_0317_thumb.jpg
319,156 =157r,master/1261_0318.tif,web/1261_0318_web.jpg,thumb/1261_0318_thumb.jpg
320,157v,master/1261_0319.tif,web/1261_0319_web.jpg,thumb/1261_0319_thumb.jpg
321,157 =158r,master/1261_0320.tif,web/1261_0320_web.jpg,thumb/1261_0320_thumb.jpg
322,158v,master/1261_0321.tif,web/1261_0321_web.jpg,thumb/1261_0321_thumb.jpg
323,158 =159r,master/1261_0322.tif,web/1261_0322_web.jpg,thumb/1261_0322_thumb.jpg
324,159v,master/1261_0323.tif,web/1261_0323_web.jpg,thumb/1261_0323_thumb.jpg
325,159 =160r,master/1261_0324.tif,web/1261_0324_web.jpg,thumb/1261_0324_thumb.jpg
326,160v,master/1261_0325.tif,web/1261_0325_web.jpg,thumb/1261_0325_thumb.jpg
327,160 =161r,master/1261_0326.tif,web/1261_0326_web.jpg,thumb/1261_0326_thumb.jpg
328,161v,master/1261_0327.tif,web/1261_0327_web.jpg,thumb/1261_0327_thumb.jpg
329,161 =162r,master/1261_0328.tif,web/1261_0328_web.jpg,thumb/1261_0328_thumb.jpg
330,162v,master/1261_0329.tif,web/1261_0329_web.jpg,thumb/1261_0329_thumb.jpg
331,162 =163r,master/1261_0330.tif,web/1261_0330_web.jpg,thumb/1261_0330_thumb.jpg
332,163v,master/1261_0331.tif,web/1261_0331_web.jpg,thumb/1261_0331_thumb.jpg
333,163 =164r,master/1261_0332.tif,web/1261_0332_web.jpg,thumb/1261_0332_thumb.jpg
334,164v,master/1261_0333.tif,web/1261_0333_web.jpg,thumb/1261_0333_thumb.jpg
335,164 =165r,master/1261_0334.tif,web/1261_0334_web.jpg,thumb/1261_0334_thumb.jpg
336,165v,master/1261_0335.tif,web/1261_0335_web.jpg,thumb/1261_0335_thumb.jpg
337,165 =166r,master/1261_0336.tif,web/1261_0336_web.jpg,thumb/1261_0336_thumb.jpg
338,166v,master/1261_0337.tif,web/1261_0337_web.jpg,thumb/1261_0337_thumb.jpg
339,166 =167r,master/1261_0338.tif,web/1261_0338_web.jpg,thumb/1261_0338_thumb.jpg
340,167v,master/1261_0339.tif,web/1261_0339_web.jpg,thumb/1261_0339_thumb.jpg
341,167 =168r,master/1261_0340.tif,web/1261_0340_web.jpg,thumb/1261_0340_thumb.jpg
342,168v,master/1261_0341.tif,web/1261_0341_web.jpg,thumb/1261_0341_thumb.jpg
343,168 =169r,master/1261_0342.tif,web/1261_0342_web.jpg,thumb/1261_0342_thumb.jpg
344,169v,master/1261_0343.tif,web/1261_0343_web.jpg,thumb/1261_0343_thumb.jpg
345,169 =170r,master/1261_0344.tif,web/1261_0344_web.jpg,thumb/1261_0344_thumb.jpg
346,170v,master/1261_0345.tif,web/1261_0345_web.jpg,thumb/1261_0345_thumb.jpg
347,170 =171r,master/1261_0346.tif,web/1261_0346_web.jpg,thumb/1261_0346_thumb.jpg
348,171v,master/1261_0347.tif,web/1261_0347_web.jpg,thumb/1261_0347_thumb.jpg
349,171 =172r,master/1261_0348.tif,web/1261_0348_web.jpg,thumb/1261_0348_thumb.jpg
350,172v,master/1261_0349.tif,web/1261_0349_web.jpg,thumb/1261_0349_thumb.jpg
351,172 =173r,master/1261_0350.tif,web/1261_0350_web.jpg,thumb/1261_0350_thumb.jpg
352,173v,master/1261_0351.tif,web/1261_0351_web.jpg,thumb/1261_0351_thumb.jpg
353,173 =174r,master/1261_0352.tif,web/1261_0352_web.jpg,thumb/1261_0352_thumb.jpg
354,174v,master/1261_0353.tif,web/1261_0353_web.jpg,thumb/1261_0353_thumb.jpg
355,174 =175r,master/1261_0354.tif,web/1261_0354_web.jpg,thumb/1261_0354_thumb.jpg
356,175v,master/1261_0355.tif,web/1261_0355_web.jpg,thumb/1261_0355_thumb.jpg
357,175 =176r,master/1261_0356.tif,web/1261_0356_web.jpg,thumb/1261_0356_thumb.jpg
358,176v,master/1261_0357.tif,web/1261_0357_web.jpg,thumb/1261_0357_thumb.jpg
359,176 =177r,master/1261_0358.tif,web/1261_0358_web.jpg,thumb/1261_0358_thumb.jpg
360,177v,master/1261_0359.tif,web/1261_0359_web.jpg,thumb/1261_0359_thumb.jpg
361,177 =178r,master/1261_0360.tif,web/1261_0360_web.jpg,thumb/1261_0360_thumb.jpg
362,178v,master/1261_0361.tif,web/1261_0361_web.jpg,thumb/1261_0361_thumb.jpg
363,178 =179r,master/1261_0362.tif,web/1261_0362_web.jpg,thumb/1261_0362_thumb.jpg
364,179v,master/1261_0363.tif,web/1261_0363_web.jpg,thumb/1261_0363_thumb.jpg
365,179 =180r,master/1261_0364.tif,web/1261_0364_web.jpg,thumb/1261_0364_thumb.jpg
366,180v,master/1261_0365.tif,web/1261_0365_web.jpg,thumb/1261_0365_thumb.jpg
367,180 =181r,master/1261_0366.tif,web/1261_0366_web.jpg,thumb/1261_0366_thumb.jpg
368,181v,master/1261_0367.tif,web/1261_0367_web.jpg,thumb/1261_0367_thumb.jpg
369,181 =182r,master/1261_0368.tif,web/1261_0368_web.jpg,thumb/1261_0368_thumb.jpg
370,182v,master/1261_0369.tif,web/1261_0369_web.jpg,thumb/1261_0369_thumb.jpg
371,182 =183r,master/1261_0370.tif,web/1261_0370_web.jpg,thumb/1261_0370_thumb.jpg
372,183v,master/1261_0371.tif,web/1261_0371_web.jpg,thumb/1261_0371_thumb.jpg
373,183 =184r,master/1261_0372.tif,web/1261_0372_web.jpg,thumb/1261_0372_thumb.jpg
374,184v,master/1261_0373.tif,web/1261_0373_web.jpg,thumb/1261_0373_thumb.jpg
375,184 =185r,master/1261_0374.tif,web/1261_0374_web.jpg,thumb/1261_0374_thumb.jpg
376,185v,master/1261_0375.tif,web/1261_0375_web.jpg,thumb/1261_0375_thumb.jpg
377,185 =186r,master/1261_0376.tif,web/1261_0376_web.jpg,thumb/1261_0376_thumb.jpg
378,186v,master/1261_0377.tif,web/1261_0377_web.jpg,thumb/1261_0377_thumb.jpg
379,186 =187r,master/1261_0378.tif,web/1261_0378_web.jpg,thumb/1261_0378_thumb.jpg
380,187v,master/1261_0379.tif,web/1261_0379_web.jpg,thumb/1261_0379_thumb.jpg
381,187 =188r,master/1261_0380.tif,web/1261_0380_web.jpg,thumb/1261_0380_thumb.jpg
382,188v,master/1261_0381.tif,web/1261_0381_web.jpg,thumb/1261_0381_thumb.jpg
383,188 =189r,master/1261_0382.tif,web/1261_0382_web.jpg,thumb/1261_0382_thumb.jpg
384,189v,master/1261_0383.tif,web/1261_0383_web.jpg,thumb/1261_0383_thumb.jpg
385,189 =190r,master/1261_0384.tif,web/1261_0384_web.jpg,thumb/1261_0384_thumb.jpg
386,190v,master/1261_0385.tif,web/1261_0385_web.jpg,thumb/1261_0385_thumb.jpg
387,190 =191r,master/1261_0386.tif,web/1261_0386_web.jpg,thumb/1261_0386_thumb.jpg
388,191v,master/1261_0387.tif,web/1261_0387_web.jpg,thumb/1261_0387_thumb.jpg
389,191 =192r,master/1261_0388.tif,web/1261_0388_web.jpg,thumb/1261_0388_thumb.jpg
390,192v,master/1261_0389.tif,web/1261_0389_web.jpg,thumb/1261_0389_thumb.jpg
391,192 =193r,master/1261_0390.tif,web/1261_0390_web.jpg,thumb/1261_0390_thumb.jpg
392,193v,master/1261_0391.tif,web/1261_0391_web.jpg,thumb/1261_0391_thumb.jpg
393,193 =194r,master/1261_0392.tif,web/1261_0392_web.jpg,thumb/1261_0392_thumb.jpg
394,194v,master/1261_0393.tif,web/1261_0393_web.jpg,thumb/1261_0393_thumb.jpg
395,194 =195r,master/1261_0394.tif,web/1261_0394_web.jpg,thumb/1261_0394_thumb.jpg
396,195v,master/1261_0395.tif,web/1261_0395_web.jpg,thumb/1261_0395_thumb.jpg
397,195 =196r,master/1261_0396.tif,web/1261_0396_web.jpg,thumb/1261_0396_thumb.jpg
398,196v,master/1261_0397.tif,web/1261_0397_web.jpg,thumb/1261_0397_thumb.jpg
399,196 =197r,master/1261_0398.tif,web/1261_0398_web.jpg,thumb/1261_0398_thumb.jpg
400,197v,master/1261_0399.tif,web/1261_0399_web.jpg,thumb/1261_0399_thumb.jpg
401,197 =198r,master/1261_0400.tif,web/1261_0400_web.jpg,thumb/1261_0400_thumb.jpg
402,198v,master/1261_0401.tif,web/1261_0401_web.jpg,thumb/1261_0401_thumb.jpg
403,198 =199r,master/1261_0402.tif,web/1261_0402_web.jpg,thumb/1261_0402_thumb.jpg
404,199v,master/1261_0403.tif,web/1261_0403_web.jpg,thumb/1261_0403_thumb.jpg
405,199 =200r,master/1261_0404.tif,web/1261_0404_web.jpg,thumb/1261_0404_thumb.jpg
406,200v,master/1261_0405.tif,web/1261_0405_web.jpg,thumb/1261_0405_thumb.jpg
407,200 =201r,master/1261_0406.tif,web/1261_0406_web.jpg,thumb/1261_0406_thumb.jpg
408,201v,master/1261_0407.tif,web/1261_0407_web.jpg,thumb/1261_0407_thumb.jpg
409,201 =202r,master/1261_0408.tif,web/1261_0408_web.jpg,thumb/1261_0408_thumb.jpg
410,202v,master/1261_0409.tif,web/1261_0409_web.jpg,thumb/1261_0409_thumb.jpg
411,202 =203r,master/1261_0410.tif,web/1261_0410_web.jpg,thumb/1261_0410_thumb.jpg
412,203v,master/1261_0411.tif,web/1261_0411_web.jpg,thumb/1261_0411_thumb.jpg
413,203 =204r,master/1261_0412.tif,web/1261_0412_web.jpg,thumb/1261_0412_thumb.jpg
414,204v,master/1261_0413.tif,web/1261_0413_web.jpg,thumb/1261_0413_thumb.jpg
415,204 =205r,master/1261_0414.tif,web/1261_0414_web.jpg,thumb/1261_0414_thumb.jpg
416,205v,master/1261_0415.tif,web/1261_0415_web.jpg,thumb/1261_0415_thumb.jpg
417,205 =206r,master/1261_0416.tif,web/1261_0416_web.jpg,thumb/1261_0416_thumb.jpg
418,206v,master/1261_0417.tif,web/1261_0417_web.jpg,thumb/1261_0417_thumb.jpg
419,206 =207r,master/1261_0418.tif,web/1261_0418_web.jpg,thumb/1261_0418_thumb.jpg
420,207v,master/1261_0419.tif,web/1261_0419_web.jpg,thumb/1261_0419_thumb.jpg
421,207 =208r,master/1261_0420.tif,web/1261_0420_web.jpg,thumb/1261_0420_thumb.jpg
422,208v,master/1261_0421.tif,web/1261_0421_web.jpg,thumb/1261_0421_thumb.jpg
423,Flyleaf 1 recto,master/1261_0422.tif,web/1261_0422_web.jpg,thumb/1261_0422_thumb.jpg
424,Flyleaf 1 verso,master/1261_0423.tif,web/1261_0423_web.jpg,thumb/1261_0423_thumb.jpg
425,Inside back cover,master/1261_0424.tif,web/1261_0424_web.jpg,thumb/1261_0424_thumb.jpg
426,Back cover,master/1261_0425.tif,web/1261_0425_web.jpg,thumb/1261_0425_thumb.jpg
427,Spine,master/1261_0426.tif,web/1261_0426_web.jpg,thumb/1261_0426_thumb.jpg
