postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
289,134r,master/1434_0288.tif,web/1434_0288_web.jpg,thumb/1434_0288_thumb.jpg
290,134v,master/1434_0289.tif,web/1434_0289_web.jpg,thumb/1434_0289_thumb.jpg
291,135r,master/1434_0290.tif,web/1434_0290_web.jpg,thumb/1434_0290_thumb.jpg
292,135v,master/1434_0291.tif,web/1434_0291_web.jpg,thumb/1434_0291_thumb.jpg
293,136r,master/1434_0292.tif,web/1434_0292_web.jpg,thumb/1434_0292_thumb.jpg
294,136v,master/1434_0293.tif,web/1434_0293_web.jpg,thumb/1434_0293_thumb.jpg
295,137r,master/1434_0294.tif,web/1434_0294_web.jpg,thumb/1434_0294_thumb.jpg
296,137v,master/1434_0295.tif,web/1434_0295_web.jpg,thumb/1434_0295_thumb.jpg
297,138r,master/1434_0296.tif,web/1434_0296_web.jpg,thumb/1434_0296_thumb.jpg
298,138v,master/1434_0297.tif,web/1434_0297_web.jpg,thumb/1434_0297_thumb.jpg
299,139r,master/1434_0298.tif,web/1434_0298_web.jpg,thumb/1434_0298_thumb.jpg
300,139v,master/1434_0299.tif,web/1434_0299_web.jpg,thumb/1434_0299_thumb.jpg
301,140r,master/1434_0300.tif,web/1434_0300_web.jpg,thumb/1434_0300_thumb.jpg
302,140v,master/1434_0301.tif,web/1434_0301_web.jpg,thumb/1434_0301_thumb.jpg
303,141r,master/1434_0302.tif,web/1434_0302_web.jpg,thumb/1434_0302_thumb.jpg
304,141v,master/1434_0303.tif,web/1434_0303_web.jpg,thumb/1434_0303_thumb.jpg
305,142r,master/1434_0304.tif,web/1434_0304_web.jpg,thumb/1434_0304_thumb.jpg
306,142v,master/1434_0305.tif,web/1434_0305_web.jpg,thumb/1434_0305_thumb.jpg
307,143r,master/1434_0306.tif,web/1434_0306_web.jpg,thumb/1434_0306_thumb.jpg
308,143v,master/1434_0307.tif,web/1434_0307_web.jpg,thumb/1434_0307_thumb.jpg
309,144r,master/1434_0308.tif,web/1434_0308_web.jpg,thumb/1434_0308_thumb.jpg
310,144v,master/1434_0309.tif,web/1434_0309_web.jpg,thumb/1434_0309_thumb.jpg
311,145r,master/1434_0310.tif,web/1434_0310_web.jpg,thumb/1434_0310_thumb.jpg
312,145v,master/1434_0311.tif,web/1434_0311_web.jpg,thumb/1434_0311_thumb.jpg
313,146r,master/1434_0312.tif,web/1434_0312_web.jpg,thumb/1434_0312_thumb.jpg
314,146v,master/1434_0313.tif,web/1434_0313_web.jpg,thumb/1434_0313_thumb.jpg
315,147r,master/1434_0314.tif,web/1434_0314_web.jpg,thumb/1434_0314_thumb.jpg
316,147v,master/1434_0315.tif,web/1434_0315_web.jpg,thumb/1434_0315_thumb.jpg
317,148r,master/1434_0316.tif,web/1434_0316_web.jpg,thumb/1434_0316_thumb.jpg
318,148v,master/1434_0317.tif,web/1434_0317_web.jpg,thumb/1434_0317_thumb.jpg
319,149r,master/1434_0318.tif,web/1434_0318_web.jpg,thumb/1434_0318_thumb.jpg
320,149v,master/1434_0319.tif,web/1434_0319_web.jpg,thumb/1434_0319_thumb.jpg
321,150r,master/1434_0320.tif,web/1434_0320_web.jpg,thumb/1434_0320_thumb.jpg
322,150v,master/1434_0321.tif,web/1434_0321_web.jpg,thumb/1434_0321_thumb.jpg
323,151r,master/1434_0322.tif,web/1434_0322_web.jpg,thumb/1434_0322_thumb.jpg
324,151v,master/1434_0323.tif,web/1434_0323_web.jpg,thumb/1434_0323_thumb.jpg
325,152r,master/1434_0324.tif,web/1434_0324_web.jpg,thumb/1434_0324_thumb.jpg
326,152v,master/1434_0325.tif,web/1434_0325_web.jpg,thumb/1434_0325_thumb.jpg
327,153r,master/1434_0326.tif,web/1434_0326_web.jpg,thumb/1434_0326_thumb.jpg
328,153v,master/1434_0327.tif,web/1434_0327_web.jpg,thumb/1434_0327_thumb.jpg
329,154r,master/1434_0328.tif,web/1434_0328_web.jpg,thumb/1434_0328_thumb.jpg
330,154v,master/1434_0329.tif,web/1434_0329_web.jpg,thumb/1434_0329_thumb.jpg
331,155r,master/1434_0330.tif,web/1434_0330_web.jpg,thumb/1434_0330_thumb.jpg
332,155v,master/1434_0331.tif,web/1434_0331_web.jpg,thumb/1434_0331_thumb.jpg
333,156r,master/1434_0332.tif,web/1434_0332_web.jpg,thumb/1434_0332_thumb.jpg
334,156v,master/1434_0333.tif,web/1434_0333_web.jpg,thumb/1434_0333_thumb.jpg
335,157r,master/1434_0334.tif,web/1434_0334_web.jpg,thumb/1434_0334_thumb.jpg
336,157v,master/1434_0335.tif,web/1434_0335_web.jpg,thumb/1434_0335_thumb.jpg
337,158r,master/1434_0336.tif,web/1434_0336_web.jpg,thumb/1434_0336_thumb.jpg
338,158v,master/1434_0337.tif,web/1434_0337_web.jpg,thumb/1434_0337_thumb.jpg
339,159r,master/1434_0338.tif,web/1434_0338_web.jpg,thumb/1434_0338_thumb.jpg
340,159v,master/1434_0339.tif,web/1434_0339_web.jpg,thumb/1434_0339_thumb.jpg
341,160r,master/1434_0340.tif,web/1434_0340_web.jpg,thumb/1434_0340_thumb.jpg
342,160v,master/1434_0341.tif,web/1434_0341_web.jpg,thumb/1434_0341_thumb.jpg
343,161r,master/1434_0342.tif,web/1434_0342_web.jpg,thumb/1434_0342_thumb.jpg
344,161v,master/1434_0343.tif,web/1434_0343_web.jpg,thumb/1434_0343_thumb.jpg
345,162r,master/1434_0344.tif,web/1434_0344_web.jpg,thumb/1434_0344_thumb.jpg
346,162v,master/1434_0345.tif,web/1434_0345_web.jpg,thumb/1434_0345_thumb.jpg
347,163r,master/1434_0346.tif,web/1434_0346_web.jpg,thumb/1434_0346_thumb.jpg
348,163v,master/1434_0347.tif,web/1434_0347_web.jpg,thumb/1434_0347_thumb.jpg
349,164r,master/1434_0348.tif,web/1434_0348_web.jpg,thumb/1434_0348_thumb.jpg
350,164v,master/1434_0349.tif,web/1434_0349_web.jpg,thumb/1434_0349_thumb.jpg
351,165r,master/1434_0350.tif,web/1434_0350_web.jpg,thumb/1434_0350_thumb.jpg
352,165v,master/1434_0351.tif,web/1434_0351_web.jpg,thumb/1434_0351_thumb.jpg
353,166r,master/1434_0352.tif,web/1434_0352_web.jpg,thumb/1434_0352_thumb.jpg
354,166v,master/1434_0353.tif,web/1434_0353_web.jpg,thumb/1434_0353_thumb.jpg
355,167r,master/1434_0354.tif,web/1434_0354_web.jpg,thumb/1434_0354_thumb.jpg
356,167v,master/1434_0355.tif,web/1434_0355_web.jpg,thumb/1434_0355_thumb.jpg
357,168r,master/1434_0356.tif,web/1434_0356_web.jpg,thumb/1434_0356_thumb.jpg
358,168v,master/1434_0357.tif,web/1434_0357_web.jpg,thumb/1434_0357_thumb.jpg
359,169r,master/1434_0358.tif,web/1434_0358_web.jpg,thumb/1434_0358_thumb.jpg
360,169v,master/1434_0359.tif,web/1434_0359_web.jpg,thumb/1434_0359_thumb.jpg
361,170r,master/1434_0360.tif,web/1434_0360_web.jpg,thumb/1434_0360_thumb.jpg
362,170v,master/1434_0361.tif,web/1434_0361_web.jpg,thumb/1434_0361_thumb.jpg
363,171r,master/1434_0362.tif,web/1434_0362_web.jpg,thumb/1434_0362_thumb.jpg
364,171v,master/1434_0363.tif,web/1434_0363_web.jpg,thumb/1434_0363_thumb.jpg
365,172r,master/1434_0364.tif,web/1434_0364_web.jpg,thumb/1434_0364_thumb.jpg
366,172v,master/1434_0365.tif,web/1434_0365_web.jpg,thumb/1434_0365_thumb.jpg
367,173r,master/1434_0366.tif,web/1434_0366_web.jpg,thumb/1434_0366_thumb.jpg
368,173v,master/1434_0367.tif,web/1434_0367_web.jpg,thumb/1434_0367_thumb.jpg
369,174r,master/1434_0368.tif,web/1434_0368_web.jpg,thumb/1434_0368_thumb.jpg
370,174v,master/1434_0369.tif,web/1434_0369_web.jpg,thumb/1434_0369_thumb.jpg
371,175r,master/1434_0370.tif,web/1434_0370_web.jpg,thumb/1434_0370_thumb.jpg
372,175v,master/1434_0371.tif,web/1434_0371_web.jpg,thumb/1434_0371_thumb.jpg
373,177r =176r,master/1434_0372.tif,web/1434_0372_web.jpg,thumb/1434_0372_thumb.jpg
374,177v =176v,master/1434_0373.tif,web/1434_0373_web.jpg,thumb/1434_0373_thumb.jpg
375,178r =177r,master/1434_0374.tif,web/1434_0374_web.jpg,thumb/1434_0374_thumb.jpg
376,178v =177v,master/1434_0375.tif,web/1434_0375_web.jpg,thumb/1434_0375_thumb.jpg
377,179r =178r,master/1434_0376.tif,web/1434_0376_web.jpg,thumb/1434_0376_thumb.jpg
378,179v =178v,master/1434_0377.tif,web/1434_0377_web.jpg,thumb/1434_0377_thumb.jpg
379,180r =179r,master/1434_0378.tif,web/1434_0378_web.jpg,thumb/1434_0378_thumb.jpg
380,180v =179v,master/1434_0379.tif,web/1434_0379_web.jpg,thumb/1434_0379_thumb.jpg
381,181r =180r,master/1434_0380.tif,web/1434_0380_web.jpg,thumb/1434_0380_thumb.jpg
382,181v =180v,master/1434_0381.tif,web/1434_0381_web.jpg,thumb/1434_0381_thumb.jpg
383,182r =181r,master/1434_0382.tif,web/1434_0382_web.jpg,thumb/1434_0382_thumb.jpg
384,182v =181v,master/1434_0383.tif,web/1434_0383_web.jpg,thumb/1434_0383_thumb.jpg
385,183r =182r,master/1434_0384.tif,web/1434_0384_web.jpg,thumb/1434_0384_thumb.jpg
386,183v =182v,master/1434_0385.tif,web/1434_0385_web.jpg,thumb/1434_0385_thumb.jpg
387,184r =183r,master/1434_0386.tif,web/1434_0386_web.jpg,thumb/1434_0386_thumb.jpg
388,184v =183v,master/1434_0387.tif,web/1434_0387_web.jpg,thumb/1434_0387_thumb.jpg
389,185r =184r,master/1434_0388.tif,web/1434_0388_web.jpg,thumb/1434_0388_thumb.jpg
390,185v =184v,master/1434_0389.tif,web/1434_0389_web.jpg,thumb/1434_0389_thumb.jpg
391,186r =185r,master/1434_0390.tif,web/1434_0390_web.jpg,thumb/1434_0390_thumb.jpg
392,186v =185v,master/1434_0391.tif,web/1434_0391_web.jpg,thumb/1434_0391_thumb.jpg
393,187r =186r,master/1434_0392.tif,web/1434_0392_web.jpg,thumb/1434_0392_thumb.jpg
394,187v =186v,master/1434_0393.tif,web/1434_0393_web.jpg,thumb/1434_0393_thumb.jpg
395,188r =187r,master/1434_0394.tif,web/1434_0394_web.jpg,thumb/1434_0394_thumb.jpg
396,188v =187v,master/1434_0395.tif,web/1434_0395_web.jpg,thumb/1434_0395_thumb.jpg
397,189r =188r,master/1434_0396.tif,web/1434_0396_web.jpg,thumb/1434_0396_thumb.jpg
398,189v =188v,master/1434_0397.tif,web/1434_0397_web.jpg,thumb/1434_0397_thumb.jpg
399,190r =189r,master/1434_0398.tif,web/1434_0398_web.jpg,thumb/1434_0398_thumb.jpg
400,190v =189v,master/1434_0399.tif,web/1434_0399_web.jpg,thumb/1434_0399_thumb.jpg
401,191r =190r,master/1434_0400.tif,web/1434_0400_web.jpg,thumb/1434_0400_thumb.jpg
402,191v =190v,master/1434_0401.tif,web/1434_0401_web.jpg,thumb/1434_0401_thumb.jpg
403,192r =191r,master/1434_0402.tif,web/1434_0402_web.jpg,thumb/1434_0402_thumb.jpg
404,192v =191v,master/1434_0403.tif,web/1434_0403_web.jpg,thumb/1434_0403_thumb.jpg
405,193r =192r,master/1434_0404.tif,web/1434_0404_web.jpg,thumb/1434_0404_thumb.jpg
406,193v =192v,master/1434_0405.tif,web/1434_0405_web.jpg,thumb/1434_0405_thumb.jpg
407,194r =193r,master/1434_0406.tif,web/1434_0406_web.jpg,thumb/1434_0406_thumb.jpg
408,194v =193v,master/1434_0407.tif,web/1434_0407_web.jpg,thumb/1434_0407_thumb.jpg
409,195r =194r,master/1434_0408.tif,web/1434_0408_web.jpg,thumb/1434_0408_thumb.jpg
410,195v =194v,master/1434_0409.tif,web/1434_0409_web.jpg,thumb/1434_0409_thumb.jpg
411,196r =195r,master/1434_0410.tif,web/1434_0410_web.jpg,thumb/1434_0410_thumb.jpg
412,196v =195v,master/1434_0411.tif,web/1434_0411_web.jpg,thumb/1434_0411_thumb.jpg
413,197r =196r,master/1434_0412.tif,web/1434_0412_web.jpg,thumb/1434_0412_thumb.jpg
414,197v =196v,master/1434_0413.tif,web/1434_0413_web.jpg,thumb/1434_0413_thumb.jpg
415,198r =197r,master/1434_0414.tif,web/1434_0414_web.jpg,thumb/1434_0414_thumb.jpg
416,198v =197v,master/1434_0415.tif,web/1434_0415_web.jpg,thumb/1434_0415_thumb.jpg
417,199r =198r,master/1434_0416.tif,web/1434_0416_web.jpg,thumb/1434_0416_thumb.jpg
418,199v =198v,master/1434_0417.tif,web/1434_0417_web.jpg,thumb/1434_0417_thumb.jpg
419,200r =199r,master/1434_0418.tif,web/1434_0418_web.jpg,thumb/1434_0418_thumb.jpg
420,200v =199v,master/1434_0419.tif,web/1434_0419_web.jpg,thumb/1434_0419_thumb.jpg
421,201r =200r,master/1434_0420.tif,web/1434_0420_web.jpg,thumb/1434_0420_thumb.jpg
422,201v =200v,master/1434_0421.tif,web/1434_0421_web.jpg,thumb/1434_0421_thumb.jpg
423,202r =201r,master/1434_0422.tif,web/1434_0422_web.jpg,thumb/1434_0422_thumb.jpg
424,202v =201v,master/1434_0423.tif,web/1434_0423_web.jpg,thumb/1434_0423_thumb.jpg
425,203r =202r,master/1434_0424.tif,web/1434_0424_web.jpg,thumb/1434_0424_thumb.jpg
426,203v =202v,master/1434_0425.tif,web/1434_0425_web.jpg,thumb/1434_0425_thumb.jpg
427,204r =203r,master/1434_0426.tif,web/1434_0426_web.jpg,thumb/1434_0426_thumb.jpg
428,204v =203v,master/1434_0427.tif,web/1434_0427_web.jpg,thumb/1434_0427_thumb.jpg
429,205r =204r,master/1434_0428.tif,web/1434_0428_web.jpg,thumb/1434_0428_thumb.jpg
430,205v =204v,master/1434_0429.tif,web/1434_0429_web.jpg,thumb/1434_0429_thumb.jpg
431,206r =205r,master/1434_0430.tif,web/1434_0430_web.jpg,thumb/1434_0430_thumb.jpg
432,206v =205v,master/1434_0431.tif,web/1434_0431_web.jpg,thumb/1434_0431_thumb.jpg
433,207r =206r,master/1434_0432.tif,web/1434_0432_web.jpg,thumb/1434_0432_thumb.jpg
434,207v =206v,master/1434_0433.tif,web/1434_0433_web.jpg,thumb/1434_0433_thumb.jpg
435,208r =207r,master/1434_0434.tif,web/1434_0434_web.jpg,thumb/1434_0434_thumb.jpg
436,208v =207v,master/1434_0435.tif,web/1434_0435_web.jpg,thumb/1434_0435_thumb.jpg
437,209r =208r,master/1434_0436.tif,web/1434_0436_web.jpg,thumb/1434_0436_thumb.jpg
438,209v =208v,master/1434_0437.tif,web/1434_0437_web.jpg,thumb/1434_0437_thumb.jpg
439,210r =209r,master/1434_0438.tif,web/1434_0438_web.jpg,thumb/1434_0438_thumb.jpg
440,210v =209v,master/1434_0439.tif,web/1434_0439_web.jpg,thumb/1434_0439_thumb.jpg
441,211r =210r,master/1434_0440.tif,web/1434_0440_web.jpg,thumb/1434_0440_thumb.jpg
442,211v =210v,master/1434_0441.tif,web/1434_0441_web.jpg,thumb/1434_0441_thumb.jpg
443,212r =211r,master/1434_0442.tif,web/1434_0442_web.jpg,thumb/1434_0442_thumb.jpg
444,212v =211v,master/1434_0443.tif,web/1434_0443_web.jpg,thumb/1434_0443_thumb.jpg
445,213r =212r,master/1434_0444.tif,web/1434_0444_web.jpg,thumb/1434_0444_thumb.jpg
446,213v =212v,master/1434_0445.tif,web/1434_0445_web.jpg,thumb/1434_0445_thumb.jpg
447,214r =213r,master/1434_0446.tif,web/1434_0446_web.jpg,thumb/1434_0446_thumb.jpg
448,214v =213v,master/1434_0447.tif,web/1434_0447_web.jpg,thumb/1434_0447_thumb.jpg
449,215r =214r,master/1434_0448.tif,web/1434_0448_web.jpg,thumb/1434_0448_thumb.jpg
450,215v =214v,master/1434_0449.tif,web/1434_0449_web.jpg,thumb/1434_0449_thumb.jpg
451,216r =215r,master/1434_0450.tif,web/1434_0450_web.jpg,thumb/1434_0450_thumb.jpg
452,216v =215v,master/1434_0451.tif,web/1434_0451_web.jpg,thumb/1434_0451_thumb.jpg
453,217r =216r,master/1434_0452.tif,web/1434_0452_web.jpg,thumb/1434_0452_thumb.jpg
454,217v =216v,master/1434_0453.tif,web/1434_0453_web.jpg,thumb/1434_0453_thumb.jpg
455,218r =217r,master/1434_0454.tif,web/1434_0454_web.jpg,thumb/1434_0454_thumb.jpg
456,218v =217v,master/1434_0455.tif,web/1434_0455_web.jpg,thumb/1434_0455_thumb.jpg
457,219r =218r,master/1434_0456.tif,web/1434_0456_web.jpg,thumb/1434_0456_thumb.jpg
458,219v =218v,master/1434_0457.tif,web/1434_0457_web.jpg,thumb/1434_0457_thumb.jpg
459,220r =219r,master/1434_0458.tif,web/1434_0458_web.jpg,thumb/1434_0458_thumb.jpg
460,220v =219v,master/1434_0459.tif,web/1434_0459_web.jpg,thumb/1434_0459_thumb.jpg
461,221r =220r,master/1434_0460.tif,web/1434_0460_web.jpg,thumb/1434_0460_thumb.jpg
462,221v =220v,master/1434_0461.tif,web/1434_0461_web.jpg,thumb/1434_0461_thumb.jpg
463,222r =221r,master/1434_0462.tif,web/1434_0462_web.jpg,thumb/1434_0462_thumb.jpg
464,222v =221v,master/1434_0463.tif,web/1434_0463_web.jpg,thumb/1434_0463_thumb.jpg
465,223r =222r,master/1434_0464.tif,web/1434_0464_web.jpg,thumb/1434_0464_thumb.jpg
466,223v =222v,master/1434_0465.tif,web/1434_0465_web.jpg,thumb/1434_0465_thumb.jpg
467,224r =223r,master/1434_0466.tif,web/1434_0466_web.jpg,thumb/1434_0466_thumb.jpg
468,224v =223v,master/1434_0467.tif,web/1434_0467_web.jpg,thumb/1434_0467_thumb.jpg
469,225r =224r,master/1434_0468.tif,web/1434_0468_web.jpg,thumb/1434_0468_thumb.jpg
470,225v =224v,master/1434_0469.tif,web/1434_0469_web.jpg,thumb/1434_0469_thumb.jpg
471,226r =225r,master/1434_0470.tif,web/1434_0470_web.jpg,thumb/1434_0470_thumb.jpg
472,226v =225v,master/1434_0471.tif,web/1434_0471_web.jpg,thumb/1434_0471_thumb.jpg
473,227r =226r,master/1434_0472.tif,web/1434_0472_web.jpg,thumb/1434_0472_thumb.jpg
474,227v =226v,master/1434_0473.tif,web/1434_0473_web.jpg,thumb/1434_0473_thumb.jpg
475,228r =227r,master/1434_0474.tif,web/1434_0474_web.jpg,thumb/1434_0474_thumb.jpg
476,228v =227v,master/1434_0475.tif,web/1434_0475_web.jpg,thumb/1434_0475_thumb.jpg
477,229r =228r,master/1434_0476.tif,web/1434_0476_web.jpg,thumb/1434_0476_thumb.jpg
478,229v =228v,master/1434_0477.tif,web/1434_0477_web.jpg,thumb/1434_0477_thumb.jpg
479,230r =229r,master/1434_0478.tif,web/1434_0478_web.jpg,thumb/1434_0478_thumb.jpg
480,230v =229v,master/1434_0479.tif,web/1434_0479_web.jpg,thumb/1434_0479_thumb.jpg
481,231r =230r,master/1434_0480.tif,web/1434_0480_web.jpg,thumb/1434_0480_thumb.jpg
482,231v =230v,master/1434_0481.tif,web/1434_0481_web.jpg,thumb/1434_0481_thumb.jpg
483,232r =231r,master/1434_0482.tif,web/1434_0482_web.jpg,thumb/1434_0482_thumb.jpg
484,232v =231v,master/1434_0483.tif,web/1434_0483_web.jpg,thumb/1434_0483_thumb.jpg
485,233r =232r,master/1434_0484.tif,web/1434_0484_web.jpg,thumb/1434_0484_thumb.jpg
486,233v =232v,master/1434_0485.tif,web/1434_0485_web.jpg,thumb/1434_0485_thumb.jpg
487,234r =233r,master/1434_0486.tif,web/1434_0486_web.jpg,thumb/1434_0486_thumb.jpg
488,234v =233v,master/1434_0487.tif,web/1434_0487_web.jpg,thumb/1434_0487_thumb.jpg
489,235r =234r,master/1434_0488.tif,web/1434_0488_web.jpg,thumb/1434_0488_thumb.jpg
490,235v =234v,master/1434_0489.tif,web/1434_0489_web.jpg,thumb/1434_0489_thumb.jpg
491,236r =235r,master/1434_0490.tif,web/1434_0490_web.jpg,thumb/1434_0490_thumb.jpg
492,236v =235v,master/1434_0491.tif,web/1434_0491_web.jpg,thumb/1434_0491_thumb.jpg
493,237r =236r,master/1434_0492.tif,web/1434_0492_web.jpg,thumb/1434_0492_thumb.jpg
494,237v =236v,master/1434_0493.tif,web/1434_0493_web.jpg,thumb/1434_0493_thumb.jpg
495,238r =237r,master/1434_0494.tif,web/1434_0494_web.jpg,thumb/1434_0494_thumb.jpg
496,238v =237v,master/1434_0495.tif,web/1434_0495_web.jpg,thumb/1434_0495_thumb.jpg
497,239r =238r,master/1434_0496.tif,web/1434_0496_web.jpg,thumb/1434_0496_thumb.jpg
498,239v =238v,master/1434_0497.tif,web/1434_0497_web.jpg,thumb/1434_0497_thumb.jpg
499,240r =239r,master/1434_0498.tif,web/1434_0498_web.jpg,thumb/1434_0498_thumb.jpg
500,240v =239v,master/1434_0499.tif,web/1434_0499_web.jpg,thumb/1434_0499_thumb.jpg
501,241r =240r,master/1434_0500.tif,web/1434_0500_web.jpg,thumb/1434_0500_thumb.jpg
502,241v =240v,master/1434_0501.tif,web/1434_0501_web.jpg,thumb/1434_0501_thumb.jpg
503,242r =241r,master/1434_0502.tif,web/1434_0502_web.jpg,thumb/1434_0502_thumb.jpg
504,242v =241v,master/1434_0503.tif,web/1434_0503_web.jpg,thumb/1434_0503_thumb.jpg
505,243r =242r,master/1434_0504.tif,web/1434_0504_web.jpg,thumb/1434_0504_thumb.jpg
506,243v =242v,master/1434_0505.tif,web/1434_0505_web.jpg,thumb/1434_0505_thumb.jpg
507,244r =243r,master/1434_0506.tif,web/1434_0506_web.jpg,thumb/1434_0506_thumb.jpg
508,244v =243v,master/1434_0507.tif,web/1434_0507_web.jpg,thumb/1434_0507_thumb.jpg
509,245r =244r,master/1434_0508.tif,web/1434_0508_web.jpg,thumb/1434_0508_thumb.jpg
510,245v =244v,master/1434_0509.tif,web/1434_0509_web.jpg,thumb/1434_0509_thumb.jpg
511,246r =245r,master/1434_0510.tif,web/1434_0510_web.jpg,thumb/1434_0510_thumb.jpg
512,246v =245v,master/1434_0511.tif,web/1434_0511_web.jpg,thumb/1434_0511_thumb.jpg
513,247r =246r,master/1434_0512.tif,web/1434_0512_web.jpg,thumb/1434_0512_thumb.jpg
514,247v =246v,master/1434_0513.tif,web/1434_0513_web.jpg,thumb/1434_0513_thumb.jpg
515,248r =247r,master/1434_0514.tif,web/1434_0514_web.jpg,thumb/1434_0514_thumb.jpg
516,248v =247v,master/1434_0515.tif,web/1434_0515_web.jpg,thumb/1434_0515_thumb.jpg
517,249r =248r,master/1434_0516.tif,web/1434_0516_web.jpg,thumb/1434_0516_thumb.jpg
518,249v =248v,master/1434_0517.tif,web/1434_0517_web.jpg,thumb/1434_0517_thumb.jpg
519,250r =249r,master/1434_0518.tif,web/1434_0518_web.jpg,thumb/1434_0518_thumb.jpg
520,250v =249v,master/1434_0519.tif,web/1434_0519_web.jpg,thumb/1434_0519_thumb.jpg
521,251r =250r,master/1434_0520.tif,web/1434_0520_web.jpg,thumb/1434_0520_thumb.jpg
522,251v =250v,master/1434_0521.tif,web/1434_0521_web.jpg,thumb/1434_0521_thumb.jpg
523,252r =251r,master/1434_0522.tif,web/1434_0522_web.jpg,thumb/1434_0522_thumb.jpg
524,252v =251v,master/1434_0523.tif,web/1434_0523_web.jpg,thumb/1434_0523_thumb.jpg
525,253r =252r,master/1434_0524.tif,web/1434_0524_web.jpg,thumb/1434_0524_thumb.jpg
526,253v =252v,master/1434_0525.tif,web/1434_0525_web.jpg,thumb/1434_0525_thumb.jpg
527,i recto,master/1434_0526.tif,web/1434_0526_web.jpg,thumb/1434_0526_thumb.jpg
528,i verso,master/1434_0527.tif,web/1434_0527_web.jpg,thumb/1434_0527_thumb.jpg
529,254r =253r,master/1434_0528.tif,web/1434_0528_web.jpg,thumb/1434_0528_thumb.jpg
530,254v =253v,master/1434_0529.tif,web/1434_0529_web.jpg,thumb/1434_0529_thumb.jpg
531,255r =254r,master/1434_0530.tif,web/1434_0530_web.jpg,thumb/1434_0530_thumb.jpg
532,255v =254v,master/1434_0531.tif,web/1434_0531_web.jpg,thumb/1434_0531_thumb.jpg
533,256r =255r,master/1434_0532.tif,web/1434_0532_web.jpg,thumb/1434_0532_thumb.jpg
534,256v =255v,master/1434_0533.tif,web/1434_0533_web.jpg,thumb/1434_0533_thumb.jpg
535,257r =256r,master/1434_0534.tif,web/1434_0534_web.jpg,thumb/1434_0534_thumb.jpg
536,257v =256v,master/1434_0535.tif,web/1434_0535_web.jpg,thumb/1434_0535_thumb.jpg
537,i recto,master/1434_0536.tif,web/1434_0536_web.jpg,thumb/1434_0536_thumb.jpg
538,i verso,master/1434_0537.tif,web/1434_0537_web.jpg,thumb/1434_0537_thumb.jpg
539,Inside back cover,master/1434_0538.tif,web/1434_0538_web.jpg,thumb/1434_0538_thumb.jpg
540,Back cover,master/1434_0539.tif,web/1434_0539_web.jpg,thumb/1434_0539_thumb.jpg
541,Spine,master/1434_0540.tif,web/1434_0540_web.jpg,thumb/1434_0540_thumb.jpg
