postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
575,286r =287r,master/0182_0574.tif,web/0182_0574_web.jpg,thumb/0182_0574_thumb.jpg
576,286v =287v,master/0182_0575.tif,web/0182_0575_web.jpg,thumb/0182_0575_thumb.jpg
577,287r =288r,master/0182_0576.tif,web/0182_0576_web.jpg,thumb/0182_0576_thumb.jpg
578,287v =288v,master/0182_0577.tif,web/0182_0577_web.jpg,thumb/0182_0577_thumb.jpg
579,288r =289r,master/0182_0578.tif,web/0182_0578_web.jpg,thumb/0182_0578_thumb.jpg
580,288v =289v,master/0182_0579.tif,web/0182_0579_web.jpg,thumb/0182_0579_thumb.jpg
581,289r =290r,master/0182_0580.tif,web/0182_0580_web.jpg,thumb/0182_0580_thumb.jpg
582,289v =290v,master/0182_0581.tif,web/0182_0581_web.jpg,thumb/0182_0581_thumb.jpg
583,290r =291r,master/0182_0582.tif,web/0182_0582_web.jpg,thumb/0182_0582_thumb.jpg
584,290v =291v,master/0182_0583.tif,web/0182_0583_web.jpg,thumb/0182_0583_thumb.jpg
585,291r =292r,master/0182_0584.tif,web/0182_0584_web.jpg,thumb/0182_0584_thumb.jpg
586,291v =292v,master/0182_0585.tif,web/0182_0585_web.jpg,thumb/0182_0585_thumb.jpg
587,292r =293r,master/0182_0586.tif,web/0182_0586_web.jpg,thumb/0182_0586_thumb.jpg
588,292v =293v,master/0182_0587.tif,web/0182_0587_web.jpg,thumb/0182_0587_thumb.jpg
589,293r =294r,master/0182_0588.tif,web/0182_0588_web.jpg,thumb/0182_0588_thumb.jpg
590,293v =294v,master/0182_0589.tif,web/0182_0589_web.jpg,thumb/0182_0589_thumb.jpg
591,294r =295r,master/0182_0590.tif,web/0182_0590_web.jpg,thumb/0182_0590_thumb.jpg
592,294v =295v,master/0182_0591.tif,web/0182_0591_web.jpg,thumb/0182_0591_thumb.jpg
593,295r =296r,master/0182_0592.tif,web/0182_0592_web.jpg,thumb/0182_0592_thumb.jpg
594,295v =296v,master/0182_0593.tif,web/0182_0593_web.jpg,thumb/0182_0593_thumb.jpg
595,296r =297r,master/0182_0594.tif,web/0182_0594_web.jpg,thumb/0182_0594_thumb.jpg
596,296v =297v,master/0182_0595.tif,web/0182_0595_web.jpg,thumb/0182_0595_thumb.jpg
597,297r =298r,master/0182_0596.tif,web/0182_0596_web.jpg,thumb/0182_0596_thumb.jpg
598,297v =298v,master/0182_0597.tif,web/0182_0597_web.jpg,thumb/0182_0597_thumb.jpg
599,298r =299r,master/0182_0598.tif,web/0182_0598_web.jpg,thumb/0182_0598_thumb.jpg
600,298v =299v,master/0182_0599.tif,web/0182_0599_web.jpg,thumb/0182_0599_thumb.jpg
601,299r =300r,master/0182_0600.tif,web/0182_0600_web.jpg,thumb/0182_0600_thumb.jpg
602,299v =300v,master/0182_0601.tif,web/0182_0601_web.jpg,thumb/0182_0601_thumb.jpg
603,300r =301r,master/0182_0602.tif,web/0182_0602_web.jpg,thumb/0182_0602_thumb.jpg
604,300v =301v,master/0182_0603.tif,web/0182_0603_web.jpg,thumb/0182_0603_thumb.jpg
605,301r =302r,master/0182_0604.tif,web/0182_0604_web.jpg,thumb/0182_0604_thumb.jpg
606,301v =302v,master/0182_0605.tif,web/0182_0605_web.jpg,thumb/0182_0605_thumb.jpg
607,302r =303r,master/0182_0606.tif,web/0182_0606_web.jpg,thumb/0182_0606_thumb.jpg
608,302v =303v,master/0182_0607.tif,web/0182_0607_web.jpg,thumb/0182_0607_thumb.jpg
609,303r =304r,master/0182_0608.tif,web/0182_0608_web.jpg,thumb/0182_0608_thumb.jpg
610,303v =304v,master/0182_0609.tif,web/0182_0609_web.jpg,thumb/0182_0609_thumb.jpg
611,304r =305r,master/0182_0610.tif,web/0182_0610_web.jpg,thumb/0182_0610_thumb.jpg
612,304v =305v,master/0182_0611.tif,web/0182_0611_web.jpg,thumb/0182_0611_thumb.jpg
613,305r =306r,master/0182_0612.tif,web/0182_0612_web.jpg,thumb/0182_0612_thumb.jpg
614,305v =306v,master/0182_0613.tif,web/0182_0613_web.jpg,thumb/0182_0613_thumb.jpg
615,306r =307r,master/0182_0614.tif,web/0182_0614_web.jpg,thumb/0182_0614_thumb.jpg
616,306v =307v,master/0182_0615.tif,web/0182_0615_web.jpg,thumb/0182_0615_thumb.jpg
617,307r =308r,master/0182_0616.tif,web/0182_0616_web.jpg,thumb/0182_0616_thumb.jpg
618,307v =308v,master/0182_0617.tif,web/0182_0617_web.jpg,thumb/0182_0617_thumb.jpg
619,308r =309r,master/0182_0618.tif,web/0182_0618_web.jpg,thumb/0182_0618_thumb.jpg
620,308v =309v,master/0182_0619.tif,web/0182_0619_web.jpg,thumb/0182_0619_thumb.jpg
621,309r =310r,master/0182_0620.tif,web/0182_0620_web.jpg,thumb/0182_0620_thumb.jpg
622,309v =310v,master/0182_0621.tif,web/0182_0621_web.jpg,thumb/0182_0621_thumb.jpg
623,310r =311r,master/0182_0622.tif,web/0182_0622_web.jpg,thumb/0182_0622_thumb.jpg
624,310v =311v,master/0182_0623.tif,web/0182_0623_web.jpg,thumb/0182_0623_thumb.jpg
625,311r =312r,master/0182_0624.tif,web/0182_0624_web.jpg,thumb/0182_0624_thumb.jpg
626,311v =312v,master/0182_0625.tif,web/0182_0625_web.jpg,thumb/0182_0625_thumb.jpg
627,312r =313r,master/0182_0626.tif,web/0182_0626_web.jpg,thumb/0182_0626_thumb.jpg
628,312v =313v,master/0182_0627.tif,web/0182_0627_web.jpg,thumb/0182_0627_thumb.jpg
629,313r =314r,master/0182_0628.tif,web/0182_0628_web.jpg,thumb/0182_0628_thumb.jpg
630,313v =314v,master/0182_0629.tif,web/0182_0629_web.jpg,thumb/0182_0629_thumb.jpg
631,314r =315r,master/0182_0630.tif,web/0182_0630_web.jpg,thumb/0182_0630_thumb.jpg
632,314v =315v,master/0182_0631.tif,web/0182_0631_web.jpg,thumb/0182_0631_thumb.jpg
633,315r =316r,master/0182_0632.tif,web/0182_0632_web.jpg,thumb/0182_0632_thumb.jpg
634,315v =316v,master/0182_0633.tif,web/0182_0633_web.jpg,thumb/0182_0633_thumb.jpg
635,316r =317r,master/0182_0634.tif,web/0182_0634_web.jpg,thumb/0182_0634_thumb.jpg
636,316v =317v,master/0182_0635.tif,web/0182_0635_web.jpg,thumb/0182_0635_thumb.jpg
637,317r =318r,master/0182_0636.tif,web/0182_0636_web.jpg,thumb/0182_0636_thumb.jpg
638,317v =318v,master/0182_0637.tif,web/0182_0637_web.jpg,thumb/0182_0637_thumb.jpg
639,318r =319r,master/0182_0638.tif,web/0182_0638_web.jpg,thumb/0182_0638_thumb.jpg
640,318v =319v,master/0182_0639.tif,web/0182_0639_web.jpg,thumb/0182_0639_thumb.jpg
641,319r =320r,master/0182_0640.tif,web/0182_0640_web.jpg,thumb/0182_0640_thumb.jpg
642,319v =320v,master/0182_0641.tif,web/0182_0641_web.jpg,thumb/0182_0641_thumb.jpg
643,320r =321r,master/0182_0642.tif,web/0182_0642_web.jpg,thumb/0182_0642_thumb.jpg
644,320v =321v,master/0182_0643.tif,web/0182_0643_web.jpg,thumb/0182_0643_thumb.jpg
645,321r =322r,master/0182_0644.tif,web/0182_0644_web.jpg,thumb/0182_0644_thumb.jpg
646,321v =322v,master/0182_0645.tif,web/0182_0645_web.jpg,thumb/0182_0645_thumb.jpg
647,322r =323r,master/0182_0646.tif,web/0182_0646_web.jpg,thumb/0182_0646_thumb.jpg
648,322v =323v,master/0182_0647.tif,web/0182_0647_web.jpg,thumb/0182_0647_thumb.jpg
649,323r =324r,master/0182_0648.tif,web/0182_0648_web.jpg,thumb/0182_0648_thumb.jpg
650,323v =324v,master/0182_0649.tif,web/0182_0649_web.jpg,thumb/0182_0649_thumb.jpg
651,324r =325r,master/0182_0650.tif,web/0182_0650_web.jpg,thumb/0182_0650_thumb.jpg
652,324v =325v,master/0182_0651.tif,web/0182_0651_web.jpg,thumb/0182_0651_thumb.jpg
653,325r =326r,master/0182_0652.tif,web/0182_0652_web.jpg,thumb/0182_0652_thumb.jpg
654,325v =326v,master/0182_0653.tif,web/0182_0653_web.jpg,thumb/0182_0653_thumb.jpg
655,326r =327r,master/0182_0654.tif,web/0182_0654_web.jpg,thumb/0182_0654_thumb.jpg
656,326v =327v,master/0182_0655.tif,web/0182_0655_web.jpg,thumb/0182_0655_thumb.jpg
657,327r =328r,master/0182_0656.tif,web/0182_0656_web.jpg,thumb/0182_0656_thumb.jpg
658,327v =328v,master/0182_0657.tif,web/0182_0657_web.jpg,thumb/0182_0657_thumb.jpg
659,328r =329r,master/0182_0658.tif,web/0182_0658_web.jpg,thumb/0182_0658_thumb.jpg
660,328v =329v,master/0182_0659.tif,web/0182_0659_web.jpg,thumb/0182_0659_thumb.jpg
661,329r =330r,master/0182_0660.tif,web/0182_0660_web.jpg,thumb/0182_0660_thumb.jpg
662,329v =330v,master/0182_0661.tif,web/0182_0661_web.jpg,thumb/0182_0661_thumb.jpg
663,330r =331r,master/0182_0662.tif,web/0182_0662_web.jpg,thumb/0182_0662_thumb.jpg
664,330v =331v,master/0182_0663.tif,web/0182_0663_web.jpg,thumb/0182_0663_thumb.jpg
665,331r =332r,master/0182_0664.tif,web/0182_0664_web.jpg,thumb/0182_0664_thumb.jpg
666,331v =332v,master/0182_0665.tif,web/0182_0665_web.jpg,thumb/0182_0665_thumb.jpg
667,332r =333r,master/0182_0666.tif,web/0182_0666_web.jpg,thumb/0182_0666_thumb.jpg
668,332v =333v,master/0182_0667.tif,web/0182_0667_web.jpg,thumb/0182_0667_thumb.jpg
669,333r =334r,master/0182_0668.tif,web/0182_0668_web.jpg,thumb/0182_0668_thumb.jpg
670,333v =334v,master/0182_0669.tif,web/0182_0669_web.jpg,thumb/0182_0669_thumb.jpg
671,334r =335r,master/0182_0670.tif,web/0182_0670_web.jpg,thumb/0182_0670_thumb.jpg
672,334v =335v,master/0182_0671.tif,web/0182_0671_web.jpg,thumb/0182_0671_thumb.jpg
673,335r =336r,master/0182_0672.tif,web/0182_0672_web.jpg,thumb/0182_0672_thumb.jpg
674,335v =336v,master/0182_0673.tif,web/0182_0673_web.jpg,thumb/0182_0673_thumb.jpg
675,336r =337r,master/0182_0674.tif,web/0182_0674_web.jpg,thumb/0182_0674_thumb.jpg
676,336v =337v,master/0182_0675.tif,web/0182_0675_web.jpg,thumb/0182_0675_thumb.jpg
677,337r =338r,master/0182_0676.tif,web/0182_0676_web.jpg,thumb/0182_0676_thumb.jpg
678,337v =338v,master/0182_0677.tif,web/0182_0677_web.jpg,thumb/0182_0677_thumb.jpg
679,338r =339r,master/0182_0678.tif,web/0182_0678_web.jpg,thumb/0182_0678_thumb.jpg
680,338v =339v,master/0182_0679.tif,web/0182_0679_web.jpg,thumb/0182_0679_thumb.jpg
681,339r =340r,master/0182_0680.tif,web/0182_0680_web.jpg,thumb/0182_0680_thumb.jpg
682,339v =340v,master/0182_0681.tif,web/0182_0681_web.jpg,thumb/0182_0681_thumb.jpg
683,340r =341r,master/0182_0682.tif,web/0182_0682_web.jpg,thumb/0182_0682_thumb.jpg
684,340v =341v,master/0182_0683.tif,web/0182_0683_web.jpg,thumb/0182_0683_thumb.jpg
685,341r =342r,master/0182_0684.tif,web/0182_0684_web.jpg,thumb/0182_0684_thumb.jpg
686,341v =342v,master/0182_0685.tif,web/0182_0685_web.jpg,thumb/0182_0685_thumb.jpg
687,342r =343r,master/0182_0686.tif,web/0182_0686_web.jpg,thumb/0182_0686_thumb.jpg
688,342v =343v,master/0182_0687.tif,web/0182_0687_web.jpg,thumb/0182_0687_thumb.jpg
689,343r =344r,master/0182_0688.tif,web/0182_0688_web.jpg,thumb/0182_0688_thumb.jpg
690,343v =344v,master/0182_0689.tif,web/0182_0689_web.jpg,thumb/0182_0689_thumb.jpg
691,344r =345r,master/0182_0690.tif,web/0182_0690_web.jpg,thumb/0182_0690_thumb.jpg
692,344v =345v,master/0182_0691.tif,web/0182_0691_web.jpg,thumb/0182_0691_thumb.jpg
693,345r =346r,master/0182_0692.tif,web/0182_0692_web.jpg,thumb/0182_0692_thumb.jpg
694,345v =346v,master/0182_0693.tif,web/0182_0693_web.jpg,thumb/0182_0693_thumb.jpg
695,346r =347r,master/0182_0694.tif,web/0182_0694_web.jpg,thumb/0182_0694_thumb.jpg
696,346v =347v,master/0182_0695.tif,web/0182_0695_web.jpg,thumb/0182_0695_thumb.jpg
697,347r =348r,master/0182_0696.tif,web/0182_0696_web.jpg,thumb/0182_0696_thumb.jpg
698,347v =348v,master/0182_0697.tif,web/0182_0697_web.jpg,thumb/0182_0697_thumb.jpg
699,348r =349r,master/0182_0698.tif,web/0182_0698_web.jpg,thumb/0182_0698_thumb.jpg
700,348v =349v,master/0182_0699.tif,web/0182_0699_web.jpg,thumb/0182_0699_thumb.jpg
701,349r =350r,master/0182_0700.tif,web/0182_0700_web.jpg,thumb/0182_0700_thumb.jpg
702,349v =350v,master/0182_0701.tif,web/0182_0701_web.jpg,thumb/0182_0701_thumb.jpg
703,350r =351r,master/0182_0702.tif,web/0182_0702_web.jpg,thumb/0182_0702_thumb.jpg
704,350v =351v,master/0182_0703.tif,web/0182_0703_web.jpg,thumb/0182_0703_thumb.jpg
705,351r =352r,master/0182_0704.tif,web/0182_0704_web.jpg,thumb/0182_0704_thumb.jpg
706,351v =352v,master/0182_0705.tif,web/0182_0705_web.jpg,thumb/0182_0705_thumb.jpg
707,352r =353r,master/0182_0706.tif,web/0182_0706_web.jpg,thumb/0182_0706_thumb.jpg
708,352v =353v,master/0182_0707.tif,web/0182_0707_web.jpg,thumb/0182_0707_thumb.jpg
709,353r =354r,master/0182_0708.tif,web/0182_0708_web.jpg,thumb/0182_0708_thumb.jpg
710,353v =354v,master/0182_0709.tif,web/0182_0709_web.jpg,thumb/0182_0709_thumb.jpg
711,354r =355r,master/0182_0710.tif,web/0182_0710_web.jpg,thumb/0182_0710_thumb.jpg
712,354v =355v,master/0182_0711.tif,web/0182_0711_web.jpg,thumb/0182_0711_thumb.jpg
713,355r =356r,master/0182_0712.tif,web/0182_0712_web.jpg,thumb/0182_0712_thumb.jpg
714,355v =356v,master/0182_0713.tif,web/0182_0713_web.jpg,thumb/0182_0713_thumb.jpg
715,356r =357r,master/0182_0714.tif,web/0182_0714_web.jpg,thumb/0182_0714_thumb.jpg
716,356v =357v,master/0182_0715.tif,web/0182_0715_web.jpg,thumb/0182_0715_thumb.jpg
717,357r =358r,master/0182_0716.tif,web/0182_0716_web.jpg,thumb/0182_0716_thumb.jpg
718,357v =358v,master/0182_0717.tif,web/0182_0717_web.jpg,thumb/0182_0717_thumb.jpg
719,358r =359r,master/0182_0718.tif,web/0182_0718_web.jpg,thumb/0182_0718_thumb.jpg
720,358v =359v,master/0182_0719.tif,web/0182_0719_web.jpg,thumb/0182_0719_thumb.jpg
721,359r =360r,master/0182_0720.tif,web/0182_0720_web.jpg,thumb/0182_0720_thumb.jpg
722,359v =360v,master/0182_0721.tif,web/0182_0721_web.jpg,thumb/0182_0721_thumb.jpg
723,360r =361r,master/0182_0722.tif,web/0182_0722_web.jpg,thumb/0182_0722_thumb.jpg
724,360v =361v,master/0182_0723.tif,web/0182_0723_web.jpg,thumb/0182_0723_thumb.jpg
725,361r =362r,master/0182_0724.tif,web/0182_0724_web.jpg,thumb/0182_0724_thumb.jpg
726,361v =362v,master/0182_0725.tif,web/0182_0725_web.jpg,thumb/0182_0725_thumb.jpg
727,362r =363r,master/0182_0726.tif,web/0182_0726_web.jpg,thumb/0182_0726_thumb.jpg
728,362v =363v,master/0182_0727.tif,web/0182_0727_web.jpg,thumb/0182_0727_thumb.jpg
729,363r =364r,master/0182_0728.tif,web/0182_0728_web.jpg,thumb/0182_0728_thumb.jpg
730,363v =364v,master/0182_0729.tif,web/0182_0729_web.jpg,thumb/0182_0729_thumb.jpg
731,364r =365r,master/0182_0730.tif,web/0182_0730_web.jpg,thumb/0182_0730_thumb.jpg
732,364v =365v,master/0182_0731.tif,web/0182_0731_web.jpg,thumb/0182_0731_thumb.jpg
733,365r =366r,master/0182_0732.tif,web/0182_0732_web.jpg,thumb/0182_0732_thumb.jpg
734,365v =366v,master/0182_0733.tif,web/0182_0733_web.jpg,thumb/0182_0733_thumb.jpg
735,366r =367r,master/0182_0734.tif,web/0182_0734_web.jpg,thumb/0182_0734_thumb.jpg
736,366v =367v,master/0182_0735.tif,web/0182_0735_web.jpg,thumb/0182_0735_thumb.jpg
737,367r =368r,master/0182_0736.tif,web/0182_0736_web.jpg,thumb/0182_0736_thumb.jpg
738,367v =368v,master/0182_0737.tif,web/0182_0737_web.jpg,thumb/0182_0737_thumb.jpg
739,368r =369r,master/0182_0738.tif,web/0182_0738_web.jpg,thumb/0182_0738_thumb.jpg
740,368v =369v,master/0182_0739.tif,web/0182_0739_web.jpg,thumb/0182_0739_thumb.jpg
741,369r =370r,master/0182_0740.tif,web/0182_0740_web.jpg,thumb/0182_0740_thumb.jpg
742,369v =370v,master/0182_0741.tif,web/0182_0741_web.jpg,thumb/0182_0741_thumb.jpg
743,370r =371r,master/0182_0742.tif,web/0182_0742_web.jpg,thumb/0182_0742_thumb.jpg
744,370v =371v,master/0182_0743.tif,web/0182_0743_web.jpg,thumb/0182_0743_thumb.jpg
745,371r =372r,master/0182_0744.tif,web/0182_0744_web.jpg,thumb/0182_0744_thumb.jpg
746,371v =372v,master/0182_0745.tif,web/0182_0745_web.jpg,thumb/0182_0745_thumb.jpg
747,372r =373r,master/0182_0746.tif,web/0182_0746_web.jpg,thumb/0182_0746_thumb.jpg
748,372v =373v,master/0182_0747.tif,web/0182_0747_web.jpg,thumb/0182_0747_thumb.jpg
749,373r =374r,master/0182_0748.tif,web/0182_0748_web.jpg,thumb/0182_0748_thumb.jpg
750,373v =374v,master/0182_0749.tif,web/0182_0749_web.jpg,thumb/0182_0749_thumb.jpg
751,374r =375r,master/0182_0750.tif,web/0182_0750_web.jpg,thumb/0182_0750_thumb.jpg
752,374v =375v,master/0182_0751.tif,web/0182_0751_web.jpg,thumb/0182_0751_thumb.jpg
753,375r =376r,master/0182_0752.tif,web/0182_0752_web.jpg,thumb/0182_0752_thumb.jpg
754,375v =376v,master/0182_0753.tif,web/0182_0753_web.jpg,thumb/0182_0753_thumb.jpg
755,376r =377r,master/0182_0754.tif,web/0182_0754_web.jpg,thumb/0182_0754_thumb.jpg
756,376v =377v,master/0182_0755.tif,web/0182_0755_web.jpg,thumb/0182_0755_thumb.jpg
757,i recto,master/0182_0756.tif,web/0182_0756_web.jpg,thumb/0182_0756_thumb.jpg
758,Unlabeled,master/0182_0757.tif,web/0182_0757_web.jpg,thumb/0182_0757_thumb.jpg
759,Unlabeled,master/0182_0758.tif,web/0182_0758_web.jpg,thumb/0182_0758_thumb.jpg
760,Unlabeled,master/0182_0759.tif,web/0182_0759_web.jpg,thumb/0182_0759_thumb.jpg
761,Unlabeled,master/0182_0760.tif,web/0182_0760_web.jpg,thumb/0182_0760_thumb.jpg
762,Unlabeled,master/0182_0761.tif,web/0182_0761_web.jpg,thumb/0182_0761_thumb.jpg
763,Unlabeled,master/0182_0762.tif,web/0182_0762_web.jpg,thumb/0182_0762_thumb.jpg
764,iv verso,master/0182_0763.tif,web/0182_0763_web.jpg,thumb/0182_0763_thumb.jpg
765,v recto,master/0182_0764.tif,web/0182_0764_web.jpg,thumb/0182_0764_thumb.jpg
766,v verso,master/0182_0765.tif,web/0182_0765_web.jpg,thumb/0182_0765_thumb.jpg
767,Inside back cover,master/0182_0766.tif,web/0182_0766_web.jpg,thumb/0182_0766_thumb.jpg
768,Back cover,master/0182_0767.tif,web/0182_0767_web.jpg,thumb/0182_0767_thumb.jpg
769,Spine,master/0182_0768.tif,web/0182_0768_web.jpg,thumb/0182_0768_thumb.jpg
