postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
498,"Folder 90, 26v",master/1833_0497.tif,web/1833_0497_web.jpg,thumb/1833_0497_thumb.jpg
499,"Folder 90, 27r",master/1833_0498.tif,web/1833_0498_web.jpg,thumb/1833_0498_thumb.jpg
500,"Folder 90, 27v",master/1833_0499.tif,web/1833_0499_web.jpg,thumb/1833_0499_thumb.jpg
501,"Folder 90, 28r",master/1833_0500.tif,web/1833_0500_web.jpg,thumb/1833_0500_thumb.jpg
502,"Folder 90, 28v",master/1833_0501.tif,web/1833_0501_web.jpg,thumb/1833_0501_thumb.jpg
503,"Folder 90, 29r",master/1833_0502.tif,web/1833_0502_web.jpg,thumb/1833_0502_thumb.jpg
504,"Folder 90, 29v",master/1833_0503.tif,web/1833_0503_web.jpg,thumb/1833_0503_thumb.jpg
505,"Folder 90, 30r",master/1833_0504.tif,web/1833_0504_web.jpg,thumb/1833_0504_thumb.jpg
506,"Folder 90, 30v",master/1833_0505.tif,web/1833_0505_web.jpg,thumb/1833_0505_thumb.jpg
507,"Folder 91, 1r",master/1833_0506.tif,web/1833_0506_web.jpg,thumb/1833_0506_thumb.jpg
508,"Folder 91, 1v",master/1833_0507.tif,web/1833_0507_web.jpg,thumb/1833_0507_thumb.jpg
509,"Folder 91, 2r",master/1833_0508.tif,web/1833_0508_web.jpg,thumb/1833_0508_thumb.jpg
510,"Folder 91, 2v",master/1833_0509.tif,web/1833_0509_web.jpg,thumb/1833_0509_thumb.jpg
511,"Folder 91, 3r",master/1833_0510.tif,web/1833_0510_web.jpg,thumb/1833_0510_thumb.jpg
512,"Folder 91, 3v",master/1833_0511.tif,web/1833_0511_web.jpg,thumb/1833_0511_thumb.jpg
513,"Folder 91, 4r",master/1833_0512.tif,web/1833_0512_web.jpg,thumb/1833_0512_thumb.jpg
514,"Folder 91, 4v",master/1833_0513.tif,web/1833_0513_web.jpg,thumb/1833_0513_thumb.jpg
515,"Folder 91, 5r",master/1833_0514.tif,web/1833_0514_web.jpg,thumb/1833_0514_thumb.jpg
516,"Folder 91, 5v",master/1833_0515.tif,web/1833_0515_web.jpg,thumb/1833_0515_thumb.jpg
517,"Folder 91, 6r",master/1833_0516.tif,web/1833_0516_web.jpg,thumb/1833_0516_thumb.jpg
518,"Folder 91, 6v",master/1833_0517.tif,web/1833_0517_web.jpg,thumb/1833_0517_thumb.jpg
519,"Folder 91, 7r",master/1833_0518.tif,web/1833_0518_web.jpg,thumb/1833_0518_thumb.jpg
520,"Folder 91, 7v",master/1833_0519.tif,web/1833_0519_web.jpg,thumb/1833_0519_thumb.jpg
521,"Folder 91, 8r",master/1833_0520.tif,web/1833_0520_web.jpg,thumb/1833_0520_thumb.jpg
522,"Folder 91, 8v",master/1833_0521.tif,web/1833_0521_web.jpg,thumb/1833_0521_thumb.jpg
523,"Folder 91, 9r",master/1833_0522.tif,web/1833_0522_web.jpg,thumb/1833_0522_thumb.jpg
524,"Folder 91, 9v",master/1833_0523.tif,web/1833_0523_web.jpg,thumb/1833_0523_thumb.jpg
525,"Folder 91, 10r",master/1833_0524.tif,web/1833_0524_web.jpg,thumb/1833_0524_thumb.jpg
526,"Folder 91, 10v",master/1833_0525.tif,web/1833_0525_web.jpg,thumb/1833_0525_thumb.jpg
527,"Folder 91, 11r",master/1833_0526.tif,web/1833_0526_web.jpg,thumb/1833_0526_thumb.jpg
528,"Folder 91, 11v",master/1833_0527.tif,web/1833_0527_web.jpg,thumb/1833_0527_thumb.jpg
529,"Folder 91, 12r",master/1833_0528.tif,web/1833_0528_web.jpg,thumb/1833_0528_thumb.jpg
530,"Folder 91, 12v",master/1833_0529.tif,web/1833_0529_web.jpg,thumb/1833_0529_thumb.jpg
531,"Folder 91, 13r",master/1833_0530.tif,web/1833_0530_web.jpg,thumb/1833_0530_thumb.jpg
532,"Folder 91, 13v",master/1833_0531.tif,web/1833_0531_web.jpg,thumb/1833_0531_thumb.jpg
533,"Folder 91, 14r",master/1833_0532.tif,web/1833_0532_web.jpg,thumb/1833_0532_thumb.jpg
534,"Folder 91, 14v",master/1833_0533.tif,web/1833_0533_web.jpg,thumb/1833_0533_thumb.jpg
535,"Folder 92, Front cover",master/1833_0534.tif,web/1833_0534_web.jpg,thumb/1833_0534_thumb.jpg
536,"Folder 92, Inside front cover",master/1833_0535.tif,web/1833_0535_web.jpg,thumb/1833_0535_thumb.jpg
537,"Folder 92, Inside back cover",master/1833_0536.tif,web/1833_0536_web.jpg,thumb/1833_0536_thumb.jpg
538,"Folder 92, Back cover",master/1833_0537.tif,web/1833_0537_web.jpg,thumb/1833_0537_thumb.jpg
539,"Folder 92, Spine",master/1833_0538.tif,web/1833_0538_web.jpg,thumb/1833_0538_thumb.jpg
