postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
570,281v,master/13416_0569.jpg,web/13416_0569_web.jpg,thumb/13416_0569_thumb.jpg
571,282r,master/13416_0570.jpg,web/13416_0570_web.jpg,thumb/13416_0570_thumb.jpg
572,282v,master/13416_0571.jpg,web/13416_0571_web.jpg,thumb/13416_0571_thumb.jpg
573,283r,master/13416_0572.jpg,web/13416_0572_web.jpg,thumb/13416_0572_thumb.jpg
574,283v,master/13416_0573.jpg,web/13416_0573_web.jpg,thumb/13416_0573_thumb.jpg
575,284r,master/13416_0574.jpg,web/13416_0574_web.jpg,thumb/13416_0574_thumb.jpg
576,284v,master/13416_0575.jpg,web/13416_0575_web.jpg,thumb/13416_0575_thumb.jpg
577,285r,master/13416_0576.jpg,web/13416_0576_web.jpg,thumb/13416_0576_thumb.jpg
578,285v,master/13416_0577.jpg,web/13416_0577_web.jpg,thumb/13416_0577_thumb.jpg
579,286r,master/13416_0578.jpg,web/13416_0578_web.jpg,thumb/13416_0578_thumb.jpg
580,286v,master/13416_0579.jpg,web/13416_0579_web.jpg,thumb/13416_0579_thumb.jpg
581,287r,master/13416_0580.jpg,web/13416_0580_web.jpg,thumb/13416_0580_thumb.jpg
582,287v,master/13416_0581.jpg,web/13416_0581_web.jpg,thumb/13416_0581_thumb.jpg
583,288r,master/13416_0582.jpg,web/13416_0582_web.jpg,thumb/13416_0582_thumb.jpg
584,288v,master/13416_0583.jpg,web/13416_0583_web.jpg,thumb/13416_0583_thumb.jpg
585,289r,master/13416_0584.jpg,web/13416_0584_web.jpg,thumb/13416_0584_thumb.jpg
586,289v,master/13416_0585.jpg,web/13416_0585_web.jpg,thumb/13416_0585_thumb.jpg
587,290r,master/13416_0586.jpg,web/13416_0586_web.jpg,thumb/13416_0586_thumb.jpg
588,290v,master/13416_0587.jpg,web/13416_0587_web.jpg,thumb/13416_0587_thumb.jpg
589,291r,master/13416_0588.jpg,web/13416_0588_web.jpg,thumb/13416_0588_thumb.jpg
590,291v,master/13416_0589.jpg,web/13416_0589_web.jpg,thumb/13416_0589_thumb.jpg
591,292r,master/13416_0590.jpg,web/13416_0590_web.jpg,thumb/13416_0590_thumb.jpg
592,292v,master/13416_0591.jpg,web/13416_0591_web.jpg,thumb/13416_0591_thumb.jpg
593,293r,master/13416_0592.jpg,web/13416_0592_web.jpg,thumb/13416_0592_thumb.jpg
594,293v,master/13416_0593.jpg,web/13416_0593_web.jpg,thumb/13416_0593_thumb.jpg
595,294r,master/13416_0594.jpg,web/13416_0594_web.jpg,thumb/13416_0594_thumb.jpg
596,294v,master/13416_0595.jpg,web/13416_0595_web.jpg,thumb/13416_0595_thumb.jpg
597,295r,master/13416_0596.jpg,web/13416_0596_web.jpg,thumb/13416_0596_thumb.jpg
598,295v,master/13416_0597.jpg,web/13416_0597_web.jpg,thumb/13416_0597_thumb.jpg
599,296r,master/13416_0598.jpg,web/13416_0598_web.jpg,thumb/13416_0598_thumb.jpg
600,296v,master/13416_0599.jpg,web/13416_0599_web.jpg,thumb/13416_0599_thumb.jpg
601,297r,master/13416_0600.jpg,web/13416_0600_web.jpg,thumb/13416_0600_thumb.jpg
602,297v,master/13416_0601.jpg,web/13416_0601_web.jpg,thumb/13416_0601_thumb.jpg
603,298r,master/13416_0602.jpg,web/13416_0602_web.jpg,thumb/13416_0602_thumb.jpg
604,298v,master/13416_0603.jpg,web/13416_0603_web.jpg,thumb/13416_0603_thumb.jpg
605,299r,master/13416_0604.jpg,web/13416_0604_web.jpg,thumb/13416_0604_thumb.jpg
606,299v,master/13416_0605.jpg,web/13416_0605_web.jpg,thumb/13416_0605_thumb.jpg
607,300r,master/13416_0606.jpg,web/13416_0606_web.jpg,thumb/13416_0606_thumb.jpg
608,300v,master/13416_0607.jpg,web/13416_0607_web.jpg,thumb/13416_0607_thumb.jpg
609,301r,master/13416_0608.jpg,web/13416_0608_web.jpg,thumb/13416_0608_thumb.jpg
610,301v,master/13416_0609.jpg,web/13416_0609_web.jpg,thumb/13416_0609_thumb.jpg
611,302r,master/13416_0610.jpg,web/13416_0610_web.jpg,thumb/13416_0610_thumb.jpg
612,302v,master/13416_0611.jpg,web/13416_0611_web.jpg,thumb/13416_0611_thumb.jpg
613,303r,master/13416_0612.jpg,web/13416_0612_web.jpg,thumb/13416_0612_thumb.jpg
614,303v,master/13416_0613.jpg,web/13416_0613_web.jpg,thumb/13416_0613_thumb.jpg
615,304r,master/13416_0614.jpg,web/13416_0614_web.jpg,thumb/13416_0614_thumb.jpg
616,304v,master/13416_0615.jpg,web/13416_0615_web.jpg,thumb/13416_0615_thumb.jpg
617,305r,master/13416_0616.jpg,web/13416_0616_web.jpg,thumb/13416_0616_thumb.jpg
618,305v,master/13416_0617.jpg,web/13416_0617_web.jpg,thumb/13416_0617_thumb.jpg
619,306r,master/13416_0618.jpg,web/13416_0618_web.jpg,thumb/13416_0618_thumb.jpg
620,306v,master/13416_0619.jpg,web/13416_0619_web.jpg,thumb/13416_0619_thumb.jpg
621,307r,master/13416_0620.jpg,web/13416_0620_web.jpg,thumb/13416_0620_thumb.jpg
622,307v,master/13416_0621.jpg,web/13416_0621_web.jpg,thumb/13416_0621_thumb.jpg
623,308r,master/13416_0622.jpg,web/13416_0622_web.jpg,thumb/13416_0622_thumb.jpg
624,308v,master/13416_0623.jpg,web/13416_0623_web.jpg,thumb/13416_0623_thumb.jpg
625,309r,master/13416_0624.jpg,web/13416_0624_web.jpg,thumb/13416_0624_thumb.jpg
626,309v,master/13416_0625.jpg,web/13416_0625_web.jpg,thumb/13416_0625_thumb.jpg
627,310r,master/13416_0626.jpg,web/13416_0626_web.jpg,thumb/13416_0626_thumb.jpg
628,310v,master/13416_0627.jpg,web/13416_0627_web.jpg,thumb/13416_0627_thumb.jpg
629,311r,master/13416_0628.jpg,web/13416_0628_web.jpg,thumb/13416_0628_thumb.jpg
630,311v,master/13416_0629.jpg,web/13416_0629_web.jpg,thumb/13416_0629_thumb.jpg
631,312r,master/13416_0630.jpg,web/13416_0630_web.jpg,thumb/13416_0630_thumb.jpg
632,312v,master/13416_0631.jpg,web/13416_0631_web.jpg,thumb/13416_0631_thumb.jpg
633,313r,master/13416_0632.jpg,web/13416_0632_web.jpg,thumb/13416_0632_thumb.jpg
634,313v,master/13416_0633.jpg,web/13416_0633_web.jpg,thumb/13416_0633_thumb.jpg
635,314r,master/13416_0634.jpg,web/13416_0634_web.jpg,thumb/13416_0634_thumb.jpg
636,314v,master/13416_0635.jpg,web/13416_0635_web.jpg,thumb/13416_0635_thumb.jpg
637,315r,master/13416_0636.jpg,web/13416_0636_web.jpg,thumb/13416_0636_thumb.jpg
638,315v,master/13416_0637.jpg,web/13416_0637_web.jpg,thumb/13416_0637_thumb.jpg
639,316r,master/13416_0638.jpg,web/13416_0638_web.jpg,thumb/13416_0638_thumb.jpg
640,316v,master/13416_0639.jpg,web/13416_0639_web.jpg,thumb/13416_0639_thumb.jpg
641,317r,master/13416_0640.jpg,web/13416_0640_web.jpg,thumb/13416_0640_thumb.jpg
642,317v,master/13416_0641.jpg,web/13416_0641_web.jpg,thumb/13416_0641_thumb.jpg
643,318r,master/13416_0642.jpg,web/13416_0642_web.jpg,thumb/13416_0642_thumb.jpg
644,318v,master/13416_0643.jpg,web/13416_0643_web.jpg,thumb/13416_0643_thumb.jpg
645,319r,master/13416_0644.jpg,web/13416_0644_web.jpg,thumb/13416_0644_thumb.jpg
646,319v,master/13416_0645.jpg,web/13416_0645_web.jpg,thumb/13416_0645_thumb.jpg
647,320r,master/13416_0646.jpg,web/13416_0646_web.jpg,thumb/13416_0646_thumb.jpg
648,320v,master/13416_0647.jpg,web/13416_0647_web.jpg,thumb/13416_0647_thumb.jpg
649,321r,master/13416_0648.jpg,web/13416_0648_web.jpg,thumb/13416_0648_thumb.jpg
650,321v,master/13416_0649.jpg,web/13416_0649_web.jpg,thumb/13416_0649_thumb.jpg
651,322r,master/13416_0650.jpg,web/13416_0650_web.jpg,thumb/13416_0650_thumb.jpg
652,322v,master/13416_0651.jpg,web/13416_0651_web.jpg,thumb/13416_0651_thumb.jpg
653,323r,master/13416_0652.jpg,web/13416_0652_web.jpg,thumb/13416_0652_thumb.jpg
654,323v,master/13416_0653.jpg,web/13416_0653_web.jpg,thumb/13416_0653_thumb.jpg
655,324r,master/13416_0654.jpg,web/13416_0654_web.jpg,thumb/13416_0654_thumb.jpg
656,324v,master/13416_0655.jpg,web/13416_0655_web.jpg,thumb/13416_0655_thumb.jpg
657,325r,master/13416_0656.jpg,web/13416_0656_web.jpg,thumb/13416_0656_thumb.jpg
658,325v,master/13416_0657.jpg,web/13416_0657_web.jpg,thumb/13416_0657_thumb.jpg
659,326r,master/13416_0658.jpg,web/13416_0658_web.jpg,thumb/13416_0658_thumb.jpg
660,326v,master/13416_0659.jpg,web/13416_0659_web.jpg,thumb/13416_0659_thumb.jpg
661,327r,master/13416_0660.jpg,web/13416_0660_web.jpg,thumb/13416_0660_thumb.jpg
662,327v,master/13416_0661.jpg,web/13416_0661_web.jpg,thumb/13416_0661_thumb.jpg
663,328r,master/13416_0662.jpg,web/13416_0662_web.jpg,thumb/13416_0662_thumb.jpg
664,328v,master/13416_0663.jpg,web/13416_0663_web.jpg,thumb/13416_0663_thumb.jpg
665,329r,master/13416_0664.jpg,web/13416_0664_web.jpg,thumb/13416_0664_thumb.jpg
666,329v,master/13416_0665.jpg,web/13416_0665_web.jpg,thumb/13416_0665_thumb.jpg
667,330r,master/13416_0666.jpg,web/13416_0666_web.jpg,thumb/13416_0666_thumb.jpg
668,330v,master/13416_0667.jpg,web/13416_0667_web.jpg,thumb/13416_0667_thumb.jpg
669,331r,master/13416_0668.jpg,web/13416_0668_web.jpg,thumb/13416_0668_thumb.jpg
670,331v,master/13416_0669.jpg,web/13416_0669_web.jpg,thumb/13416_0669_thumb.jpg
671,332r,master/13416_0670.jpg,web/13416_0670_web.jpg,thumb/13416_0670_thumb.jpg
672,332v,master/13416_0671.jpg,web/13416_0671_web.jpg,thumb/13416_0671_thumb.jpg
673,333r,master/13416_0672.jpg,web/13416_0672_web.jpg,thumb/13416_0672_thumb.jpg
674,333v,master/13416_0673.jpg,web/13416_0673_web.jpg,thumb/13416_0673_thumb.jpg
675,334r,master/13416_0674.jpg,web/13416_0674_web.jpg,thumb/13416_0674_thumb.jpg
676,334v,master/13416_0675.jpg,web/13416_0675_web.jpg,thumb/13416_0675_thumb.jpg
677,335r,master/13416_0676.jpg,web/13416_0676_web.jpg,thumb/13416_0676_thumb.jpg
678,335v,master/13416_0677.jpg,web/13416_0677_web.jpg,thumb/13416_0677_thumb.jpg
679,336r,master/13416_0678.jpg,web/13416_0678_web.jpg,thumb/13416_0678_thumb.jpg
680,336v,master/13416_0679.jpg,web/13416_0679_web.jpg,thumb/13416_0679_thumb.jpg
681,337r,master/13416_0680.jpg,web/13416_0680_web.jpg,thumb/13416_0680_thumb.jpg
682,337v,master/13416_0681.jpg,web/13416_0681_web.jpg,thumb/13416_0681_thumb.jpg
683,338r,master/13416_0682.jpg,web/13416_0682_web.jpg,thumb/13416_0682_thumb.jpg
684,338v,master/13416_0683.jpg,web/13416_0683_web.jpg,thumb/13416_0683_thumb.jpg
685,339r,master/13416_0684.jpg,web/13416_0684_web.jpg,thumb/13416_0684_thumb.jpg
686,339v,master/13416_0685.jpg,web/13416_0685_web.jpg,thumb/13416_0685_thumb.jpg
687,340r,master/13416_0686.jpg,web/13416_0686_web.jpg,thumb/13416_0686_thumb.jpg
688,340v,master/13416_0687.jpg,web/13416_0687_web.jpg,thumb/13416_0687_thumb.jpg
689,341r,master/13416_0688.jpg,web/13416_0688_web.jpg,thumb/13416_0688_thumb.jpg
690,341v,master/13416_0689.jpg,web/13416_0689_web.jpg,thumb/13416_0689_thumb.jpg
691,342r,master/13416_0690.jpg,web/13416_0690_web.jpg,thumb/13416_0690_thumb.jpg
692,342v,master/13416_0691.jpg,web/13416_0691_web.jpg,thumb/13416_0691_thumb.jpg
693,343r,master/13416_0692.jpg,web/13416_0692_web.jpg,thumb/13416_0692_thumb.jpg
694,343v,master/13416_0693.jpg,web/13416_0693_web.jpg,thumb/13416_0693_thumb.jpg
695,344r,master/13416_0694.jpg,web/13416_0694_web.jpg,thumb/13416_0694_thumb.jpg
696,344v,master/13416_0695.jpg,web/13416_0695_web.jpg,thumb/13416_0695_thumb.jpg
697,345r,master/13416_0696.jpg,web/13416_0696_web.jpg,thumb/13416_0696_thumb.jpg
698,345v,master/13416_0697.jpg,web/13416_0697_web.jpg,thumb/13416_0697_thumb.jpg
699,346r,master/13416_0698.jpg,web/13416_0698_web.jpg,thumb/13416_0698_thumb.jpg
700,346v,master/13416_0699.jpg,web/13416_0699_web.jpg,thumb/13416_0699_thumb.jpg
701,iv-r,master/13416_0700.jpg,web/13416_0700_web.jpg,thumb/13416_0700_thumb.jpg
702,iv-v,master/13416_0701.jpg,web/13416_0701_web.jpg,thumb/13416_0701_thumb.jpg
703,v-r,master/13416_0702.jpg,web/13416_0702_web.jpg,thumb/13416_0702_thumb.jpg
704,v-v,master/13416_0703.jpg,web/13416_0703_web.jpg,thumb/13416_0703_thumb.jpg
705,vi-r,master/13416_0704.jpg,web/13416_0704_web.jpg,thumb/13416_0704_thumb.jpg
706,vi-v,master/13416_0705.jpg,web/13416_0705_web.jpg,thumb/13416_0705_thumb.jpg
707,vii-r,master/13416_0706.jpg,web/13416_0706_web.jpg,thumb/13416_0706_thumb.jpg
708,vii-v,master/13416_0707.jpg,web/13416_0707_web.jpg,thumb/13416_0707_thumb.jpg
709,back-i,master/13416_0708.jpg,web/13416_0708_web.jpg,thumb/13416_0708_thumb.jpg
710,back,master/13416_0709.jpg,web/13416_0709_web.jpg,thumb/13416_0709_thumb.jpg
711,spine,master/13416_0710.jpg,web/13416_0710_web.jpg,thumb/13416_0710_thumb.jpg
