postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
290,98 =286,master/0126_0289.tif,web/0126_0289_web.jpg,thumb/0126_0289_thumb.jpg
291,99 =287,master/0126_0290.tif,web/0126_0290_web.jpg,thumb/0126_0290_thumb.jpg
292,100 =288,master/0126_0291.tif,web/0126_0291_web.jpg,thumb/0126_0291_thumb.jpg
293,101 =289,master/0126_0292.tif,web/0126_0292_web.jpg,thumb/0126_0292_thumb.jpg
294,102 =290,master/0126_0293.tif,web/0126_0293_web.jpg,thumb/0126_0293_thumb.jpg
295,103 =291,master/0126_0294.tif,web/0126_0294_web.jpg,thumb/0126_0294_thumb.jpg
296,104 =292,master/0126_0295.tif,web/0126_0295_web.jpg,thumb/0126_0295_thumb.jpg
297,105 =293,master/0126_0296.tif,web/0126_0296_web.jpg,thumb/0126_0296_thumb.jpg
298,106 =294,master/0126_0297.tif,web/0126_0297_web.jpg,thumb/0126_0297_thumb.jpg
299,107 =295,master/0126_0298.tif,web/0126_0298_web.jpg,thumb/0126_0298_thumb.jpg
300,108 =296,master/0126_0299.tif,web/0126_0299_web.jpg,thumb/0126_0299_thumb.jpg
301,109 =297,master/0126_0300.tif,web/0126_0300_web.jpg,thumb/0126_0300_thumb.jpg
302,110 =298,master/0126_0301.tif,web/0126_0301_web.jpg,thumb/0126_0301_thumb.jpg
303,111 =299,master/0126_0302.tif,web/0126_0302_web.jpg,thumb/0126_0302_thumb.jpg
304,112 =300,master/0126_0303.tif,web/0126_0303_web.jpg,thumb/0126_0303_thumb.jpg
305,113 =301,master/0126_0304.tif,web/0126_0304_web.jpg,thumb/0126_0304_thumb.jpg
306,114 =302,master/0126_0305.tif,web/0126_0305_web.jpg,thumb/0126_0305_thumb.jpg
307,115 =303,master/0126_0306.tif,web/0126_0306_web.jpg,thumb/0126_0306_thumb.jpg
308,116 =304,master/0126_0307.tif,web/0126_0307_web.jpg,thumb/0126_0307_thumb.jpg
309,117 =305,master/0126_0308.tif,web/0126_0308_web.jpg,thumb/0126_0308_thumb.jpg
310,118 =306,master/0126_0309.tif,web/0126_0309_web.jpg,thumb/0126_0309_thumb.jpg
311,119 =307,master/0126_0310.tif,web/0126_0310_web.jpg,thumb/0126_0310_thumb.jpg
312,120 =308,master/0126_0311.tif,web/0126_0311_web.jpg,thumb/0126_0311_thumb.jpg
313,121 =309,master/0126_0312.tif,web/0126_0312_web.jpg,thumb/0126_0312_thumb.jpg
314,122 =310,master/0126_0313.tif,web/0126_0313_web.jpg,thumb/0126_0313_thumb.jpg
315,123 =311,master/0126_0314.tif,web/0126_0314_web.jpg,thumb/0126_0314_thumb.jpg
316,124 =312,master/0126_0315.tif,web/0126_0315_web.jpg,thumb/0126_0315_thumb.jpg
317,125 =313,master/0126_0316.tif,web/0126_0316_web.jpg,thumb/0126_0316_thumb.jpg
318,126 =314,master/0126_0317.tif,web/0126_0317_web.jpg,thumb/0126_0317_thumb.jpg
319,127 =315,master/0126_0318.tif,web/0126_0318_web.jpg,thumb/0126_0318_thumb.jpg
320,128 =316,master/0126_0319.tif,web/0126_0319_web.jpg,thumb/0126_0319_thumb.jpg
321,129 =317,master/0126_0320.tif,web/0126_0320_web.jpg,thumb/0126_0320_thumb.jpg
322,130 =318,master/0126_0321.tif,web/0126_0321_web.jpg,thumb/0126_0321_thumb.jpg
323,131 =319,master/0126_0322.tif,web/0126_0322_web.jpg,thumb/0126_0322_thumb.jpg
324,132 =320,master/0126_0323.tif,web/0126_0323_web.jpg,thumb/0126_0323_thumb.jpg
325,133 =321,master/0126_0324.tif,web/0126_0324_web.jpg,thumb/0126_0324_thumb.jpg
326,134 =322,master/0126_0325.tif,web/0126_0325_web.jpg,thumb/0126_0325_thumb.jpg
327,135 =323,master/0126_0326.tif,web/0126_0326_web.jpg,thumb/0126_0326_thumb.jpg
328,136 =324,master/0126_0327.tif,web/0126_0327_web.jpg,thumb/0126_0327_thumb.jpg
329,137 =325,master/0126_0328.tif,web/0126_0328_web.jpg,thumb/0126_0328_thumb.jpg
330,138 =326,master/0126_0329.tif,web/0126_0329_web.jpg,thumb/0126_0329_thumb.jpg
331,139 =327,master/0126_0330.tif,web/0126_0330_web.jpg,thumb/0126_0330_thumb.jpg
332,140 =328,master/0126_0331.tif,web/0126_0331_web.jpg,thumb/0126_0331_thumb.jpg
333,141 =329,master/0126_0332.tif,web/0126_0332_web.jpg,thumb/0126_0332_thumb.jpg
334,142 =330,master/0126_0333.tif,web/0126_0333_web.jpg,thumb/0126_0333_thumb.jpg
335,143 =331,master/0126_0334.tif,web/0126_0334_web.jpg,thumb/0126_0334_thumb.jpg
336,144 =332,master/0126_0335.tif,web/0126_0335_web.jpg,thumb/0126_0335_thumb.jpg
337,145 =333,master/0126_0336.tif,web/0126_0336_web.jpg,thumb/0126_0336_thumb.jpg
338,146 =334,master/0126_0337.tif,web/0126_0337_web.jpg,thumb/0126_0337_thumb.jpg
339,147 =335,master/0126_0338.tif,web/0126_0338_web.jpg,thumb/0126_0338_thumb.jpg
340,148 =336,master/0126_0339.tif,web/0126_0339_web.jpg,thumb/0126_0339_thumb.jpg
341,149 =337,master/0126_0340.tif,web/0126_0340_web.jpg,thumb/0126_0340_thumb.jpg
342,150 =338,master/0126_0341.tif,web/0126_0341_web.jpg,thumb/0126_0341_thumb.jpg
343,151 =339,master/0126_0342.tif,web/0126_0342_web.jpg,thumb/0126_0342_thumb.jpg
344,152 =340,master/0126_0343.tif,web/0126_0343_web.jpg,thumb/0126_0343_thumb.jpg
345,153 =341,master/0126_0344.tif,web/0126_0344_web.jpg,thumb/0126_0344_thumb.jpg
346,154 =342,master/0126_0345.tif,web/0126_0345_web.jpg,thumb/0126_0345_thumb.jpg
347,155 =343,master/0126_0346.tif,web/0126_0346_web.jpg,thumb/0126_0346_thumb.jpg
348,156 =344,master/0126_0347.tif,web/0126_0347_web.jpg,thumb/0126_0347_thumb.jpg
349,157 =345,master/0126_0348.tif,web/0126_0348_web.jpg,thumb/0126_0348_thumb.jpg
350,158 =346,master/0126_0349.tif,web/0126_0349_web.jpg,thumb/0126_0349_thumb.jpg
351,159 =347,master/0126_0350.tif,web/0126_0350_web.jpg,thumb/0126_0350_thumb.jpg
352,160 =348,master/0126_0351.tif,web/0126_0351_web.jpg,thumb/0126_0351_thumb.jpg
353,161 =349,master/0126_0352.tif,web/0126_0352_web.jpg,thumb/0126_0352_thumb.jpg
354,162 =350,master/0126_0353.tif,web/0126_0353_web.jpg,thumb/0126_0353_thumb.jpg
355,163 =351,master/0126_0354.tif,web/0126_0354_web.jpg,thumb/0126_0354_thumb.jpg
356,164 =352,master/0126_0355.tif,web/0126_0355_web.jpg,thumb/0126_0355_thumb.jpg
357,353,master/0126_0356.tif,web/0126_0356_web.jpg,thumb/0126_0356_thumb.jpg
358,354,master/0126_0357.tif,web/0126_0357_web.jpg,thumb/0126_0357_thumb.jpg
359,355,master/0126_0358.tif,web/0126_0358_web.jpg,thumb/0126_0358_thumb.jpg
360,356,master/0126_0359.tif,web/0126_0359_web.jpg,thumb/0126_0359_thumb.jpg
361,357,master/0126_0360.tif,web/0126_0360_web.jpg,thumb/0126_0360_thumb.jpg
362,358,master/0126_0361.tif,web/0126_0361_web.jpg,thumb/0126_0361_thumb.jpg
363,359,master/0126_0362.tif,web/0126_0362_web.jpg,thumb/0126_0362_thumb.jpg
364,360,master/0126_0363.tif,web/0126_0363_web.jpg,thumb/0126_0363_thumb.jpg
365,361,master/0126_0364.tif,web/0126_0364_web.jpg,thumb/0126_0364_thumb.jpg
366,362,master/0126_0365.tif,web/0126_0365_web.jpg,thumb/0126_0365_thumb.jpg
367,363,master/0126_0366.tif,web/0126_0366_web.jpg,thumb/0126_0366_thumb.jpg
368,364,master/0126_0367.tif,web/0126_0367_web.jpg,thumb/0126_0367_thumb.jpg
369,365,master/0126_0368.tif,web/0126_0368_web.jpg,thumb/0126_0368_thumb.jpg
370,366,master/0126_0369.tif,web/0126_0369_web.jpg,thumb/0126_0369_thumb.jpg
371,367,master/0126_0370.tif,web/0126_0370_web.jpg,thumb/0126_0370_thumb.jpg
372,368,master/0126_0371.tif,web/0126_0371_web.jpg,thumb/0126_0371_thumb.jpg
373,369,master/0126_0372.tif,web/0126_0372_web.jpg,thumb/0126_0372_thumb.jpg
374,370,master/0126_0373.tif,web/0126_0373_web.jpg,thumb/0126_0373_thumb.jpg
375,371,master/0126_0374.tif,web/0126_0374_web.jpg,thumb/0126_0374_thumb.jpg
376,372,master/0126_0375.tif,web/0126_0375_web.jpg,thumb/0126_0375_thumb.jpg
377,373,master/0126_0376.tif,web/0126_0376_web.jpg,thumb/0126_0376_thumb.jpg
378,374,master/0126_0377.tif,web/0126_0377_web.jpg,thumb/0126_0377_thumb.jpg
379,375,master/0126_0378.tif,web/0126_0378_web.jpg,thumb/0126_0378_thumb.jpg
380,376,master/0126_0379.tif,web/0126_0379_web.jpg,thumb/0126_0379_thumb.jpg
381,Flyleaf 1,master/0126_0380.tif,web/0126_0380_web.jpg,thumb/0126_0380_thumb.jpg
382,Flyleaf 2,master/0126_0381.tif,web/0126_0381_web.jpg,thumb/0126_0381_thumb.jpg
383,Inside back cover,master/0126_0382.tif,web/0126_0382_web.jpg,thumb/0126_0382_thumb.jpg
384,Back cover,master/0126_0383.tif,web/0126_0383_web.jpg,thumb/0126_0383_thumb.jpg
385,Spine,master/0126_0384.tif,web/0126_0384_web.jpg,thumb/0126_0384_thumb.jpg
