postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
290,141v,master/6743_0289.tif,web/6743_0289_web.jpg,thumb/6743_0289_thumb.jpg
291,142r,master/6743_0290.tif,web/6743_0290_web.jpg,thumb/6743_0290_thumb.jpg
292,142v,master/6743_0291.tif,web/6743_0291_web.jpg,thumb/6743_0291_thumb.jpg
293,143r,master/6743_0292.tif,web/6743_0292_web.jpg,thumb/6743_0292_thumb.jpg
294,143v,master/6743_0293.tif,web/6743_0293_web.jpg,thumb/6743_0293_thumb.jpg
295,144r,master/6743_0294.tif,web/6743_0294_web.jpg,thumb/6743_0294_thumb.jpg
296,144v,master/6743_0295.tif,web/6743_0295_web.jpg,thumb/6743_0295_thumb.jpg
297,145r,master/6743_0296.tif,web/6743_0296_web.jpg,thumb/6743_0296_thumb.jpg
298,145v,master/6743_0297.tif,web/6743_0297_web.jpg,thumb/6743_0297_thumb.jpg
299,146r,master/6743_0298.tif,web/6743_0298_web.jpg,thumb/6743_0298_thumb.jpg
300,146v,master/6743_0299.tif,web/6743_0299_web.jpg,thumb/6743_0299_thumb.jpg
301,147r,master/6743_0300.tif,web/6743_0300_web.jpg,thumb/6743_0300_thumb.jpg
302,147v,master/6743_0301.tif,web/6743_0301_web.jpg,thumb/6743_0301_thumb.jpg
303,148r,master/6743_0302.tif,web/6743_0302_web.jpg,thumb/6743_0302_thumb.jpg
304,148v,master/6743_0303.tif,web/6743_0303_web.jpg,thumb/6743_0303_thumb.jpg
305,149r,master/6743_0304.tif,web/6743_0304_web.jpg,thumb/6743_0304_thumb.jpg
306,149v,master/6743_0305.tif,web/6743_0305_web.jpg,thumb/6743_0305_thumb.jpg
307,150r,master/6743_0306.tif,web/6743_0306_web.jpg,thumb/6743_0306_thumb.jpg
308,150v,master/6743_0307.tif,web/6743_0307_web.jpg,thumb/6743_0307_thumb.jpg
309,151r,master/6743_0308.tif,web/6743_0308_web.jpg,thumb/6743_0308_thumb.jpg
310,151v,master/6743_0309.tif,web/6743_0309_web.jpg,thumb/6743_0309_thumb.jpg
311,152r,master/6743_0310.tif,web/6743_0310_web.jpg,thumb/6743_0310_thumb.jpg
312,152v,master/6743_0311.tif,web/6743_0311_web.jpg,thumb/6743_0311_thumb.jpg
313,153r,master/6743_0312.tif,web/6743_0312_web.jpg,thumb/6743_0312_thumb.jpg
314,153v,master/6743_0313.tif,web/6743_0313_web.jpg,thumb/6743_0313_thumb.jpg
315,154r,master/6743_0314.tif,web/6743_0314_web.jpg,thumb/6743_0314_thumb.jpg
316,154v,master/6743_0315.tif,web/6743_0315_web.jpg,thumb/6743_0315_thumb.jpg
317,155r,master/6743_0316.tif,web/6743_0316_web.jpg,thumb/6743_0316_thumb.jpg
318,155v,master/6743_0317.tif,web/6743_0317_web.jpg,thumb/6743_0317_thumb.jpg
319,156r,master/6743_0318.tif,web/6743_0318_web.jpg,thumb/6743_0318_thumb.jpg
320,156v,master/6743_0319.tif,web/6743_0319_web.jpg,thumb/6743_0319_thumb.jpg
321,157r,master/6743_0320.tif,web/6743_0320_web.jpg,thumb/6743_0320_thumb.jpg
322,157v,master/6743_0321.tif,web/6743_0321_web.jpg,thumb/6743_0321_thumb.jpg
323,158r,master/6743_0322.tif,web/6743_0322_web.jpg,thumb/6743_0322_thumb.jpg
324,158v,master/6743_0323.tif,web/6743_0323_web.jpg,thumb/6743_0323_thumb.jpg
325,159r,master/6743_0324.tif,web/6743_0324_web.jpg,thumb/6743_0324_thumb.jpg
326,159v,master/6743_0325.tif,web/6743_0325_web.jpg,thumb/6743_0325_thumb.jpg
327,160r,master/6743_0326.tif,web/6743_0326_web.jpg,thumb/6743_0326_thumb.jpg
328,160v,master/6743_0327.tif,web/6743_0327_web.jpg,thumb/6743_0327_thumb.jpg
329,161r,master/6743_0328.tif,web/6743_0328_web.jpg,thumb/6743_0328_thumb.jpg
330,161v,master/6743_0329.tif,web/6743_0329_web.jpg,thumb/6743_0329_thumb.jpg
331,162r,master/6743_0330.tif,web/6743_0330_web.jpg,thumb/6743_0330_thumb.jpg
332,162v,master/6743_0331.tif,web/6743_0331_web.jpg,thumb/6743_0331_thumb.jpg
333,163r,master/6743_0332.tif,web/6743_0332_web.jpg,thumb/6743_0332_thumb.jpg
334,163v,master/6743_0333.tif,web/6743_0333_web.jpg,thumb/6743_0333_thumb.jpg
335,164r,master/6743_0334.tif,web/6743_0334_web.jpg,thumb/6743_0334_thumb.jpg
336,164v,master/6743_0335.tif,web/6743_0335_web.jpg,thumb/6743_0335_thumb.jpg
337,165r,master/6743_0336.tif,web/6743_0336_web.jpg,thumb/6743_0336_thumb.jpg
338,165v,master/6743_0337.tif,web/6743_0337_web.jpg,thumb/6743_0337_thumb.jpg
339,166r,master/6743_0338.tif,web/6743_0338_web.jpg,thumb/6743_0338_thumb.jpg
340,166v,master/6743_0339.tif,web/6743_0339_web.jpg,thumb/6743_0339_thumb.jpg
341,167r,master/6743_0340.tif,web/6743_0340_web.jpg,thumb/6743_0340_thumb.jpg
342,167v,master/6743_0341.tif,web/6743_0341_web.jpg,thumb/6743_0341_thumb.jpg
343,168r,master/6743_0342.tif,web/6743_0342_web.jpg,thumb/6743_0342_thumb.jpg
344,168v,master/6743_0343.tif,web/6743_0343_web.jpg,thumb/6743_0343_thumb.jpg
345,169r,master/6743_0344.tif,web/6743_0344_web.jpg,thumb/6743_0344_thumb.jpg
346,169v,master/6743_0345.tif,web/6743_0345_web.jpg,thumb/6743_0345_thumb.jpg
347,170r,master/6743_0346.tif,web/6743_0346_web.jpg,thumb/6743_0346_thumb.jpg
348,170v,master/6743_0347.tif,web/6743_0347_web.jpg,thumb/6743_0347_thumb.jpg
349,171r,master/6743_0348.tif,web/6743_0348_web.jpg,thumb/6743_0348_thumb.jpg
350,171v,master/6743_0349.tif,web/6743_0349_web.jpg,thumb/6743_0349_thumb.jpg
351,172r,master/6743_0350.tif,web/6743_0350_web.jpg,thumb/6743_0350_thumb.jpg
352,172v,master/6743_0351.tif,web/6743_0351_web.jpg,thumb/6743_0351_thumb.jpg
353,173r,master/6743_0352.tif,web/6743_0352_web.jpg,thumb/6743_0352_thumb.jpg
354,173v,master/6743_0353.tif,web/6743_0353_web.jpg,thumb/6743_0353_thumb.jpg
355,174r,master/6743_0354.tif,web/6743_0354_web.jpg,thumb/6743_0354_thumb.jpg
356,174v,master/6743_0355.tif,web/6743_0355_web.jpg,thumb/6743_0355_thumb.jpg
357,175r,master/6743_0356.tif,web/6743_0356_web.jpg,thumb/6743_0356_thumb.jpg
358,175v,master/6743_0357.tif,web/6743_0357_web.jpg,thumb/6743_0357_thumb.jpg
359,176r,master/6743_0358.tif,web/6743_0358_web.jpg,thumb/6743_0358_thumb.jpg
360,176v,master/6743_0359.tif,web/6743_0359_web.jpg,thumb/6743_0359_thumb.jpg
361,177r,master/6743_0360.tif,web/6743_0360_web.jpg,thumb/6743_0360_thumb.jpg
362,177v,master/6743_0361.tif,web/6743_0361_web.jpg,thumb/6743_0361_thumb.jpg
363,178r,master/6743_0362.tif,web/6743_0362_web.jpg,thumb/6743_0362_thumb.jpg
364,178v,master/6743_0363.tif,web/6743_0363_web.jpg,thumb/6743_0363_thumb.jpg
365,179r,master/6743_0364.tif,web/6743_0364_web.jpg,thumb/6743_0364_thumb.jpg
366,179v,master/6743_0365.tif,web/6743_0365_web.jpg,thumb/6743_0365_thumb.jpg
367,180r,master/6743_0366.tif,web/6743_0366_web.jpg,thumb/6743_0366_thumb.jpg
368,180v,master/6743_0367.tif,web/6743_0367_web.jpg,thumb/6743_0367_thumb.jpg
369,181r,master/6743_0368.tif,web/6743_0368_web.jpg,thumb/6743_0368_thumb.jpg
370,181v,master/6743_0369.tif,web/6743_0369_web.jpg,thumb/6743_0369_thumb.jpg
371,182r,master/6743_0370.tif,web/6743_0370_web.jpg,thumb/6743_0370_thumb.jpg
372,182v,master/6743_0371.tif,web/6743_0371_web.jpg,thumb/6743_0371_thumb.jpg
373,183r,master/6743_0372.tif,web/6743_0372_web.jpg,thumb/6743_0372_thumb.jpg
374,183v,master/6743_0373.tif,web/6743_0373_web.jpg,thumb/6743_0373_thumb.jpg
375,184r,master/6743_0374.tif,web/6743_0374_web.jpg,thumb/6743_0374_thumb.jpg
376,184v,master/6743_0375.tif,web/6743_0375_web.jpg,thumb/6743_0375_thumb.jpg
377,185r,master/6743_0376.tif,web/6743_0376_web.jpg,thumb/6743_0376_thumb.jpg
378,185v,master/6743_0377.tif,web/6743_0377_web.jpg,thumb/6743_0377_thumb.jpg
379,186r,master/6743_0378.tif,web/6743_0378_web.jpg,thumb/6743_0378_thumb.jpg
380,186v,master/6743_0379.tif,web/6743_0379_web.jpg,thumb/6743_0379_thumb.jpg
381,Flyleaf 1 recto,master/6743_0380.tif,web/6743_0380_web.jpg,thumb/6743_0380_thumb.jpg
382,Flyleaf 1 verso,master/6743_0381.tif,web/6743_0381_web.jpg,thumb/6743_0381_thumb.jpg
383,Flyleaf 2 recto,master/6743_0382.tif,web/6743_0382_web.jpg,thumb/6743_0382_thumb.jpg
384,Flyleaf 2 verso,master/6743_0383.tif,web/6743_0383_web.jpg,thumb/6743_0383_thumb.jpg
385,Flyleaf 3 recto,master/6743_0384.tif,web/6743_0384_web.jpg,thumb/6743_0384_thumb.jpg
386,Flyleaf 3 verso,master/6743_0385.tif,web/6743_0385_web.jpg,thumb/6743_0385_thumb.jpg
387,Inside back cover,master/6743_0386.tif,web/6743_0386_web.jpg,thumb/6743_0386_thumb.jpg
388,Back cover,master/6743_0387.tif,web/6743_0387_web.jpg,thumb/6743_0387_thumb.jpg
389,Spine,master/6743_0388.tif,web/6743_0388_web.jpg,thumb/6743_0388_thumb.jpg
390,Fore edge,master/6743_0389.tif,web/6743_0389_web.jpg,thumb/6743_0389_thumb.jpg
391,Top edge,master/6743_0390.tif,web/6743_0390_web.jpg,thumb/6743_0390_thumb.jpg
392,Bottom edge,master/6743_0391.tif,web/6743_0391_web.jpg,thumb/6743_0391_thumb.jpg
