postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
282,Unlabeled,master/1302_0281.tif,web/1302_0281_web.jpg,thumb/1302_0281_thumb.jpg
283,Unlabeled,master/1302_0282.tif,web/1302_0282_web.jpg,thumb/1302_0282_thumb.jpg
284,Unlabeled,master/1302_0283.tif,web/1302_0283_web.jpg,thumb/1302_0283_thumb.jpg
285,Unlabeled,master/1302_0284.tif,web/1302_0284_web.jpg,thumb/1302_0284_thumb.jpg
286,Unlabeled,master/1302_0285.tif,web/1302_0285_web.jpg,thumb/1302_0285_thumb.jpg
287,Unlabeled,master/1302_0286.tif,web/1302_0286_web.jpg,thumb/1302_0286_thumb.jpg
288,143v,master/1302_0287.tif,web/1302_0287_web.jpg,thumb/1302_0287_thumb.jpg
289,144r,master/1302_0288.tif,web/1302_0288_web.jpg,thumb/1302_0288_thumb.jpg
290,"Note 1, 1r",master/1302_0289.tif,web/1302_0289_web.jpg,thumb/1302_0289_thumb.jpg
291,"Note 1, 1v",master/1302_0290.tif,web/1302_0290_web.jpg,thumb/1302_0290_thumb.jpg
292,"Note 1, 2r",master/1302_0291.tif,web/1302_0291_web.jpg,thumb/1302_0291_thumb.jpg
293,"Note 1, 2v",master/1302_0292.tif,web/1302_0292_web.jpg,thumb/1302_0292_thumb.jpg
294,"Note 2, Side 1",master/1302_0293.tif,web/1302_0293_web.jpg,thumb/1302_0293_thumb.jpg
295,"Note 2, Side 2",master/1302_0294.tif,web/1302_0294_web.jpg,thumb/1302_0294_thumb.jpg
296,"Note 3, 1r",master/1302_0295.tif,web/1302_0295_web.jpg,thumb/1302_0295_thumb.jpg
297,"Note 3, 1v",master/1302_0296.tif,web/1302_0296_web.jpg,thumb/1302_0296_thumb.jpg
298,"Note 3, 2r",master/1302_0297.tif,web/1302_0297_web.jpg,thumb/1302_0297_thumb.jpg
299,"Note 3, 2v",master/1302_0298.tif,web/1302_0298_web.jpg,thumb/1302_0298_thumb.jpg
300,"Note 4, Side 1",master/1302_0299.tif,web/1302_0299_web.jpg,thumb/1302_0299_thumb.jpg
301,"Note 4, Side 2",master/1302_0300.tif,web/1302_0300_web.jpg,thumb/1302_0300_thumb.jpg
302,"Note 5, Side 1",master/1302_0301.tif,web/1302_0301_web.jpg,thumb/1302_0301_thumb.jpg
303,"Note 5, Side 2",master/1302_0302.tif,web/1302_0302_web.jpg,thumb/1302_0302_thumb.jpg
304,"Note 6, Side 1",master/1302_0303.tif,web/1302_0303_web.jpg,thumb/1302_0303_thumb.jpg
305,"Note 6, Side 2",master/1302_0304.tif,web/1302_0304_web.jpg,thumb/1302_0304_thumb.jpg
306,"Note 7, 1r",master/1302_0305.tif,web/1302_0305_web.jpg,thumb/1302_0305_thumb.jpg
307,"Note 7, 1v",master/1302_0306.tif,web/1302_0306_web.jpg,thumb/1302_0306_thumb.jpg
308,"Note 7, 2r",master/1302_0307.tif,web/1302_0307_web.jpg,thumb/1302_0307_thumb.jpg
309,"Note 7, 2v",master/1302_0308.tif,web/1302_0308_web.jpg,thumb/1302_0308_thumb.jpg
310,"Note 8, 1r",master/1302_0309.tif,web/1302_0309_web.jpg,thumb/1302_0309_thumb.jpg
311,"Note 8, 1v",master/1302_0310.tif,web/1302_0310_web.jpg,thumb/1302_0310_thumb.jpg
312,"Note 8, 2r",master/1302_0311.tif,web/1302_0311_web.jpg,thumb/1302_0311_thumb.jpg
313,"Note 8, 2v",master/1302_0312.tif,web/1302_0312_web.jpg,thumb/1302_0312_thumb.jpg
314,"Note 9, 1r",master/1302_0313.tif,web/1302_0313_web.jpg,thumb/1302_0313_thumb.jpg
315,"Note 9, 1v",master/1302_0314.tif,web/1302_0314_web.jpg,thumb/1302_0314_thumb.jpg
316,"Note 9, 2r",master/1302_0315.tif,web/1302_0315_web.jpg,thumb/1302_0315_thumb.jpg
317,"Note 9, 2v",master/1302_0316.tif,web/1302_0316_web.jpg,thumb/1302_0316_thumb.jpg
318,144v,master/1302_0317.tif,web/1302_0317_web.jpg,thumb/1302_0317_thumb.jpg
319,Inside back cover,master/1302_0318.tif,web/1302_0318_web.jpg,thumb/1302_0318_thumb.jpg
320,Back cover,master/1302_0319.tif,web/1302_0319_web.jpg,thumb/1302_0319_thumb.jpg
321,Spine,master/1302_0320.tif,web/1302_0320_web.jpg,thumb/1302_0320_thumb.jpg
