postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
276,139v =134v,master/1514_0275.tif,web/1514_0275_web.jpg,thumb/1514_0275_thumb.jpg
277,140r =135r,master/1514_0276.tif,web/1514_0276_web.jpg,thumb/1514_0276_thumb.jpg
278,140v =135v,master/1514_0277.tif,web/1514_0277_web.jpg,thumb/1514_0277_thumb.jpg
279,141r =136r,master/1514_0278.tif,web/1514_0278_web.jpg,thumb/1514_0278_thumb.jpg
280,141v =136v,master/1514_0279.tif,web/1514_0279_web.jpg,thumb/1514_0279_thumb.jpg
281,142r =137r,master/1514_0280.tif,web/1514_0280_web.jpg,thumb/1514_0280_thumb.jpg
282,142v =137v,master/1514_0281.tif,web/1514_0281_web.jpg,thumb/1514_0281_thumb.jpg
283,143r =138r,master/1514_0282.tif,web/1514_0282_web.jpg,thumb/1514_0282_thumb.jpg
284,143v =138v,master/1514_0283.tif,web/1514_0283_web.jpg,thumb/1514_0283_thumb.jpg
285,144r =139r,master/1514_0284.tif,web/1514_0284_web.jpg,thumb/1514_0284_thumb.jpg
286,144v =139v,master/1514_0285.tif,web/1514_0285_web.jpg,thumb/1514_0285_thumb.jpg
287,145r =140r,master/1514_0286.tif,web/1514_0286_web.jpg,thumb/1514_0286_thumb.jpg
288,145v =140v,master/1514_0287.tif,web/1514_0287_web.jpg,thumb/1514_0287_thumb.jpg
289,146r =141r,master/1514_0288.tif,web/1514_0288_web.jpg,thumb/1514_0288_thumb.jpg
290,146v =141v,master/1514_0289.tif,web/1514_0289_web.jpg,thumb/1514_0289_thumb.jpg
291,147r =142r,master/1514_0290.tif,web/1514_0290_web.jpg,thumb/1514_0290_thumb.jpg
292,147v =142v,master/1514_0291.tif,web/1514_0291_web.jpg,thumb/1514_0291_thumb.jpg
293,148r =143r,master/1514_0292.tif,web/1514_0292_web.jpg,thumb/1514_0292_thumb.jpg
294,148v =143v,master/1514_0293.tif,web/1514_0293_web.jpg,thumb/1514_0293_thumb.jpg
295,149r =144r,master/1514_0294.tif,web/1514_0294_web.jpg,thumb/1514_0294_thumb.jpg
296,149v =144v,master/1514_0295.tif,web/1514_0295_web.jpg,thumb/1514_0295_thumb.jpg
297,150r =145r,master/1514_0296.tif,web/1514_0296_web.jpg,thumb/1514_0296_thumb.jpg
298,150v =145v,master/1514_0297.tif,web/1514_0297_web.jpg,thumb/1514_0297_thumb.jpg
299,151r =146r,master/1514_0298.tif,web/1514_0298_web.jpg,thumb/1514_0298_thumb.jpg
300,151v =146v,master/1514_0299.tif,web/1514_0299_web.jpg,thumb/1514_0299_thumb.jpg
301,152r =147r,master/1514_0300.tif,web/1514_0300_web.jpg,thumb/1514_0300_thumb.jpg
302,152v =147v,master/1514_0301.tif,web/1514_0301_web.jpg,thumb/1514_0301_thumb.jpg
303,153r =148r,master/1514_0302.tif,web/1514_0302_web.jpg,thumb/1514_0302_thumb.jpg
304,153v =148v,master/1514_0303.tif,web/1514_0303_web.jpg,thumb/1514_0303_thumb.jpg
305,154r =149r,master/1514_0304.tif,web/1514_0304_web.jpg,thumb/1514_0304_thumb.jpg
306,154v =149v,master/1514_0305.tif,web/1514_0305_web.jpg,thumb/1514_0305_thumb.jpg
307,155r =150r,master/1514_0306.tif,web/1514_0306_web.jpg,thumb/1514_0306_thumb.jpg
308,155v =150v,master/1514_0307.tif,web/1514_0307_web.jpg,thumb/1514_0307_thumb.jpg
309,156r =151r,master/1514_0308.tif,web/1514_0308_web.jpg,thumb/1514_0308_thumb.jpg
310,156v =151v,master/1514_0309.tif,web/1514_0309_web.jpg,thumb/1514_0309_thumb.jpg
311,157r =152r,master/1514_0310.tif,web/1514_0310_web.jpg,thumb/1514_0310_thumb.jpg
312,157v =152v,master/1514_0311.tif,web/1514_0311_web.jpg,thumb/1514_0311_thumb.jpg
313,158r =153r,master/1514_0312.tif,web/1514_0312_web.jpg,thumb/1514_0312_thumb.jpg
314,158v =153v,master/1514_0313.tif,web/1514_0313_web.jpg,thumb/1514_0313_thumb.jpg
315,159r =154r,master/1514_0314.tif,web/1514_0314_web.jpg,thumb/1514_0314_thumb.jpg
316,159v =154v,master/1514_0315.tif,web/1514_0315_web.jpg,thumb/1514_0315_thumb.jpg
317,160r =155r,master/1514_0316.tif,web/1514_0316_web.jpg,thumb/1514_0316_thumb.jpg
318,160v =155v,master/1514_0317.tif,web/1514_0317_web.jpg,thumb/1514_0317_thumb.jpg
319,161r =156r,master/1514_0318.tif,web/1514_0318_web.jpg,thumb/1514_0318_thumb.jpg
320,161v =156v,master/1514_0319.tif,web/1514_0319_web.jpg,thumb/1514_0319_thumb.jpg
321,162r =157r,master/1514_0320.tif,web/1514_0320_web.jpg,thumb/1514_0320_thumb.jpg
322,162v =157v,master/1514_0321.tif,web/1514_0321_web.jpg,thumb/1514_0321_thumb.jpg
323,163r =158r,master/1514_0322.tif,web/1514_0322_web.jpg,thumb/1514_0322_thumb.jpg
324,163v =158v,master/1514_0323.tif,web/1514_0323_web.jpg,thumb/1514_0323_thumb.jpg
325,164r =159r,master/1514_0324.tif,web/1514_0324_web.jpg,thumb/1514_0324_thumb.jpg
326,164v =159v,master/1514_0325.tif,web/1514_0325_web.jpg,thumb/1514_0325_thumb.jpg
327,165r =160r,master/1514_0326.tif,web/1514_0326_web.jpg,thumb/1514_0326_thumb.jpg
328,165v =160v,master/1514_0327.tif,web/1514_0327_web.jpg,thumb/1514_0327_thumb.jpg
329,166r =161r,master/1514_0328.tif,web/1514_0328_web.jpg,thumb/1514_0328_thumb.jpg
330,166v =161v,master/1514_0329.tif,web/1514_0329_web.jpg,thumb/1514_0329_thumb.jpg
331,167r =162r,master/1514_0330.tif,web/1514_0330_web.jpg,thumb/1514_0330_thumb.jpg
332,167v =162v,master/1514_0331.tif,web/1514_0331_web.jpg,thumb/1514_0331_thumb.jpg
333,168r =163r,master/1514_0332.tif,web/1514_0332_web.jpg,thumb/1514_0332_thumb.jpg
334,168v =163v,master/1514_0333.tif,web/1514_0333_web.jpg,thumb/1514_0333_thumb.jpg
335,169r =164r,master/1514_0334.tif,web/1514_0334_web.jpg,thumb/1514_0334_thumb.jpg
336,169v =164v,master/1514_0335.tif,web/1514_0335_web.jpg,thumb/1514_0335_thumb.jpg
337,170r =165r,master/1514_0336.tif,web/1514_0336_web.jpg,thumb/1514_0336_thumb.jpg
338,170v =165v,master/1514_0337.tif,web/1514_0337_web.jpg,thumb/1514_0337_thumb.jpg
339,171r =166r,master/1514_0338.tif,web/1514_0338_web.jpg,thumb/1514_0338_thumb.jpg
340,171v =166v,master/1514_0339.tif,web/1514_0339_web.jpg,thumb/1514_0339_thumb.jpg
341,172r =167r,master/1514_0340.tif,web/1514_0340_web.jpg,thumb/1514_0340_thumb.jpg
342,172v =167v,master/1514_0341.tif,web/1514_0341_web.jpg,thumb/1514_0341_thumb.jpg
343,173r =168r,master/1514_0342.tif,web/1514_0342_web.jpg,thumb/1514_0342_thumb.jpg
344,173v =168v,master/1514_0343.tif,web/1514_0343_web.jpg,thumb/1514_0343_thumb.jpg
345,174r =169r,master/1514_0344.tif,web/1514_0344_web.jpg,thumb/1514_0344_thumb.jpg
346,174v =169v,master/1514_0345.tif,web/1514_0345_web.jpg,thumb/1514_0345_thumb.jpg
347,175r =170r,master/1514_0346.tif,web/1514_0346_web.jpg,thumb/1514_0346_thumb.jpg
348,175v =170v,master/1514_0347.tif,web/1514_0347_web.jpg,thumb/1514_0347_thumb.jpg
349,176r =171r,master/1514_0348.tif,web/1514_0348_web.jpg,thumb/1514_0348_thumb.jpg
350,176v =171v,master/1514_0349.tif,web/1514_0349_web.jpg,thumb/1514_0349_thumb.jpg
351,177r =172r,master/1514_0350.tif,web/1514_0350_web.jpg,thumb/1514_0350_thumb.jpg
352,177v =172v,master/1514_0351.tif,web/1514_0351_web.jpg,thumb/1514_0351_thumb.jpg
353,178r =173r,master/1514_0352.tif,web/1514_0352_web.jpg,thumb/1514_0352_thumb.jpg
354,178v =173v,master/1514_0353.tif,web/1514_0353_web.jpg,thumb/1514_0353_thumb.jpg
355,179r =174r,master/1514_0354.tif,web/1514_0354_web.jpg,thumb/1514_0354_thumb.jpg
356,179v =174v,master/1514_0355.tif,web/1514_0355_web.jpg,thumb/1514_0355_thumb.jpg
357,180r =175r,master/1514_0356.tif,web/1514_0356_web.jpg,thumb/1514_0356_thumb.jpg
358,180v =175v,master/1514_0357.tif,web/1514_0357_web.jpg,thumb/1514_0357_thumb.jpg
359,181r =176r,master/1514_0358.tif,web/1514_0358_web.jpg,thumb/1514_0358_thumb.jpg
360,181v =176v,master/1514_0359.tif,web/1514_0359_web.jpg,thumb/1514_0359_thumb.jpg
361,182r =177r,master/1514_0360.tif,web/1514_0360_web.jpg,thumb/1514_0360_thumb.jpg
362,182v =177v,master/1514_0361.tif,web/1514_0361_web.jpg,thumb/1514_0361_thumb.jpg
363,183r =178r,master/1514_0362.tif,web/1514_0362_web.jpg,thumb/1514_0362_thumb.jpg
364,183v =178v,master/1514_0363.tif,web/1514_0363_web.jpg,thumb/1514_0363_thumb.jpg
365,184r =179r,master/1514_0364.tif,web/1514_0364_web.jpg,thumb/1514_0364_thumb.jpg
366,184v =179v,master/1514_0365.tif,web/1514_0365_web.jpg,thumb/1514_0365_thumb.jpg
367,185r =180r,master/1514_0366.tif,web/1514_0366_web.jpg,thumb/1514_0366_thumb.jpg
368,185v =180v,master/1514_0367.tif,web/1514_0367_web.jpg,thumb/1514_0367_thumb.jpg
369,186r =181r,master/1514_0368.tif,web/1514_0368_web.jpg,thumb/1514_0368_thumb.jpg
370,186v =181v,master/1514_0369.tif,web/1514_0369_web.jpg,thumb/1514_0369_thumb.jpg
371,187r =182r,master/1514_0370.tif,web/1514_0370_web.jpg,thumb/1514_0370_thumb.jpg
372,187v =182v,master/1514_0371.tif,web/1514_0371_web.jpg,thumb/1514_0371_thumb.jpg
373,188r =183r,master/1514_0372.tif,web/1514_0372_web.jpg,thumb/1514_0372_thumb.jpg
374,188v =183v,master/1514_0373.tif,web/1514_0373_web.jpg,thumb/1514_0373_thumb.jpg
375,189r =184r,master/1514_0374.tif,web/1514_0374_web.jpg,thumb/1514_0374_thumb.jpg
376,189v =184v,master/1514_0375.tif,web/1514_0375_web.jpg,thumb/1514_0375_thumb.jpg
377,190r =185r,master/1514_0376.tif,web/1514_0376_web.jpg,thumb/1514_0376_thumb.jpg
378,190v =185v,master/1514_0377.tif,web/1514_0377_web.jpg,thumb/1514_0377_thumb.jpg
379,191r =186r,master/1514_0378.tif,web/1514_0378_web.jpg,thumb/1514_0378_thumb.jpg
380,191v =186v,master/1514_0379.tif,web/1514_0379_web.jpg,thumb/1514_0379_thumb.jpg
381,192r =187r,master/1514_0380.tif,web/1514_0380_web.jpg,thumb/1514_0380_thumb.jpg
382,192v =187v,master/1514_0381.tif,web/1514_0381_web.jpg,thumb/1514_0381_thumb.jpg
383,193r =188r,master/1514_0382.tif,web/1514_0382_web.jpg,thumb/1514_0382_thumb.jpg
384,193v =188v,master/1514_0383.tif,web/1514_0383_web.jpg,thumb/1514_0383_thumb.jpg
385,194r =189r,master/1514_0384.tif,web/1514_0384_web.jpg,thumb/1514_0384_thumb.jpg
386,194v =189v,master/1514_0385.tif,web/1514_0385_web.jpg,thumb/1514_0385_thumb.jpg
387,195r =190r,master/1514_0386.tif,web/1514_0386_web.jpg,thumb/1514_0386_thumb.jpg
388,195v =190v,master/1514_0387.tif,web/1514_0387_web.jpg,thumb/1514_0387_thumb.jpg
389,196r =191r,master/1514_0388.tif,web/1514_0388_web.jpg,thumb/1514_0388_thumb.jpg
390,196v =191v,master/1514_0389.tif,web/1514_0389_web.jpg,thumb/1514_0389_thumb.jpg
391,197r =192r,master/1514_0390.tif,web/1514_0390_web.jpg,thumb/1514_0390_thumb.jpg
392,197v =192v,master/1514_0391.tif,web/1514_0391_web.jpg,thumb/1514_0391_thumb.jpg
393,198r =193r,master/1514_0392.tif,web/1514_0392_web.jpg,thumb/1514_0392_thumb.jpg
394,198v =193v,master/1514_0393.tif,web/1514_0393_web.jpg,thumb/1514_0393_thumb.jpg
395,199r =194r,master/1514_0394.tif,web/1514_0394_web.jpg,thumb/1514_0394_thumb.jpg
396,199v =194v,master/1514_0395.tif,web/1514_0395_web.jpg,thumb/1514_0395_thumb.jpg
397,200r =195r,master/1514_0396.tif,web/1514_0396_web.jpg,thumb/1514_0396_thumb.jpg
398,200v =195v,master/1514_0397.tif,web/1514_0397_web.jpg,thumb/1514_0397_thumb.jpg
399,201r =196r,master/1514_0398.tif,web/1514_0398_web.jpg,thumb/1514_0398_thumb.jpg
400,201v =196v,master/1514_0399.tif,web/1514_0399_web.jpg,thumb/1514_0399_thumb.jpg
401,202r =197r,master/1514_0400.tif,web/1514_0400_web.jpg,thumb/1514_0400_thumb.jpg
402,202v =197v,master/1514_0401.tif,web/1514_0401_web.jpg,thumb/1514_0401_thumb.jpg
403,203r =198r,master/1514_0402.tif,web/1514_0402_web.jpg,thumb/1514_0402_thumb.jpg
404,203v =198v,master/1514_0403.tif,web/1514_0403_web.jpg,thumb/1514_0403_thumb.jpg
405,Flyleaf 1 recto,master/1514_0404.tif,web/1514_0404_web.jpg,thumb/1514_0404_thumb.jpg
406,Flyleaf 1 verso,master/1514_0405.tif,web/1514_0405_web.jpg,thumb/1514_0405_thumb.jpg
407,Inside back cover,master/1514_0406.tif,web/1514_0406_web.jpg,thumb/1514_0406_thumb.jpg
408,Back cover,master/1514_0407.tif,web/1514_0407_web.jpg,thumb/1514_0407_thumb.jpg
409,Spine,master/1514_0408.tif,web/1514_0408_web.jpg,thumb/1514_0408_thumb.jpg
