postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
289,165r,master/0738_0288.tif,web/0738_0288_web.jpg,thumb/0738_0288_thumb.jpg
290,165v,master/0738_0289.tif,web/0738_0289_web.jpg,thumb/0738_0289_thumb.jpg
291,166r,master/0738_0290.tif,web/0738_0290_web.jpg,thumb/0738_0290_thumb.jpg
292,166v,master/0738_0291.tif,web/0738_0291_web.jpg,thumb/0738_0291_thumb.jpg
293,167r,master/0738_0292.tif,web/0738_0292_web.jpg,thumb/0738_0292_thumb.jpg
294,167v,master/0738_0293.tif,web/0738_0293_web.jpg,thumb/0738_0293_thumb.jpg
295,168r,master/0738_0294.tif,web/0738_0294_web.jpg,thumb/0738_0294_thumb.jpg
296,168v,master/0738_0295.tif,web/0738_0295_web.jpg,thumb/0738_0295_thumb.jpg
297,169r,master/0738_0296.tif,web/0738_0296_web.jpg,thumb/0738_0296_thumb.jpg
298,169v,master/0738_0297.tif,web/0738_0297_web.jpg,thumb/0738_0297_thumb.jpg
299,170r,master/0738_0298.tif,web/0738_0298_web.jpg,thumb/0738_0298_thumb.jpg
300,170v,master/0738_0299.tif,web/0738_0299_web.jpg,thumb/0738_0299_thumb.jpg
301,171r,master/0738_0300.tif,web/0738_0300_web.jpg,thumb/0738_0300_thumb.jpg
302,171v,master/0738_0301.tif,web/0738_0301_web.jpg,thumb/0738_0301_thumb.jpg
303,172r,master/0738_0302.tif,web/0738_0302_web.jpg,thumb/0738_0302_thumb.jpg
304,172v,master/0738_0303.tif,web/0738_0303_web.jpg,thumb/0738_0303_thumb.jpg
305,173r,master/0738_0304.tif,web/0738_0304_web.jpg,thumb/0738_0304_thumb.jpg
306,173v,master/0738_0305.tif,web/0738_0305_web.jpg,thumb/0738_0305_thumb.jpg
307,174r,master/0738_0306.tif,web/0738_0306_web.jpg,thumb/0738_0306_thumb.jpg
308,174v,master/0738_0307.tif,web/0738_0307_web.jpg,thumb/0738_0307_thumb.jpg
309,175r,master/0738_0308.tif,web/0738_0308_web.jpg,thumb/0738_0308_thumb.jpg
310,175v,master/0738_0309.tif,web/0738_0309_web.jpg,thumb/0738_0309_thumb.jpg
311,176r,master/0738_0310.tif,web/0738_0310_web.jpg,thumb/0738_0310_thumb.jpg
312,176v,master/0738_0311.tif,web/0738_0311_web.jpg,thumb/0738_0311_thumb.jpg
313,177r,master/0738_0312.tif,web/0738_0312_web.jpg,thumb/0738_0312_thumb.jpg
314,177v,master/0738_0313.tif,web/0738_0313_web.jpg,thumb/0738_0313_thumb.jpg
315,178r,master/0738_0314.tif,web/0738_0314_web.jpg,thumb/0738_0314_thumb.jpg
316,178v,master/0738_0315.tif,web/0738_0315_web.jpg,thumb/0738_0315_thumb.jpg
317,179r,master/0738_0316.tif,web/0738_0316_web.jpg,thumb/0738_0316_thumb.jpg
318,179v,master/0738_0317.tif,web/0738_0317_web.jpg,thumb/0738_0317_thumb.jpg
319,180r,master/0738_0318.tif,web/0738_0318_web.jpg,thumb/0738_0318_thumb.jpg
320,180v,master/0738_0319.tif,web/0738_0319_web.jpg,thumb/0738_0319_thumb.jpg
321,181r,master/0738_0320.tif,web/0738_0320_web.jpg,thumb/0738_0320_thumb.jpg
322,181v,master/0738_0321.tif,web/0738_0321_web.jpg,thumb/0738_0321_thumb.jpg
323,182r,master/0738_0322.tif,web/0738_0322_web.jpg,thumb/0738_0322_thumb.jpg
324,182v,master/0738_0323.tif,web/0738_0323_web.jpg,thumb/0738_0323_thumb.jpg
325,183r,master/0738_0324.tif,web/0738_0324_web.jpg,thumb/0738_0324_thumb.jpg
326,183v,master/0738_0325.tif,web/0738_0325_web.jpg,thumb/0738_0325_thumb.jpg
327,184r,master/0738_0326.tif,web/0738_0326_web.jpg,thumb/0738_0326_thumb.jpg
328,184v,master/0738_0327.tif,web/0738_0327_web.jpg,thumb/0738_0327_thumb.jpg
329,185r,master/0738_0328.tif,web/0738_0328_web.jpg,thumb/0738_0328_thumb.jpg
330,185v,master/0738_0329.tif,web/0738_0329_web.jpg,thumb/0738_0329_thumb.jpg
331,186r,master/0738_0330.tif,web/0738_0330_web.jpg,thumb/0738_0330_thumb.jpg
332,186v,master/0738_0331.tif,web/0738_0331_web.jpg,thumb/0738_0331_thumb.jpg
333,187r,master/0738_0332.tif,web/0738_0332_web.jpg,thumb/0738_0332_thumb.jpg
334,187v,master/0738_0333.tif,web/0738_0333_web.jpg,thumb/0738_0333_thumb.jpg
335,188r,master/0738_0334.tif,web/0738_0334_web.jpg,thumb/0738_0334_thumb.jpg
336,188v,master/0738_0335.tif,web/0738_0335_web.jpg,thumb/0738_0335_thumb.jpg
337,189r,master/0738_0336.tif,web/0738_0336_web.jpg,thumb/0738_0336_thumb.jpg
338,189v,master/0738_0337.tif,web/0738_0337_web.jpg,thumb/0738_0337_thumb.jpg
339,190r,master/0738_0338.tif,web/0738_0338_web.jpg,thumb/0738_0338_thumb.jpg
340,190v,master/0738_0339.tif,web/0738_0339_web.jpg,thumb/0738_0339_thumb.jpg
341,191r,master/0738_0340.tif,web/0738_0340_web.jpg,thumb/0738_0340_thumb.jpg
342,191v,master/0738_0341.tif,web/0738_0341_web.jpg,thumb/0738_0341_thumb.jpg
343,192r,master/0738_0342.tif,web/0738_0342_web.jpg,thumb/0738_0342_thumb.jpg
344,192v,master/0738_0343.tif,web/0738_0343_web.jpg,thumb/0738_0343_thumb.jpg
345,193r,master/0738_0344.tif,web/0738_0344_web.jpg,thumb/0738_0344_thumb.jpg
346,193v,master/0738_0345.tif,web/0738_0345_web.jpg,thumb/0738_0345_thumb.jpg
347,194r,master/0738_0346.tif,web/0738_0346_web.jpg,thumb/0738_0346_thumb.jpg
348,194v,master/0738_0347.tif,web/0738_0347_web.jpg,thumb/0738_0347_thumb.jpg
349,195r,master/0738_0348.tif,web/0738_0348_web.jpg,thumb/0738_0348_thumb.jpg
350,195v,master/0738_0349.tif,web/0738_0349_web.jpg,thumb/0738_0349_thumb.jpg
351,196r,master/0738_0350.tif,web/0738_0350_web.jpg,thumb/0738_0350_thumb.jpg
352,196v,master/0738_0351.tif,web/0738_0351_web.jpg,thumb/0738_0351_thumb.jpg
353,197r,master/0738_0352.tif,web/0738_0352_web.jpg,thumb/0738_0352_thumb.jpg
354,197v,master/0738_0353.tif,web/0738_0353_web.jpg,thumb/0738_0353_thumb.jpg
355,198r,master/0738_0354.tif,web/0738_0354_web.jpg,thumb/0738_0354_thumb.jpg
356,198v,master/0738_0355.tif,web/0738_0355_web.jpg,thumb/0738_0355_thumb.jpg
357,199r,master/0738_0356.tif,web/0738_0356_web.jpg,thumb/0738_0356_thumb.jpg
358,199v,master/0738_0357.tif,web/0738_0357_web.jpg,thumb/0738_0357_thumb.jpg
359,200r,master/0738_0358.tif,web/0738_0358_web.jpg,thumb/0738_0358_thumb.jpg
360,200v,master/0738_0359.tif,web/0738_0359_web.jpg,thumb/0738_0359_thumb.jpg
361,201r,master/0738_0360.tif,web/0738_0360_web.jpg,thumb/0738_0360_thumb.jpg
362,201v,master/0738_0361.tif,web/0738_0361_web.jpg,thumb/0738_0361_thumb.jpg
363,202r,master/0738_0362.tif,web/0738_0362_web.jpg,thumb/0738_0362_thumb.jpg
364,202v,master/0738_0363.tif,web/0738_0363_web.jpg,thumb/0738_0363_thumb.jpg
365,203r,master/0738_0364.tif,web/0738_0364_web.jpg,thumb/0738_0364_thumb.jpg
366,203v,master/0738_0365.tif,web/0738_0365_web.jpg,thumb/0738_0365_thumb.jpg
367,204r,master/0738_0366.tif,web/0738_0366_web.jpg,thumb/0738_0366_thumb.jpg
368,204v,master/0738_0367.tif,web/0738_0367_web.jpg,thumb/0738_0367_thumb.jpg
369,205r,master/0738_0368.tif,web/0738_0368_web.jpg,thumb/0738_0368_thumb.jpg
370,205v,master/0738_0369.tif,web/0738_0369_web.jpg,thumb/0738_0369_thumb.jpg
371,206r,master/0738_0370.tif,web/0738_0370_web.jpg,thumb/0738_0370_thumb.jpg
372,206v,master/0738_0371.tif,web/0738_0371_web.jpg,thumb/0738_0371_thumb.jpg
373,207r,master/0738_0372.tif,web/0738_0372_web.jpg,thumb/0738_0372_thumb.jpg
374,207v,master/0738_0373.tif,web/0738_0373_web.jpg,thumb/0738_0373_thumb.jpg
375,208r,master/0738_0374.tif,web/0738_0374_web.jpg,thumb/0738_0374_thumb.jpg
376,208v,master/0738_0375.tif,web/0738_0375_web.jpg,thumb/0738_0375_thumb.jpg
377,Flyleaf 1 recto,master/0738_0376.tif,web/0738_0376_web.jpg,thumb/0738_0376_thumb.jpg
378,Flyleaf 1 verso,master/0738_0377.tif,web/0738_0377_web.jpg,thumb/0738_0377_thumb.jpg
379,Flyleaf 2 recto,master/0738_0378.tif,web/0738_0378_web.jpg,thumb/0738_0378_thumb.jpg
380,Flyleaf 2 verso,master/0738_0379.tif,web/0738_0379_web.jpg,thumb/0738_0379_thumb.jpg
381,Flyleaf 3 recto,master/0738_0380.tif,web/0738_0380_web.jpg,thumb/0738_0380_thumb.jpg
382,Flyleaf 3 verso,master/0738_0381.tif,web/0738_0381_web.jpg,thumb/0738_0381_thumb.jpg
383,Inside back cover,master/0738_0382.tif,web/0738_0382_web.jpg,thumb/0738_0382_thumb.jpg
384,Back cover,master/0738_0383.tif,web/0738_0383_web.jpg,thumb/0738_0383_thumb.jpg
385,Spine,master/0738_0384.tif,web/0738_0384_web.jpg,thumb/0738_0384_thumb.jpg
