postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
268,128v (V.1),master/1410_0267.tif,web/1410_0267_web.jpg,thumb/1410_0267_thumb.jpg
269,129r (V.1),master/1410_0268.tif,web/1410_0268_web.jpg,thumb/1410_0268_thumb.jpg
270,129v (V.1),master/1410_0269.tif,web/1410_0269_web.jpg,thumb/1410_0269_thumb.jpg
271,130r (V.1),master/1410_0270.tif,web/1410_0270_web.jpg,thumb/1410_0270_thumb.jpg
272,130v (V.1),master/1410_0271.tif,web/1410_0271_web.jpg,thumb/1410_0271_thumb.jpg
273,131r (V.1),master/1410_0272.tif,web/1410_0272_web.jpg,thumb/1410_0272_thumb.jpg
274,131v (V.1),master/1410_0273.tif,web/1410_0273_web.jpg,thumb/1410_0273_thumb.jpg
275,132r (V.1),master/1410_0274.tif,web/1410_0274_web.jpg,thumb/1410_0274_thumb.jpg
276,132v (V.1),master/1410_0275.tif,web/1410_0275_web.jpg,thumb/1410_0275_thumb.jpg
277,133r (V.1),master/1410_0276.tif,web/1410_0276_web.jpg,thumb/1410_0276_thumb.jpg
278,133v (V.1),master/1410_0277.tif,web/1410_0277_web.jpg,thumb/1410_0277_thumb.jpg
279,134r (V.1),master/1410_0278.tif,web/1410_0278_web.jpg,thumb/1410_0278_thumb.jpg
280,134v (V.1),master/1410_0279.tif,web/1410_0279_web.jpg,thumb/1410_0279_thumb.jpg
281,135r (V.1),master/1410_0280.tif,web/1410_0280_web.jpg,thumb/1410_0280_thumb.jpg
282,135v (V.1),master/1410_0281.tif,web/1410_0281_web.jpg,thumb/1410_0281_thumb.jpg
283,136r (V.1),master/1410_0282.tif,web/1410_0282_web.jpg,thumb/1410_0282_thumb.jpg
284,136v (V.1),master/1410_0283.tif,web/1410_0283_web.jpg,thumb/1410_0283_thumb.jpg
285,137r (V.1),master/1410_0284.tif,web/1410_0284_web.jpg,thumb/1410_0284_thumb.jpg
286,137v (V.1),master/1410_0285.tif,web/1410_0285_web.jpg,thumb/1410_0285_thumb.jpg
287,138r (V.1),master/1410_0286.tif,web/1410_0286_web.jpg,thumb/1410_0286_thumb.jpg
288,138v (V.1),master/1410_0287.tif,web/1410_0287_web.jpg,thumb/1410_0287_thumb.jpg
289,139r (V.1),master/1410_0288.tif,web/1410_0288_web.jpg,thumb/1410_0288_thumb.jpg
290,139v (V.1),master/1410_0289.tif,web/1410_0289_web.jpg,thumb/1410_0289_thumb.jpg
291,140r (V.1),master/1410_0290.tif,web/1410_0290_web.jpg,thumb/1410_0290_thumb.jpg
292,140v (V.1),master/1410_0291.tif,web/1410_0291_web.jpg,thumb/1410_0291_thumb.jpg
293,141r (V.1),master/1410_0292.tif,web/1410_0292_web.jpg,thumb/1410_0292_thumb.jpg
294,141v (V.1),master/1410_0293.tif,web/1410_0293_web.jpg,thumb/1410_0293_thumb.jpg
295,142r (V.1),master/1410_0294.tif,web/1410_0294_web.jpg,thumb/1410_0294_thumb.jpg
296,142v (V.1),master/1410_0295.tif,web/1410_0295_web.jpg,thumb/1410_0295_thumb.jpg
297,143r (V.1),master/1410_0296.tif,web/1410_0296_web.jpg,thumb/1410_0296_thumb.jpg
298,143v (V.1),master/1410_0297.tif,web/1410_0297_web.jpg,thumb/1410_0297_thumb.jpg
299,144r (V.1),master/1410_0298.tif,web/1410_0298_web.jpg,thumb/1410_0298_thumb.jpg
300,144v (V.1),master/1410_0299.tif,web/1410_0299_web.jpg,thumb/1410_0299_thumb.jpg
301,145r (V.1),master/1410_0300.tif,web/1410_0300_web.jpg,thumb/1410_0300_thumb.jpg
302,145v (V.1),master/1410_0301.tif,web/1410_0301_web.jpg,thumb/1410_0301_thumb.jpg
303,146r (V.1),master/1410_0302.tif,web/1410_0302_web.jpg,thumb/1410_0302_thumb.jpg
304,146v (V.1),master/1410_0303.tif,web/1410_0303_web.jpg,thumb/1410_0303_thumb.jpg
305,147r (V.1),master/1410_0304.tif,web/1410_0304_web.jpg,thumb/1410_0304_thumb.jpg
306,147v (V.1),master/1410_0305.tif,web/1410_0305_web.jpg,thumb/1410_0305_thumb.jpg
307,148r (V.1),master/1410_0306.tif,web/1410_0306_web.jpg,thumb/1410_0306_thumb.jpg
308,148v (V.1),master/1410_0307.tif,web/1410_0307_web.jpg,thumb/1410_0307_thumb.jpg
309,149r (V.1),master/1410_0308.tif,web/1410_0308_web.jpg,thumb/1410_0308_thumb.jpg
310,149v (V.1),master/1410_0309.tif,web/1410_0309_web.jpg,thumb/1410_0309_thumb.jpg
311,150r (V.1),master/1410_0310.tif,web/1410_0310_web.jpg,thumb/1410_0310_thumb.jpg
312,150v (V.1),master/1410_0311.tif,web/1410_0311_web.jpg,thumb/1410_0311_thumb.jpg
313,151r (V.1),master/1410_0312.tif,web/1410_0312_web.jpg,thumb/1410_0312_thumb.jpg
314,151v (V.1),master/1410_0313.tif,web/1410_0313_web.jpg,thumb/1410_0313_thumb.jpg
315,152r (V.1),master/1410_0314.tif,web/1410_0314_web.jpg,thumb/1410_0314_thumb.jpg
316,152v (V.1),master/1410_0315.tif,web/1410_0315_web.jpg,thumb/1410_0315_thumb.jpg
317,153r (V.1),master/1410_0316.tif,web/1410_0316_web.jpg,thumb/1410_0316_thumb.jpg
318,153v (V.1),master/1410_0317.tif,web/1410_0317_web.jpg,thumb/1410_0317_thumb.jpg
319,154r (V.1),master/1410_0318.tif,web/1410_0318_web.jpg,thumb/1410_0318_thumb.jpg
320,154v (V.1),master/1410_0319.tif,web/1410_0319_web.jpg,thumb/1410_0319_thumb.jpg
321,155r (V.1),master/1410_0320.tif,web/1410_0320_web.jpg,thumb/1410_0320_thumb.jpg
322,155v (V.1),master/1410_0321.tif,web/1410_0321_web.jpg,thumb/1410_0321_thumb.jpg
323,156r (V.1),master/1410_0322.tif,web/1410_0322_web.jpg,thumb/1410_0322_thumb.jpg
324,156v (V.1),master/1410_0323.tif,web/1410_0323_web.jpg,thumb/1410_0323_thumb.jpg
325,157r (V.1),master/1410_0324.tif,web/1410_0324_web.jpg,thumb/1410_0324_thumb.jpg
326,157v (V.1),master/1410_0325.tif,web/1410_0325_web.jpg,thumb/1410_0325_thumb.jpg
327,158r (V.1),master/1410_0326.tif,web/1410_0326_web.jpg,thumb/1410_0326_thumb.jpg
328,158v (V.1),master/1410_0327.tif,web/1410_0327_web.jpg,thumb/1410_0327_thumb.jpg
329,159r (V.1),master/1410_0328.tif,web/1410_0328_web.jpg,thumb/1410_0328_thumb.jpg
330,159v (V.1),master/1410_0329.tif,web/1410_0329_web.jpg,thumb/1410_0329_thumb.jpg
331,i recto (V.1),master/1410_0330.tif,web/1410_0330_web.jpg,thumb/1410_0330_thumb.jpg
332,i verso (V.1),master/1410_0331.tif,web/1410_0331_web.jpg,thumb/1410_0331_thumb.jpg
333,ii recto (V.1),master/1410_0332.tif,web/1410_0332_web.jpg,thumb/1410_0332_thumb.jpg
334,ii verso (V.1),master/1410_0333.tif,web/1410_0333_web.jpg,thumb/1410_0333_thumb.jpg
335,160r (V.1),master/1410_0334.tif,web/1410_0334_web.jpg,thumb/1410_0334_thumb.jpg
336,160v (V.1),master/1410_0335.tif,web/1410_0335_web.jpg,thumb/1410_0335_thumb.jpg
337,161r (V.1),master/1410_0336.tif,web/1410_0336_web.jpg,thumb/1410_0336_thumb.jpg
338,161v (V.1),master/1410_0337.tif,web/1410_0337_web.jpg,thumb/1410_0337_thumb.jpg
339,162r (V.1),master/1410_0338.tif,web/1410_0338_web.jpg,thumb/1410_0338_thumb.jpg
340,162v (V.1),master/1410_0339.tif,web/1410_0339_web.jpg,thumb/1410_0339_thumb.jpg
341,163r (V.1),master/1410_0340.tif,web/1410_0340_web.jpg,thumb/1410_0340_thumb.jpg
342,163v (V.1),master/1410_0341.tif,web/1410_0341_web.jpg,thumb/1410_0341_thumb.jpg
343,164r (V.1),master/1410_0342.tif,web/1410_0342_web.jpg,thumb/1410_0342_thumb.jpg
344,164v (V.1),master/1410_0343.tif,web/1410_0343_web.jpg,thumb/1410_0343_thumb.jpg
345,165r (V.1),master/1410_0344.tif,web/1410_0344_web.jpg,thumb/1410_0344_thumb.jpg
346,165v (V.1),master/1410_0345.tif,web/1410_0345_web.jpg,thumb/1410_0345_thumb.jpg
347,166r (V.1),master/1410_0346.tif,web/1410_0346_web.jpg,thumb/1410_0346_thumb.jpg
348,166v (V.1),master/1410_0347.tif,web/1410_0347_web.jpg,thumb/1410_0347_thumb.jpg
349,167r (V.1),master/1410_0348.tif,web/1410_0348_web.jpg,thumb/1410_0348_thumb.jpg
350,167v (V.1),master/1410_0349.tif,web/1410_0349_web.jpg,thumb/1410_0349_thumb.jpg
351,168r (V.1),master/1410_0350.tif,web/1410_0350_web.jpg,thumb/1410_0350_thumb.jpg
352,168v (V.1),master/1410_0351.tif,web/1410_0351_web.jpg,thumb/1410_0351_thumb.jpg
353,169r (V.1),master/1410_0352.tif,web/1410_0352_web.jpg,thumb/1410_0352_thumb.jpg
354,169v (V.1),master/1410_0353.tif,web/1410_0353_web.jpg,thumb/1410_0353_thumb.jpg
355,170r (V.1),master/1410_0354.tif,web/1410_0354_web.jpg,thumb/1410_0354_thumb.jpg
356,170v (V.1),master/1410_0355.tif,web/1410_0355_web.jpg,thumb/1410_0355_thumb.jpg
357,171r (V.1),master/1410_0356.tif,web/1410_0356_web.jpg,thumb/1410_0356_thumb.jpg
358,171v (V.1),master/1410_0357.tif,web/1410_0357_web.jpg,thumb/1410_0357_thumb.jpg
359,172r (V.1),master/1410_0358.tif,web/1410_0358_web.jpg,thumb/1410_0358_thumb.jpg
360,172v (V.1),master/1410_0359.tif,web/1410_0359_web.jpg,thumb/1410_0359_thumb.jpg
361,173r (V.1),master/1410_0360.tif,web/1410_0360_web.jpg,thumb/1410_0360_thumb.jpg
362,173v (V.1),master/1410_0361.tif,web/1410_0361_web.jpg,thumb/1410_0361_thumb.jpg
363,174r (V.1),master/1410_0362.tif,web/1410_0362_web.jpg,thumb/1410_0362_thumb.jpg
364,174v (V.1),master/1410_0363.tif,web/1410_0363_web.jpg,thumb/1410_0363_thumb.jpg
365,175r (V.1),master/1410_0364.tif,web/1410_0364_web.jpg,thumb/1410_0364_thumb.jpg
366,175v (V.1),master/1410_0365.tif,web/1410_0365_web.jpg,thumb/1410_0365_thumb.jpg
367,176r (V.1),master/1410_0366.tif,web/1410_0366_web.jpg,thumb/1410_0366_thumb.jpg
368,176v (V.1),master/1410_0367.tif,web/1410_0367_web.jpg,thumb/1410_0367_thumb.jpg
369,177r (V.1),master/1410_0368.tif,web/1410_0368_web.jpg,thumb/1410_0368_thumb.jpg
370,177v (V.1),master/1410_0369.tif,web/1410_0369_web.jpg,thumb/1410_0369_thumb.jpg
371,178r (V.1),master/1410_0370.tif,web/1410_0370_web.jpg,thumb/1410_0370_thumb.jpg
372,178v (V.1),master/1410_0371.tif,web/1410_0371_web.jpg,thumb/1410_0371_thumb.jpg
373,179r (V.1),master/1410_0372.tif,web/1410_0372_web.jpg,thumb/1410_0372_thumb.jpg
374,179v (V.1),master/1410_0373.tif,web/1410_0373_web.jpg,thumb/1410_0373_thumb.jpg
375,180r (V.1),master/1410_0374.tif,web/1410_0374_web.jpg,thumb/1410_0374_thumb.jpg
376,180v (V.1),master/1410_0375.tif,web/1410_0375_web.jpg,thumb/1410_0375_thumb.jpg
377,181r (V.1),master/1410_0376.tif,web/1410_0376_web.jpg,thumb/1410_0376_thumb.jpg
378,181v (V.1),master/1410_0377.tif,web/1410_0377_web.jpg,thumb/1410_0377_thumb.jpg
379,182r (V.1),master/1410_0378.tif,web/1410_0378_web.jpg,thumb/1410_0378_thumb.jpg
380,182v (V.1),master/1410_0379.tif,web/1410_0379_web.jpg,thumb/1410_0379_thumb.jpg
381,183r (V.1),master/1410_0380.tif,web/1410_0380_web.jpg,thumb/1410_0380_thumb.jpg
382,183v (V.1),master/1410_0381.tif,web/1410_0381_web.jpg,thumb/1410_0381_thumb.jpg
383,184r (V.1),master/1410_0382.tif,web/1410_0382_web.jpg,thumb/1410_0382_thumb.jpg
384,184v (V.1),master/1410_0383.tif,web/1410_0383_web.jpg,thumb/1410_0383_thumb.jpg
385,185r (V.1),master/1410_0384.tif,web/1410_0384_web.jpg,thumb/1410_0384_thumb.jpg
386,185v (V.1),master/1410_0385.tif,web/1410_0385_web.jpg,thumb/1410_0385_thumb.jpg
387,186r (V.1),master/1410_0386.tif,web/1410_0386_web.jpg,thumb/1410_0386_thumb.jpg
388,186v (V.1),master/1410_0387.tif,web/1410_0387_web.jpg,thumb/1410_0387_thumb.jpg
389,187r (V.1),master/1410_0388.tif,web/1410_0388_web.jpg,thumb/1410_0388_thumb.jpg
390,187v (V.1),master/1410_0389.tif,web/1410_0389_web.jpg,thumb/1410_0389_thumb.jpg
391,188r (V.1),master/1410_0390.tif,web/1410_0390_web.jpg,thumb/1410_0390_thumb.jpg
392,188v (V.1),master/1410_0391.tif,web/1410_0391_web.jpg,thumb/1410_0391_thumb.jpg
393,189r (V.1),master/1410_0392.tif,web/1410_0392_web.jpg,thumb/1410_0392_thumb.jpg
394,189v (V.1),master/1410_0393.tif,web/1410_0393_web.jpg,thumb/1410_0393_thumb.jpg
395,190r (V.1),master/1410_0394.tif,web/1410_0394_web.jpg,thumb/1410_0394_thumb.jpg
396,190v (V.1),master/1410_0395.tif,web/1410_0395_web.jpg,thumb/1410_0395_thumb.jpg
397,191r (V.1),master/1410_0396.tif,web/1410_0396_web.jpg,thumb/1410_0396_thumb.jpg
398,191v (V.1),master/1410_0397.tif,web/1410_0397_web.jpg,thumb/1410_0397_thumb.jpg
399,192r (V.1),master/1410_0398.tif,web/1410_0398_web.jpg,thumb/1410_0398_thumb.jpg
400,192v (V.1),master/1410_0399.tif,web/1410_0399_web.jpg,thumb/1410_0399_thumb.jpg
401,193r (V.1),master/1410_0400.tif,web/1410_0400_web.jpg,thumb/1410_0400_thumb.jpg
402,193v (V.1),master/1410_0401.tif,web/1410_0401_web.jpg,thumb/1410_0401_thumb.jpg
403,194r (V.1),master/1410_0402.tif,web/1410_0402_web.jpg,thumb/1410_0402_thumb.jpg
404,194v (V.1),master/1410_0403.tif,web/1410_0403_web.jpg,thumb/1410_0403_thumb.jpg
405,195r (V.1),master/1410_0404.tif,web/1410_0404_web.jpg,thumb/1410_0404_thumb.jpg
406,195v (V.1),master/1410_0405.tif,web/1410_0405_web.jpg,thumb/1410_0405_thumb.jpg
407,196r (V.1),master/1410_0406.tif,web/1410_0406_web.jpg,thumb/1410_0406_thumb.jpg
408,196v (V.1),master/1410_0407.tif,web/1410_0407_web.jpg,thumb/1410_0407_thumb.jpg
409,197r (V.1),master/1410_0408.tif,web/1410_0408_web.jpg,thumb/1410_0408_thumb.jpg
410,197v (V.1),master/1410_0409.tif,web/1410_0409_web.jpg,thumb/1410_0409_thumb.jpg
411,198r (V.1),master/1410_0410.tif,web/1410_0410_web.jpg,thumb/1410_0410_thumb.jpg
412,198v (V.1),master/1410_0411.tif,web/1410_0411_web.jpg,thumb/1410_0411_thumb.jpg
413,199r (V.1),master/1410_0412.tif,web/1410_0412_web.jpg,thumb/1410_0412_thumb.jpg
414,199v (V.1),master/1410_0413.tif,web/1410_0413_web.jpg,thumb/1410_0413_thumb.jpg
415,200r (V.1),master/1410_0414.tif,web/1410_0414_web.jpg,thumb/1410_0414_thumb.jpg
416,200v (V.1),master/1410_0415.tif,web/1410_0415_web.jpg,thumb/1410_0415_thumb.jpg
417,201r (V.1),master/1410_0416.tif,web/1410_0416_web.jpg,thumb/1410_0416_thumb.jpg
418,201v (V.1),master/1410_0417.tif,web/1410_0417_web.jpg,thumb/1410_0417_thumb.jpg
419,202r (V.1),master/1410_0418.tif,web/1410_0418_web.jpg,thumb/1410_0418_thumb.jpg
420,202v (V.1),master/1410_0419.tif,web/1410_0419_web.jpg,thumb/1410_0419_thumb.jpg
421,203r (V.1),master/1410_0420.tif,web/1410_0420_web.jpg,thumb/1410_0420_thumb.jpg
422,203v (V.1),master/1410_0421.tif,web/1410_0421_web.jpg,thumb/1410_0421_thumb.jpg
423,204r (V.1),master/1410_0422.tif,web/1410_0422_web.jpg,thumb/1410_0422_thumb.jpg
424,204v (V.1),master/1410_0423.tif,web/1410_0423_web.jpg,thumb/1410_0423_thumb.jpg
425,205r (V.1),master/1410_0424.tif,web/1410_0424_web.jpg,thumb/1410_0424_thumb.jpg
426,205v (V.1),master/1410_0425.tif,web/1410_0425_web.jpg,thumb/1410_0425_thumb.jpg
427,206r (V.1),master/1410_0426.tif,web/1410_0426_web.jpg,thumb/1410_0426_thumb.jpg
428,206v (V.1),master/1410_0427.tif,web/1410_0427_web.jpg,thumb/1410_0427_thumb.jpg
429,207r (V.1),master/1410_0428.tif,web/1410_0428_web.jpg,thumb/1410_0428_thumb.jpg
430,207v (V.1),master/1410_0429.tif,web/1410_0429_web.jpg,thumb/1410_0429_thumb.jpg
431,208r (V.1),master/1410_0430.tif,web/1410_0430_web.jpg,thumb/1410_0430_thumb.jpg
432,208v (V.1),master/1410_0431.tif,web/1410_0431_web.jpg,thumb/1410_0431_thumb.jpg
433,209r (V.1),master/1410_0432.tif,web/1410_0432_web.jpg,thumb/1410_0432_thumb.jpg
434,209v (V.1),master/1410_0433.tif,web/1410_0433_web.jpg,thumb/1410_0433_thumb.jpg
435,210r (V.1),master/1410_0434.tif,web/1410_0434_web.jpg,thumb/1410_0434_thumb.jpg
436,210v (V.1),master/1410_0435.tif,web/1410_0435_web.jpg,thumb/1410_0435_thumb.jpg
437,211r (V.1),master/1410_0436.tif,web/1410_0436_web.jpg,thumb/1410_0436_thumb.jpg
438,211v (V.1),master/1410_0437.tif,web/1410_0437_web.jpg,thumb/1410_0437_thumb.jpg
439,212r (V.1),master/1410_0438.tif,web/1410_0438_web.jpg,thumb/1410_0438_thumb.jpg
440,212v (V.1),master/1410_0439.tif,web/1410_0439_web.jpg,thumb/1410_0439_thumb.jpg
441,213r (V.1),master/1410_0440.tif,web/1410_0440_web.jpg,thumb/1410_0440_thumb.jpg
442,213v (V.1),master/1410_0441.tif,web/1410_0441_web.jpg,thumb/1410_0441_thumb.jpg
443,214r (V.1),master/1410_0442.tif,web/1410_0442_web.jpg,thumb/1410_0442_thumb.jpg
444,214v (V.1),master/1410_0443.tif,web/1410_0443_web.jpg,thumb/1410_0443_thumb.jpg
445,215r (V.1),master/1410_0444.tif,web/1410_0444_web.jpg,thumb/1410_0444_thumb.jpg
446,215v (V.1),master/1410_0445.tif,web/1410_0445_web.jpg,thumb/1410_0445_thumb.jpg
447,i recto (V.1),master/1410_0446.tif,web/1410_0446_web.jpg,thumb/1410_0446_thumb.jpg
448,i verso (V.1),master/1410_0447.tif,web/1410_0447_web.jpg,thumb/1410_0447_thumb.jpg
449,ii recto (V.1),master/1410_0448.tif,web/1410_0448_web.jpg,thumb/1410_0448_thumb.jpg
450,ii verso (V.1),master/1410_0449.tif,web/1410_0449_web.jpg,thumb/1410_0449_thumb.jpg
451,216r (V.1),master/1410_0450.tif,web/1410_0450_web.jpg,thumb/1410_0450_thumb.jpg
452,216v (V.1),master/1410_0451.tif,web/1410_0451_web.jpg,thumb/1410_0451_thumb.jpg
453,217r (V.1),master/1410_0452.tif,web/1410_0452_web.jpg,thumb/1410_0452_thumb.jpg
454,217v (V.1),master/1410_0453.tif,web/1410_0453_web.jpg,thumb/1410_0453_thumb.jpg
455,218r (V.1),master/1410_0454.tif,web/1410_0454_web.jpg,thumb/1410_0454_thumb.jpg
456,218v (V.1),master/1410_0455.tif,web/1410_0455_web.jpg,thumb/1410_0455_thumb.jpg
457,219r (V.1),master/1410_0456.tif,web/1410_0456_web.jpg,thumb/1410_0456_thumb.jpg
458,219v (V.1),master/1410_0457.tif,web/1410_0457_web.jpg,thumb/1410_0457_thumb.jpg
459,220r (V.1),master/1410_0458.tif,web/1410_0458_web.jpg,thumb/1410_0458_thumb.jpg
460,220v (V.1),master/1410_0459.tif,web/1410_0459_web.jpg,thumb/1410_0459_thumb.jpg
461,221r (V.1),master/1410_0460.tif,web/1410_0460_web.jpg,thumb/1410_0460_thumb.jpg
462,221v (V.1),master/1410_0461.tif,web/1410_0461_web.jpg,thumb/1410_0461_thumb.jpg
463,222r (V.1),master/1410_0462.tif,web/1410_0462_web.jpg,thumb/1410_0462_thumb.jpg
464,222v (V.1),master/1410_0463.tif,web/1410_0463_web.jpg,thumb/1410_0463_thumb.jpg
465,223r (V.1),master/1410_0464.tif,web/1410_0464_web.jpg,thumb/1410_0464_thumb.jpg
466,223v (V.1),master/1410_0465.tif,web/1410_0465_web.jpg,thumb/1410_0465_thumb.jpg
467,224r (V.1),master/1410_0466.tif,web/1410_0466_web.jpg,thumb/1410_0466_thumb.jpg
468,224v (V.1),master/1410_0467.tif,web/1410_0467_web.jpg,thumb/1410_0467_thumb.jpg
469,225r (V.1),master/1410_0468.tif,web/1410_0468_web.jpg,thumb/1410_0468_thumb.jpg
470,225v (V.1),master/1410_0469.tif,web/1410_0469_web.jpg,thumb/1410_0469_thumb.jpg
471,226r (V.1),master/1410_0470.tif,web/1410_0470_web.jpg,thumb/1410_0470_thumb.jpg
472,226v (V.1),master/1410_0471.tif,web/1410_0471_web.jpg,thumb/1410_0471_thumb.jpg
473,227r (V.1),master/1410_0472.tif,web/1410_0472_web.jpg,thumb/1410_0472_thumb.jpg
474,227v (V.1),master/1410_0473.tif,web/1410_0473_web.jpg,thumb/1410_0473_thumb.jpg
475,228r (V.1),master/1410_0474.tif,web/1410_0474_web.jpg,thumb/1410_0474_thumb.jpg
476,228v (V.1),master/1410_0475.tif,web/1410_0475_web.jpg,thumb/1410_0475_thumb.jpg
477,229r (V.1),master/1410_0476.tif,web/1410_0476_web.jpg,thumb/1410_0476_thumb.jpg
478,229v (V.1),master/1410_0477.tif,web/1410_0477_web.jpg,thumb/1410_0477_thumb.jpg
479,230r (V.1),master/1410_0478.tif,web/1410_0478_web.jpg,thumb/1410_0478_thumb.jpg
480,230v (V.1),master/1410_0479.tif,web/1410_0479_web.jpg,thumb/1410_0479_thumb.jpg
481,231r (V.1),master/1410_0480.tif,web/1410_0480_web.jpg,thumb/1410_0480_thumb.jpg
482,231v (V.1),master/1410_0481.tif,web/1410_0481_web.jpg,thumb/1410_0481_thumb.jpg
483,232r (V.1),master/1410_0482.tif,web/1410_0482_web.jpg,thumb/1410_0482_thumb.jpg
484,232v (V.1),master/1410_0483.tif,web/1410_0483_web.jpg,thumb/1410_0483_thumb.jpg
485,233r (V.1),master/1410_0484.tif,web/1410_0484_web.jpg,thumb/1410_0484_thumb.jpg
486,233v (V.1),master/1410_0485.tif,web/1410_0485_web.jpg,thumb/1410_0485_thumb.jpg
487,234r (V.1),master/1410_0486.tif,web/1410_0486_web.jpg,thumb/1410_0486_thumb.jpg
488,234v (V.1),master/1410_0487.tif,web/1410_0487_web.jpg,thumb/1410_0487_thumb.jpg
489,235r (V.1),master/1410_0488.tif,web/1410_0488_web.jpg,thumb/1410_0488_thumb.jpg
490,235v (V.1),master/1410_0489.tif,web/1410_0489_web.jpg,thumb/1410_0489_thumb.jpg
491,236r (V.1),master/1410_0490.tif,web/1410_0490_web.jpg,thumb/1410_0490_thumb.jpg
492,236v (V.1),master/1410_0491.tif,web/1410_0491_web.jpg,thumb/1410_0491_thumb.jpg
493,237r (V.1),master/1410_0492.tif,web/1410_0492_web.jpg,thumb/1410_0492_thumb.jpg
494,237v (V.1),master/1410_0493.tif,web/1410_0493_web.jpg,thumb/1410_0493_thumb.jpg
495,238r (V.1),master/1410_0494.tif,web/1410_0494_web.jpg,thumb/1410_0494_thumb.jpg
496,238v (V.1),master/1410_0495.tif,web/1410_0495_web.jpg,thumb/1410_0495_thumb.jpg
497,239r (V.1),master/1410_0496.tif,web/1410_0496_web.jpg,thumb/1410_0496_thumb.jpg
498,239v (V.1),master/1410_0497.tif,web/1410_0497_web.jpg,thumb/1410_0497_thumb.jpg
499,"240r actual f. 247v, misbound (V.1)",master/1410_0498.tif,web/1410_0498_web.jpg,thumb/1410_0498_thumb.jpg
500,"240v actual f. 247r, misbound (V.1)",master/1410_0499.tif,web/1410_0499_web.jpg,thumb/1410_0499_thumb.jpg
501,"241r actual f. 246v, misbound (V.1)",master/1410_0500.tif,web/1410_0500_web.jpg,thumb/1410_0500_thumb.jpg
502,"241v actual f. 246r, misbound (V.1)",master/1410_0501.tif,web/1410_0501_web.jpg,thumb/1410_0501_thumb.jpg
503,"242r actual f. 245v, misbound (V.1)",master/1410_0502.tif,web/1410_0502_web.jpg,thumb/1410_0502_thumb.jpg
504,"242v actual f. 245r, misbound (V.1)",master/1410_0503.tif,web/1410_0503_web.jpg,thumb/1410_0503_thumb.jpg
505,"243r actual f. 244v, misbound (V.1)",master/1410_0504.tif,web/1410_0504_web.jpg,thumb/1410_0504_thumb.jpg
506,"243v actual f. 244r, misbound (V.1)",master/1410_0505.tif,web/1410_0505_web.jpg,thumb/1410_0505_thumb.jpg
507,"244r actual f. 243v, misbound (V.1)",master/1410_0506.tif,web/1410_0506_web.jpg,thumb/1410_0506_thumb.jpg
508,"244v actual f. 243r, misbound (V.1)",master/1410_0507.tif,web/1410_0507_web.jpg,thumb/1410_0507_thumb.jpg
509,"245r actual f. 242v, misbound (V.1)",master/1410_0508.tif,web/1410_0508_web.jpg,thumb/1410_0508_thumb.jpg
510,"245v actual f. 242r, misbound (V.1)",master/1410_0509.tif,web/1410_0509_web.jpg,thumb/1410_0509_thumb.jpg
511,"246r actual f. 241v, misbound (V.1)",master/1410_0510.tif,web/1410_0510_web.jpg,thumb/1410_0510_thumb.jpg
512,"246v actual f. 241r, misbound (V.1)",master/1410_0511.tif,web/1410_0511_web.jpg,thumb/1410_0511_thumb.jpg
513,"247r actual f. 240v, misbound (V.1)",master/1410_0512.tif,web/1410_0512_web.jpg,thumb/1410_0512_thumb.jpg
514,"247v actual f. 240r, misbound (V.1)",master/1410_0513.tif,web/1410_0513_web.jpg,thumb/1410_0513_thumb.jpg
515,248r (V.1),master/1410_0514.tif,web/1410_0514_web.jpg,thumb/1410_0514_thumb.jpg
516,248v (V.1),master/1410_0515.tif,web/1410_0515_web.jpg,thumb/1410_0515_thumb.jpg
517,249r (V.1),master/1410_0516.tif,web/1410_0516_web.jpg,thumb/1410_0516_thumb.jpg
518,249v (V.1),master/1410_0517.tif,web/1410_0517_web.jpg,thumb/1410_0517_thumb.jpg
519,250r (V.1),master/1410_0518.tif,web/1410_0518_web.jpg,thumb/1410_0518_thumb.jpg
520,250v (V.1),master/1410_0519.tif,web/1410_0519_web.jpg,thumb/1410_0519_thumb.jpg
521,251r (V.1),master/1410_0520.tif,web/1410_0520_web.jpg,thumb/1410_0520_thumb.jpg
522,251v (V.1),master/1410_0521.tif,web/1410_0521_web.jpg,thumb/1410_0521_thumb.jpg
523,252r (V.1),master/1410_0522.tif,web/1410_0522_web.jpg,thumb/1410_0522_thumb.jpg
524,252v (V.1),master/1410_0523.tif,web/1410_0523_web.jpg,thumb/1410_0523_thumb.jpg
525,253r (V.1),master/1410_0524.tif,web/1410_0524_web.jpg,thumb/1410_0524_thumb.jpg
526,253v (V.1),master/1410_0525.tif,web/1410_0525_web.jpg,thumb/1410_0525_thumb.jpg
527,254r (V.1),master/1410_0526.tif,web/1410_0526_web.jpg,thumb/1410_0526_thumb.jpg
528,254v (V.1),master/1410_0527.tif,web/1410_0527_web.jpg,thumb/1410_0527_thumb.jpg
529,255r (V.1),master/1410_0528.tif,web/1410_0528_web.jpg,thumb/1410_0528_thumb.jpg
530,255v (V.1),master/1410_0529.tif,web/1410_0529_web.jpg,thumb/1410_0529_thumb.jpg
531,256r (V.1),master/1410_0530.tif,web/1410_0530_web.jpg,thumb/1410_0530_thumb.jpg
