postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
537,f. 267. a,master/11238_0536.tif,web/11238_0536_web.jpg,thumb/11238_0536_thumb.jpg
538,f. 267. b,master/11238_0537.tif,web/11238_0537_web.jpg,thumb/11238_0537_thumb.jpg
539,f. 268. a,master/11238_0538.tif,web/11238_0538_web.jpg,thumb/11238_0538_thumb.jpg
540,f. 268. b,master/11238_0539.tif,web/11238_0539_web.jpg,thumb/11238_0539_thumb.jpg
541,f. 269. a,master/11238_0540.tif,web/11238_0540_web.jpg,thumb/11238_0540_thumb.jpg
542,f. 269. b,master/11238_0541.tif,web/11238_0541_web.jpg,thumb/11238_0541_thumb.jpg
543,f. 270. a,master/11238_0542.tif,web/11238_0542_web.jpg,thumb/11238_0542_thumb.jpg
544,f. 270. b,master/11238_0543.tif,web/11238_0543_web.jpg,thumb/11238_0543_thumb.jpg
545,f. 271. a,master/11238_0544.tif,web/11238_0544_web.jpg,thumb/11238_0544_thumb.jpg
546,f. 271. b,master/11238_0545.tif,web/11238_0545_web.jpg,thumb/11238_0545_thumb.jpg
547,f. 272. a,master/11238_0546.tif,web/11238_0546_web.jpg,thumb/11238_0546_thumb.jpg
548,f. 272. b,master/11238_0547.tif,web/11238_0547_web.jpg,thumb/11238_0547_thumb.jpg
549,f. 273. a,master/11238_0548.tif,web/11238_0548_web.jpg,thumb/11238_0548_thumb.jpg
550,f. 273. b,master/11238_0549.tif,web/11238_0549_web.jpg,thumb/11238_0549_thumb.jpg
551,f. 274. a,master/11238_0550.tif,web/11238_0550_web.jpg,thumb/11238_0550_thumb.jpg
552,f. 274. b,master/11238_0551.tif,web/11238_0551_web.jpg,thumb/11238_0551_thumb.jpg
553,f. 275. a,master/11238_0552.tif,web/11238_0552_web.jpg,thumb/11238_0552_thumb.jpg
554,f. 275. b,master/11238_0553.tif,web/11238_0553_web.jpg,thumb/11238_0553_thumb.jpg
555,f. 276. a,master/11238_0554.tif,web/11238_0554_web.jpg,thumb/11238_0554_thumb.jpg
556,f. 276. b,master/11238_0555.tif,web/11238_0555_web.jpg,thumb/11238_0555_thumb.jpg
557,f. 277. a,master/11238_0556.tif,web/11238_0556_web.jpg,thumb/11238_0556_thumb.jpg
558,f. 277. b,master/11238_0557.tif,web/11238_0557_web.jpg,thumb/11238_0557_thumb.jpg
559,f. 278. a,master/11238_0558.tif,web/11238_0558_web.jpg,thumb/11238_0558_thumb.jpg
560,f. 278. b,master/11238_0559.tif,web/11238_0559_web.jpg,thumb/11238_0559_thumb.jpg
561,f. 279. a,master/11238_0560.tif,web/11238_0560_web.jpg,thumb/11238_0560_thumb.jpg
562,f. 279. b,master/11238_0561.tif,web/11238_0561_web.jpg,thumb/11238_0561_thumb.jpg
563,f. 280. a,master/11238_0562.tif,web/11238_0562_web.jpg,thumb/11238_0562_thumb.jpg
564,f. 280. b,master/11238_0563.tif,web/11238_0563_web.jpg,thumb/11238_0563_thumb.jpg
565,f. 281. a,master/11238_0564.tif,web/11238_0564_web.jpg,thumb/11238_0564_thumb.jpg
566,f. 281. b,master/11238_0565.tif,web/11238_0565_web.jpg,thumb/11238_0565_thumb.jpg
567,f. 282. a,master/11238_0566.tif,web/11238_0566_web.jpg,thumb/11238_0566_thumb.jpg
568,f. 282. b,master/11238_0567.tif,web/11238_0567_web.jpg,thumb/11238_0567_thumb.jpg
569,f. 283. a,master/11238_0568.tif,web/11238_0568_web.jpg,thumb/11238_0568_thumb.jpg
570,f. 283. b,master/11238_0569.tif,web/11238_0569_web.jpg,thumb/11238_0569_thumb.jpg
571,f. 284. a,master/11238_0570.tif,web/11238_0570_web.jpg,thumb/11238_0570_thumb.jpg
572,f. 284. b,master/11238_0571.tif,web/11238_0571_web.jpg,thumb/11238_0571_thumb.jpg
573,f. 285. a,master/11238_0572.tif,web/11238_0572_web.jpg,thumb/11238_0572_thumb.jpg
574,f. 285. b,master/11238_0573.tif,web/11238_0573_web.jpg,thumb/11238_0573_thumb.jpg
575,f. 286. a,master/11238_0574.tif,web/11238_0574_web.jpg,thumb/11238_0574_thumb.jpg
576,f. 286. b,master/11238_0575.tif,web/11238_0575_web.jpg,thumb/11238_0575_thumb.jpg
577,f. 287. a,master/11238_0576.tif,web/11238_0576_web.jpg,thumb/11238_0576_thumb.jpg
578,f. 287. b,master/11238_0577.tif,web/11238_0577_web.jpg,thumb/11238_0577_thumb.jpg
579,f. 288. a,master/11238_0578.tif,web/11238_0578_web.jpg,thumb/11238_0578_thumb.jpg
580,f. 288. b,master/11238_0579.tif,web/11238_0579_web.jpg,thumb/11238_0579_thumb.jpg
581,f. 289. a,master/11238_0580.tif,web/11238_0580_web.jpg,thumb/11238_0580_thumb.jpg
582,f. 289. b,master/11238_0581.tif,web/11238_0581_web.jpg,thumb/11238_0581_thumb.jpg
583,f. 290. a,master/11238_0582.tif,web/11238_0582_web.jpg,thumb/11238_0582_thumb.jpg
584,f. 290. b,master/11238_0583.tif,web/11238_0583_web.jpg,thumb/11238_0583_thumb.jpg
585,f. 291. a,master/11238_0584.tif,web/11238_0584_web.jpg,thumb/11238_0584_thumb.jpg
586,f. 291. b,master/11238_0585.tif,web/11238_0585_web.jpg,thumb/11238_0585_thumb.jpg
587,f. 292. a,master/11238_0586.tif,web/11238_0586_web.jpg,thumb/11238_0586_thumb.jpg
588,f. 292. b,master/11238_0587.tif,web/11238_0587_web.jpg,thumb/11238_0587_thumb.jpg
589,f. 293. a,master/11238_0588.tif,web/11238_0588_web.jpg,thumb/11238_0588_thumb.jpg
590,f. 293. b,master/11238_0589.tif,web/11238_0589_web.jpg,thumb/11238_0589_thumb.jpg
591,f. 294. a,master/11238_0590.tif,web/11238_0590_web.jpg,thumb/11238_0590_thumb.jpg
592,f. 294. b,master/11238_0591.tif,web/11238_0591_web.jpg,thumb/11238_0591_thumb.jpg
593,f. 295. a,master/11238_0592.tif,web/11238_0592_web.jpg,thumb/11238_0592_thumb.jpg
594,f. 295. b,master/11238_0593.tif,web/11238_0593_web.jpg,thumb/11238_0593_thumb.jpg
595,f. 296. a,master/11238_0594.tif,web/11238_0594_web.jpg,thumb/11238_0594_thumb.jpg
596,f. 296. b,master/11238_0595.tif,web/11238_0595_web.jpg,thumb/11238_0595_thumb.jpg
597,f. 297. a,master/11238_0596.tif,web/11238_0596_web.jpg,thumb/11238_0596_thumb.jpg
598,f. 297. b,master/11238_0597.tif,web/11238_0597_web.jpg,thumb/11238_0597_thumb.jpg
599,f. 298. a,master/11238_0598.tif,web/11238_0598_web.jpg,thumb/11238_0598_thumb.jpg
600,f. 298. b,master/11238_0599.tif,web/11238_0599_web.jpg,thumb/11238_0599_thumb.jpg
601,1. recto,master/11238_0600.tif,web/11238_0600_web.jpg,thumb/11238_0600_thumb.jpg
602,1. verso,master/11238_0601.tif,web/11238_0601_web.jpg,thumb/11238_0601_thumb.jpg
603,Lower cover. inside,master/11238_0602.tif,web/11238_0602_web.jpg,thumb/11238_0602_thumb.jpg
604,Lower cover. outside,master/11238_0603.tif,web/11238_0603_web.jpg,thumb/11238_0603_thumb.jpg
