postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
570,282v,master/13119_0569.jpg,web/13119_0569_web.jpg,thumb/13119_0569_thumb.jpg
571,283r,master/13119_0570.jpg,web/13119_0570_web.jpg,thumb/13119_0570_thumb.jpg
572,283v,master/13119_0571.jpg,web/13119_0571_web.jpg,thumb/13119_0571_thumb.jpg
573,284r,master/13119_0572.jpg,web/13119_0572_web.jpg,thumb/13119_0572_thumb.jpg
574,284v,master/13119_0573.jpg,web/13119_0573_web.jpg,thumb/13119_0573_thumb.jpg
575,285r,master/13119_0574.jpg,web/13119_0574_web.jpg,thumb/13119_0574_thumb.jpg
576,285v,master/13119_0575.jpg,web/13119_0575_web.jpg,thumb/13119_0575_thumb.jpg
577,286r,master/13119_0576.jpg,web/13119_0576_web.jpg,thumb/13119_0576_thumb.jpg
578,286v,master/13119_0577.jpg,web/13119_0577_web.jpg,thumb/13119_0577_thumb.jpg
579,287r,master/13119_0578.jpg,web/13119_0578_web.jpg,thumb/13119_0578_thumb.jpg
580,287v,master/13119_0579.jpg,web/13119_0579_web.jpg,thumb/13119_0579_thumb.jpg
581,288r,master/13119_0580.jpg,web/13119_0580_web.jpg,thumb/13119_0580_thumb.jpg
582,288v,master/13119_0581.jpg,web/13119_0581_web.jpg,thumb/13119_0581_thumb.jpg
583,289r,master/13119_0582.jpg,web/13119_0582_web.jpg,thumb/13119_0582_thumb.jpg
584,289v,master/13119_0583.jpg,web/13119_0583_web.jpg,thumb/13119_0583_thumb.jpg
585,290r,master/13119_0584.jpg,web/13119_0584_web.jpg,thumb/13119_0584_thumb.jpg
586,290v,master/13119_0585.jpg,web/13119_0585_web.jpg,thumb/13119_0585_thumb.jpg
587,291r,master/13119_0586.jpg,web/13119_0586_web.jpg,thumb/13119_0586_thumb.jpg
588,291v,master/13119_0587.jpg,web/13119_0587_web.jpg,thumb/13119_0587_thumb.jpg
589,292r,master/13119_0588.jpg,web/13119_0588_web.jpg,thumb/13119_0588_thumb.jpg
590,292v,master/13119_0589.jpg,web/13119_0589_web.jpg,thumb/13119_0589_thumb.jpg
591,293r,master/13119_0590.jpg,web/13119_0590_web.jpg,thumb/13119_0590_thumb.jpg
592,293v,master/13119_0591.jpg,web/13119_0591_web.jpg,thumb/13119_0591_thumb.jpg
593,294r,master/13119_0592.jpg,web/13119_0592_web.jpg,thumb/13119_0592_thumb.jpg
594,294v,master/13119_0593.jpg,web/13119_0593_web.jpg,thumb/13119_0593_thumb.jpg
595,295r,master/13119_0594.jpg,web/13119_0594_web.jpg,thumb/13119_0594_thumb.jpg
596,295v,master/13119_0595.jpg,web/13119_0595_web.jpg,thumb/13119_0595_thumb.jpg
597,296r,master/13119_0596.jpg,web/13119_0596_web.jpg,thumb/13119_0596_thumb.jpg
598,296v,master/13119_0597.jpg,web/13119_0597_web.jpg,thumb/13119_0597_thumb.jpg
599,297r,master/13119_0598.jpg,web/13119_0598_web.jpg,thumb/13119_0598_thumb.jpg
600,297v,master/13119_0599.jpg,web/13119_0599_web.jpg,thumb/13119_0599_thumb.jpg
601,298r,master/13119_0600.jpg,web/13119_0600_web.jpg,thumb/13119_0600_thumb.jpg
602,298v,master/13119_0601.jpg,web/13119_0601_web.jpg,thumb/13119_0601_thumb.jpg
603,299r,master/13119_0602.jpg,web/13119_0602_web.jpg,thumb/13119_0602_thumb.jpg
604,299v,master/13119_0603.jpg,web/13119_0603_web.jpg,thumb/13119_0603_thumb.jpg
605,300r,master/13119_0604.jpg,web/13119_0604_web.jpg,thumb/13119_0604_thumb.jpg
606,300v,master/13119_0605.jpg,web/13119_0605_web.jpg,thumb/13119_0605_thumb.jpg
607,301r,master/13119_0606.jpg,web/13119_0606_web.jpg,thumb/13119_0606_thumb.jpg
608,301v,master/13119_0607.jpg,web/13119_0607_web.jpg,thumb/13119_0607_thumb.jpg
609,302r,master/13119_0608.jpg,web/13119_0608_web.jpg,thumb/13119_0608_thumb.jpg
610,302v,master/13119_0609.jpg,web/13119_0609_web.jpg,thumb/13119_0609_thumb.jpg
611,303r,master/13119_0610.jpg,web/13119_0610_web.jpg,thumb/13119_0610_thumb.jpg
612,303v,master/13119_0611.jpg,web/13119_0611_web.jpg,thumb/13119_0611_thumb.jpg
613,304r,master/13119_0612.jpg,web/13119_0612_web.jpg,thumb/13119_0612_thumb.jpg
614,304v,master/13119_0613.jpg,web/13119_0613_web.jpg,thumb/13119_0613_thumb.jpg
615,305r,master/13119_0614.jpg,web/13119_0614_web.jpg,thumb/13119_0614_thumb.jpg
616,305v,master/13119_0615.jpg,web/13119_0615_web.jpg,thumb/13119_0615_thumb.jpg
617,306r,master/13119_0616.jpg,web/13119_0616_web.jpg,thumb/13119_0616_thumb.jpg
618,306v,master/13119_0617.jpg,web/13119_0617_web.jpg,thumb/13119_0617_thumb.jpg
619,307r,master/13119_0618.jpg,web/13119_0618_web.jpg,thumb/13119_0618_thumb.jpg
620,307v,master/13119_0619.jpg,web/13119_0619_web.jpg,thumb/13119_0619_thumb.jpg
621,308r,master/13119_0620.jpg,web/13119_0620_web.jpg,thumb/13119_0620_thumb.jpg
622,308v,master/13119_0621.jpg,web/13119_0621_web.jpg,thumb/13119_0621_thumb.jpg
623,309r,master/13119_0622.jpg,web/13119_0622_web.jpg,thumb/13119_0622_thumb.jpg
624,309v,master/13119_0623.jpg,web/13119_0623_web.jpg,thumb/13119_0623_thumb.jpg
625,310r,master/13119_0624.jpg,web/13119_0624_web.jpg,thumb/13119_0624_thumb.jpg
626,310v,master/13119_0625.jpg,web/13119_0625_web.jpg,thumb/13119_0625_thumb.jpg
627,311r,master/13119_0626.jpg,web/13119_0626_web.jpg,thumb/13119_0626_thumb.jpg
628,311v,master/13119_0627.jpg,web/13119_0627_web.jpg,thumb/13119_0627_thumb.jpg
629,312r,master/13119_0628.jpg,web/13119_0628_web.jpg,thumb/13119_0628_thumb.jpg
630,312v,master/13119_0629.jpg,web/13119_0629_web.jpg,thumb/13119_0629_thumb.jpg
631,313r,master/13119_0630.jpg,web/13119_0630_web.jpg,thumb/13119_0630_thumb.jpg
632,313v,master/13119_0631.jpg,web/13119_0631_web.jpg,thumb/13119_0631_thumb.jpg
633,314r,master/13119_0632.jpg,web/13119_0632_web.jpg,thumb/13119_0632_thumb.jpg
634,314v,master/13119_0633.jpg,web/13119_0633_web.jpg,thumb/13119_0633_thumb.jpg
635,315r,master/13119_0634.jpg,web/13119_0634_web.jpg,thumb/13119_0634_thumb.jpg
636,315v,master/13119_0635.jpg,web/13119_0635_web.jpg,thumb/13119_0635_thumb.jpg
637,316r,master/13119_0636.jpg,web/13119_0636_web.jpg,thumb/13119_0636_thumb.jpg
638,316v,master/13119_0637.jpg,web/13119_0637_web.jpg,thumb/13119_0637_thumb.jpg
639,317r,master/13119_0638.jpg,web/13119_0638_web.jpg,thumb/13119_0638_thumb.jpg
640,317v,master/13119_0639.jpg,web/13119_0639_web.jpg,thumb/13119_0639_thumb.jpg
641,318r,master/13119_0640.jpg,web/13119_0640_web.jpg,thumb/13119_0640_thumb.jpg
642,318v,master/13119_0641.jpg,web/13119_0641_web.jpg,thumb/13119_0641_thumb.jpg
643,319r,master/13119_0642.jpg,web/13119_0642_web.jpg,thumb/13119_0642_thumb.jpg
644,319v,master/13119_0643.jpg,web/13119_0643_web.jpg,thumb/13119_0643_thumb.jpg
645,320r,master/13119_0644.jpg,web/13119_0644_web.jpg,thumb/13119_0644_thumb.jpg
646,320v,master/13119_0645.jpg,web/13119_0645_web.jpg,thumb/13119_0645_thumb.jpg
647,321r,master/13119_0646.jpg,web/13119_0646_web.jpg,thumb/13119_0646_thumb.jpg
648,321v,master/13119_0647.jpg,web/13119_0647_web.jpg,thumb/13119_0647_thumb.jpg
649,322r,master/13119_0648.jpg,web/13119_0648_web.jpg,thumb/13119_0648_thumb.jpg
650,322v,master/13119_0649.jpg,web/13119_0649_web.jpg,thumb/13119_0649_thumb.jpg
651,323r,master/13119_0650.jpg,web/13119_0650_web.jpg,thumb/13119_0650_thumb.jpg
652,323v,master/13119_0651.jpg,web/13119_0651_web.jpg,thumb/13119_0651_thumb.jpg
653,324r,master/13119_0652.jpg,web/13119_0652_web.jpg,thumb/13119_0652_thumb.jpg
654,324v,master/13119_0653.jpg,web/13119_0653_web.jpg,thumb/13119_0653_thumb.jpg
655,325r,master/13119_0654.jpg,web/13119_0654_web.jpg,thumb/13119_0654_thumb.jpg
656,325v,master/13119_0655.jpg,web/13119_0655_web.jpg,thumb/13119_0655_thumb.jpg
657,326r,master/13119_0656.jpg,web/13119_0656_web.jpg,thumb/13119_0656_thumb.jpg
658,326v,master/13119_0657.jpg,web/13119_0657_web.jpg,thumb/13119_0657_thumb.jpg
659,327r,master/13119_0658.jpg,web/13119_0658_web.jpg,thumb/13119_0658_thumb.jpg
660,327v,master/13119_0659.jpg,web/13119_0659_web.jpg,thumb/13119_0659_thumb.jpg
661,328r,master/13119_0660.jpg,web/13119_0660_web.jpg,thumb/13119_0660_thumb.jpg
662,328v,master/13119_0661.jpg,web/13119_0661_web.jpg,thumb/13119_0661_thumb.jpg
663,329r,master/13119_0662.jpg,web/13119_0662_web.jpg,thumb/13119_0662_thumb.jpg
664,329v,master/13119_0663.jpg,web/13119_0663_web.jpg,thumb/13119_0663_thumb.jpg
665,330r,master/13119_0664.jpg,web/13119_0664_web.jpg,thumb/13119_0664_thumb.jpg
666,330v,master/13119_0665.jpg,web/13119_0665_web.jpg,thumb/13119_0665_thumb.jpg
667,331r,master/13119_0666.jpg,web/13119_0666_web.jpg,thumb/13119_0666_thumb.jpg
668,331v,master/13119_0667.jpg,web/13119_0667_web.jpg,thumb/13119_0667_thumb.jpg
669,332r,master/13119_0668.jpg,web/13119_0668_web.jpg,thumb/13119_0668_thumb.jpg
670,332v,master/13119_0669.jpg,web/13119_0669_web.jpg,thumb/13119_0669_thumb.jpg
671,333r,master/13119_0670.jpg,web/13119_0670_web.jpg,thumb/13119_0670_thumb.jpg
672,333v,master/13119_0671.jpg,web/13119_0671_web.jpg,thumb/13119_0671_thumb.jpg
673,334r,master/13119_0672.jpg,web/13119_0672_web.jpg,thumb/13119_0672_thumb.jpg
674,334v,master/13119_0673.jpg,web/13119_0673_web.jpg,thumb/13119_0673_thumb.jpg
675,335r,master/13119_0674.jpg,web/13119_0674_web.jpg,thumb/13119_0674_thumb.jpg
676,335v,master/13119_0675.jpg,web/13119_0675_web.jpg,thumb/13119_0675_thumb.jpg
677,336r,master/13119_0676.jpg,web/13119_0676_web.jpg,thumb/13119_0676_thumb.jpg
678,336v,master/13119_0677.jpg,web/13119_0677_web.jpg,thumb/13119_0677_thumb.jpg
679,337r,master/13119_0678.jpg,web/13119_0678_web.jpg,thumb/13119_0678_thumb.jpg
680,337v,master/13119_0679.jpg,web/13119_0679_web.jpg,thumb/13119_0679_thumb.jpg
681,338r,master/13119_0680.jpg,web/13119_0680_web.jpg,thumb/13119_0680_thumb.jpg
682,338v,master/13119_0681.jpg,web/13119_0681_web.jpg,thumb/13119_0681_thumb.jpg
683,339r,master/13119_0682.jpg,web/13119_0682_web.jpg,thumb/13119_0682_thumb.jpg
684,339v,master/13119_0683.jpg,web/13119_0683_web.jpg,thumb/13119_0683_thumb.jpg
685,340r,master/13119_0684.jpg,web/13119_0684_web.jpg,thumb/13119_0684_thumb.jpg
686,340v,master/13119_0685.jpg,web/13119_0685_web.jpg,thumb/13119_0685_thumb.jpg
687,341r,master/13119_0686.jpg,web/13119_0686_web.jpg,thumb/13119_0686_thumb.jpg
688,341v,master/13119_0687.jpg,web/13119_0687_web.jpg,thumb/13119_0687_thumb.jpg
689,342r,master/13119_0688.jpg,web/13119_0688_web.jpg,thumb/13119_0688_thumb.jpg
690,342v,master/13119_0689.jpg,web/13119_0689_web.jpg,thumb/13119_0689_thumb.jpg
691,343r,master/13119_0690.jpg,web/13119_0690_web.jpg,thumb/13119_0690_thumb.jpg
692,343v,master/13119_0691.jpg,web/13119_0691_web.jpg,thumb/13119_0691_thumb.jpg
693,344r,master/13119_0692.jpg,web/13119_0692_web.jpg,thumb/13119_0692_thumb.jpg
694,344v,master/13119_0693.jpg,web/13119_0693_web.jpg,thumb/13119_0693_thumb.jpg
695,345r,master/13119_0694.jpg,web/13119_0694_web.jpg,thumb/13119_0694_thumb.jpg
696,345v,master/13119_0695.jpg,web/13119_0695_web.jpg,thumb/13119_0695_thumb.jpg
697,346r,master/13119_0696.jpg,web/13119_0696_web.jpg,thumb/13119_0696_thumb.jpg
698,346v,master/13119_0697.jpg,web/13119_0697_web.jpg,thumb/13119_0697_thumb.jpg
699,347r,master/13119_0698.jpg,web/13119_0698_web.jpg,thumb/13119_0698_thumb.jpg
700,347v,master/13119_0699.jpg,web/13119_0699_web.jpg,thumb/13119_0699_thumb.jpg
701,348r,master/13119_0700.jpg,web/13119_0700_web.jpg,thumb/13119_0700_thumb.jpg
702,348v,master/13119_0701.jpg,web/13119_0701_web.jpg,thumb/13119_0701_thumb.jpg
703,349r,master/13119_0702.jpg,web/13119_0702_web.jpg,thumb/13119_0702_thumb.jpg
704,349v,master/13119_0703.jpg,web/13119_0703_web.jpg,thumb/13119_0703_thumb.jpg
705,350r,master/13119_0704.jpg,web/13119_0704_web.jpg,thumb/13119_0704_thumb.jpg
706,350v,master/13119_0705.jpg,web/13119_0705_web.jpg,thumb/13119_0705_thumb.jpg
707,351r,master/13119_0706.jpg,web/13119_0706_web.jpg,thumb/13119_0706_thumb.jpg
708,351v,master/13119_0707.jpg,web/13119_0707_web.jpg,thumb/13119_0707_thumb.jpg
709,352r,master/13119_0708.jpg,web/13119_0708_web.jpg,thumb/13119_0708_thumb.jpg
710,352v,master/13119_0709.jpg,web/13119_0709_web.jpg,thumb/13119_0709_thumb.jpg
711,353r,master/13119_0710.jpg,web/13119_0710_web.jpg,thumb/13119_0710_thumb.jpg
712,353v,master/13119_0711.jpg,web/13119_0711_web.jpg,thumb/13119_0711_thumb.jpg
713,354r,master/13119_0712.jpg,web/13119_0712_web.jpg,thumb/13119_0712_thumb.jpg
714,354v,master/13119_0713.jpg,web/13119_0713_web.jpg,thumb/13119_0713_thumb.jpg
715,355r,master/13119_0714.jpg,web/13119_0714_web.jpg,thumb/13119_0714_thumb.jpg
716,355v,master/13119_0715.jpg,web/13119_0715_web.jpg,thumb/13119_0715_thumb.jpg
717,356r,master/13119_0716.jpg,web/13119_0716_web.jpg,thumb/13119_0716_thumb.jpg
718,356v,master/13119_0717.jpg,web/13119_0717_web.jpg,thumb/13119_0717_thumb.jpg
719,357r,master/13119_0718.jpg,web/13119_0718_web.jpg,thumb/13119_0718_thumb.jpg
720,357v,master/13119_0719.jpg,web/13119_0719_web.jpg,thumb/13119_0719_thumb.jpg
721,358r,master/13119_0720.jpg,web/13119_0720_web.jpg,thumb/13119_0720_thumb.jpg
722,358v,master/13119_0721.jpg,web/13119_0721_web.jpg,thumb/13119_0721_thumb.jpg
723,359r,master/13119_0722.jpg,web/13119_0722_web.jpg,thumb/13119_0722_thumb.jpg
724,359v,master/13119_0723.jpg,web/13119_0723_web.jpg,thumb/13119_0723_thumb.jpg
725,360r,master/13119_0724.jpg,web/13119_0724_web.jpg,thumb/13119_0724_thumb.jpg
726,360v,master/13119_0725.jpg,web/13119_0725_web.jpg,thumb/13119_0725_thumb.jpg
727,361r,master/13119_0726.jpg,web/13119_0726_web.jpg,thumb/13119_0726_thumb.jpg
728,361v,master/13119_0727.jpg,web/13119_0727_web.jpg,thumb/13119_0727_thumb.jpg
729,362r,master/13119_0728.jpg,web/13119_0728_web.jpg,thumb/13119_0728_thumb.jpg
730,362v,master/13119_0729.jpg,web/13119_0729_web.jpg,thumb/13119_0729_thumb.jpg
731,iii-r,master/13119_0730.jpg,web/13119_0730_web.jpg,thumb/13119_0730_thumb.jpg
732,iii-v,master/13119_0731.jpg,web/13119_0731_web.jpg,thumb/13119_0731_thumb.jpg
733,iv-r,master/13119_0732.jpg,web/13119_0732_web.jpg,thumb/13119_0732_thumb.jpg
734,iv-v,master/13119_0733.jpg,web/13119_0733_web.jpg,thumb/13119_0733_thumb.jpg
735,back-i,master/13119_0734.jpg,web/13119_0734_web.jpg,thumb/13119_0734_thumb.jpg
736,back,master/13119_0735.jpg,web/13119_0735_web.jpg,thumb/13119_0735_thumb.jpg
737,spine,master/13119_0736.jpg,web/13119_0736_web.jpg,thumb/13119_0736_thumb.jpg
