postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
246,18v =245v-19r =246r,master/3049_0245.tif,web/3049_0245_web.jpg,thumb/3049_0245_thumb.jpg
247,19v =246v-20r =247r,master/3049_0246.tif,web/3049_0246_web.jpg,thumb/3049_0246_thumb.jpg
248,20v =247v-21r =248r,master/3049_0247.tif,web/3049_0247_web.jpg,thumb/3049_0247_thumb.jpg
249,21v =248v-22r =249r,master/3049_0248.tif,web/3049_0248_web.jpg,thumb/3049_0248_thumb.jpg
250,22v =249v-23r =250r,master/3049_0249.tif,web/3049_0249_web.jpg,thumb/3049_0249_thumb.jpg
251,23v =250v-24r =251r,master/3049_0250.tif,web/3049_0250_web.jpg,thumb/3049_0250_thumb.jpg
252,24v =251v-25r =252r,master/3049_0251.tif,web/3049_0251_web.jpg,thumb/3049_0251_thumb.jpg
253,25v =252v-26r =253r,master/3049_0252.tif,web/3049_0252_web.jpg,thumb/3049_0252_thumb.jpg
254,26v =253v-27r =254r,master/3049_0253.tif,web/3049_0253_web.jpg,thumb/3049_0253_thumb.jpg
255,27v =254v-28r =255r,master/3049_0254.tif,web/3049_0254_web.jpg,thumb/3049_0254_thumb.jpg
256,28v =255v-29r =256r,master/3049_0255.tif,web/3049_0255_web.jpg,thumb/3049_0255_thumb.jpg
257,29v =256v-30r =257r,master/3049_0256.tif,web/3049_0256_web.jpg,thumb/3049_0256_thumb.jpg
258,30v =257v-31r =258r,master/3049_0257.tif,web/3049_0257_web.jpg,thumb/3049_0257_thumb.jpg
259,31v =258v-32r =259r,master/3049_0258.tif,web/3049_0258_web.jpg,thumb/3049_0258_thumb.jpg
260,32v =259v-33r =260r,master/3049_0259.tif,web/3049_0259_web.jpg,thumb/3049_0259_thumb.jpg
261,33v =260v-34r =261r,master/3049_0260.tif,web/3049_0260_web.jpg,thumb/3049_0260_thumb.jpg
262,34v =261v-35r =262r,master/3049_0261.tif,web/3049_0261_web.jpg,thumb/3049_0261_thumb.jpg
263,35v =262v-36r =263r,master/3049_0262.tif,web/3049_0262_web.jpg,thumb/3049_0262_thumb.jpg
264,36v =263v-37r =264r,master/3049_0263.tif,web/3049_0263_web.jpg,thumb/3049_0263_thumb.jpg
265,37v =264v-38r =265r,master/3049_0264.tif,web/3049_0264_web.jpg,thumb/3049_0264_thumb.jpg
266,38v =265v-39r =266r,master/3049_0265.tif,web/3049_0265_web.jpg,thumb/3049_0265_thumb.jpg
267,39v =266v-40r =267r,master/3049_0266.tif,web/3049_0266_web.jpg,thumb/3049_0266_thumb.jpg
268,40v =267v-41r =268r,master/3049_0267.tif,web/3049_0267_web.jpg,thumb/3049_0267_thumb.jpg
269,41v =268v-42r =269r,master/3049_0268.tif,web/3049_0268_web.jpg,thumb/3049_0268_thumb.jpg
270,42v =269v-43r =270r,master/3049_0269.tif,web/3049_0269_web.jpg,thumb/3049_0269_thumb.jpg
271,43v =270v-44r =271r,master/3049_0270.tif,web/3049_0270_web.jpg,thumb/3049_0270_thumb.jpg
272,44v =271v-45r =272r,master/3049_0271.tif,web/3049_0271_web.jpg,thumb/3049_0271_thumb.jpg
273,45v =272v-46r =273r,master/3049_0272.tif,web/3049_0272_web.jpg,thumb/3049_0272_thumb.jpg
274,46v =273v-47r =274r,master/3049_0273.tif,web/3049_0273_web.jpg,thumb/3049_0273_thumb.jpg
275,47v =274v-48r =275r,master/3049_0274.tif,web/3049_0274_web.jpg,thumb/3049_0274_thumb.jpg
276,48v =275v-49r =276r,master/3049_0275.tif,web/3049_0275_web.jpg,thumb/3049_0275_thumb.jpg
277,49v =276v-50r =277r,master/3049_0276.tif,web/3049_0276_web.jpg,thumb/3049_0276_thumb.jpg
278,50v =277v-51r =278r,master/3049_0277.tif,web/3049_0277_web.jpg,thumb/3049_0277_thumb.jpg
279,51v =278v-52r =279r,master/3049_0278.tif,web/3049_0278_web.jpg,thumb/3049_0278_thumb.jpg
280,52v =279v-53r =280r,master/3049_0279.tif,web/3049_0279_web.jpg,thumb/3049_0279_thumb.jpg
281,53v =280v-54r =281r,master/3049_0280.tif,web/3049_0280_web.jpg,thumb/3049_0280_thumb.jpg
282,54v =281v-55r =282r,master/3049_0281.tif,web/3049_0281_web.jpg,thumb/3049_0281_thumb.jpg
283,55v =282v-56r =283r,master/3049_0282.tif,web/3049_0282_web.jpg,thumb/3049_0282_thumb.jpg
284,56v =283v-57r =284r,master/3049_0283.tif,web/3049_0283_web.jpg,thumb/3049_0283_thumb.jpg
285,57v =284v-58r =285r,master/3049_0284.tif,web/3049_0284_web.jpg,thumb/3049_0284_thumb.jpg
286,58v =285v-59r =286r,master/3049_0285.tif,web/3049_0285_web.jpg,thumb/3049_0285_thumb.jpg
287,59v =286v-60r =287r,master/3049_0286.tif,web/3049_0286_web.jpg,thumb/3049_0286_thumb.jpg
288,60v =287v-61r =288r,master/3049_0287.tif,web/3049_0287_web.jpg,thumb/3049_0287_thumb.jpg
289,61v =288v-62r =289r,master/3049_0288.tif,web/3049_0288_web.jpg,thumb/3049_0288_thumb.jpg
290,62v =289v-63r =290r,master/3049_0289.tif,web/3049_0289_web.jpg,thumb/3049_0289_thumb.jpg
291,63v =290v-64r =291r,master/3049_0290.tif,web/3049_0290_web.jpg,thumb/3049_0290_thumb.jpg
292,64v =291v-65r =292r,master/3049_0291.tif,web/3049_0291_web.jpg,thumb/3049_0291_thumb.jpg
293,65v =292v-66r =293r,master/3049_0292.tif,web/3049_0292_web.jpg,thumb/3049_0292_thumb.jpg
294,66v =293v-67r =294r,master/3049_0293.tif,web/3049_0293_web.jpg,thumb/3049_0293_thumb.jpg
295,67v =294v-68r =295r,master/3049_0294.tif,web/3049_0294_web.jpg,thumb/3049_0294_thumb.jpg
296,68v =295v-69r =296r,master/3049_0295.tif,web/3049_0295_web.jpg,thumb/3049_0295_thumb.jpg
297,69v =296v-70r =297r,master/3049_0296.tif,web/3049_0296_web.jpg,thumb/3049_0296_thumb.jpg
298,70v =297v-71r =298r,master/3049_0297.tif,web/3049_0297_web.jpg,thumb/3049_0297_thumb.jpg
299,71v =298v-72r =299r,master/3049_0298.tif,web/3049_0298_web.jpg,thumb/3049_0298_thumb.jpg
300,72v =299v-73r =300r,master/3049_0299.tif,web/3049_0299_web.jpg,thumb/3049_0299_thumb.jpg
301,73v =300v-74r =301r,master/3049_0300.tif,web/3049_0300_web.jpg,thumb/3049_0300_thumb.jpg
302,74v =301v-75r =302r,master/3049_0301.tif,web/3049_0301_web.jpg,thumb/3049_0301_thumb.jpg
303,75v =302v-76r =303r,master/3049_0302.tif,web/3049_0302_web.jpg,thumb/3049_0302_thumb.jpg
304,76v =303v-62r =304r,master/3049_0303.tif,web/3049_0303_web.jpg,thumb/3049_0303_thumb.jpg
305,62v =304v-63r =305r,master/3049_0304.tif,web/3049_0304_web.jpg,thumb/3049_0304_thumb.jpg
306,63v =305v-64r =306r,master/3049_0305.tif,web/3049_0305_web.jpg,thumb/3049_0305_thumb.jpg
307,64v =306v-65r =307r,master/3049_0306.tif,web/3049_0306_web.jpg,thumb/3049_0306_thumb.jpg
308,65v =307v-66r =308r,master/3049_0307.tif,web/3049_0307_web.jpg,thumb/3049_0307_thumb.jpg
309,66v =308v-67r =309r,master/3049_0308.tif,web/3049_0308_web.jpg,thumb/3049_0308_thumb.jpg
310,67v =309v-68r =310r,master/3049_0309.tif,web/3049_0309_web.jpg,thumb/3049_0309_thumb.jpg
311,68v =310v-69r =311r,master/3049_0310.tif,web/3049_0310_web.jpg,thumb/3049_0310_thumb.jpg
312,69v =311v-70r =312r,master/3049_0311.tif,web/3049_0311_web.jpg,thumb/3049_0311_thumb.jpg
313,70v =312v-71r =313r,master/3049_0312.tif,web/3049_0312_web.jpg,thumb/3049_0312_thumb.jpg
314,71v =313v-72r =314r,master/3049_0313.tif,web/3049_0313_web.jpg,thumb/3049_0313_thumb.jpg
315,72v =314v-73r =315r,master/3049_0314.tif,web/3049_0314_web.jpg,thumb/3049_0314_thumb.jpg
316,73v =315v-74r =316r,master/3049_0315.tif,web/3049_0315_web.jpg,thumb/3049_0315_thumb.jpg
317,74v =316v-75r =317r,master/3049_0316.tif,web/3049_0316_web.jpg,thumb/3049_0316_thumb.jpg
318,75v =317v-76r =318r,master/3049_0317.tif,web/3049_0317_web.jpg,thumb/3049_0317_thumb.jpg
319,76v =318v-77r =319r,master/3049_0318.tif,web/3049_0318_web.jpg,thumb/3049_0318_thumb.jpg
320,77v =319v-78r =320r,master/3049_0319.tif,web/3049_0319_web.jpg,thumb/3049_0319_thumb.jpg
321,78v =320v-79r =321r,master/3049_0320.tif,web/3049_0320_web.jpg,thumb/3049_0320_thumb.jpg
322,79v =321v-80r =322r,master/3049_0321.tif,web/3049_0321_web.jpg,thumb/3049_0321_thumb.jpg
323,80v =322v-81r =323r,master/3049_0322.tif,web/3049_0322_web.jpg,thumb/3049_0322_thumb.jpg
324,81v =323v-82r =324r,master/3049_0323.tif,web/3049_0323_web.jpg,thumb/3049_0323_thumb.jpg
325,82v =324v-83r =325r,master/3049_0324.tif,web/3049_0324_web.jpg,thumb/3049_0324_thumb.jpg
326,83v =325v-84r =326r,master/3049_0325.tif,web/3049_0325_web.jpg,thumb/3049_0325_thumb.jpg
327,84v =326v-85r =327r,master/3049_0326.tif,web/3049_0326_web.jpg,thumb/3049_0326_thumb.jpg
328,85v =327v-86r =328r,master/3049_0327.tif,web/3049_0327_web.jpg,thumb/3049_0327_thumb.jpg
329,86v =328v-87r =329r,master/3049_0328.tif,web/3049_0328_web.jpg,thumb/3049_0328_thumb.jpg
330,87v =329v-88r =330r,master/3049_0329.tif,web/3049_0329_web.jpg,thumb/3049_0329_thumb.jpg
331,88v =330v-89r =331r,master/3049_0330.tif,web/3049_0330_web.jpg,thumb/3049_0330_thumb.jpg
332,89v =331v-90r =332r,master/3049_0331.tif,web/3049_0331_web.jpg,thumb/3049_0331_thumb.jpg
333,90v =332v-91r =333r,master/3049_0332.tif,web/3049_0332_web.jpg,thumb/3049_0332_thumb.jpg
334,91v =333v-92r =334r,master/3049_0333.tif,web/3049_0333_web.jpg,thumb/3049_0333_thumb.jpg
335,92v =334v-93r =335r,master/3049_0334.tif,web/3049_0334_web.jpg,thumb/3049_0334_thumb.jpg
336,93v =335v-94r =336r,master/3049_0335.tif,web/3049_0335_web.jpg,thumb/3049_0335_thumb.jpg
337,94v =336v-95r =337r,master/3049_0336.tif,web/3049_0336_web.jpg,thumb/3049_0336_thumb.jpg
338,95v =337v-96r =338r,master/3049_0337.tif,web/3049_0337_web.jpg,thumb/3049_0337_thumb.jpg
339,96v =338v-97r =339r,master/3049_0338.tif,web/3049_0338_web.jpg,thumb/3049_0338_thumb.jpg
340,97v =339v-98r =340r,master/3049_0339.tif,web/3049_0339_web.jpg,thumb/3049_0339_thumb.jpg
341,98v =340v-99r =341r,master/3049_0340.tif,web/3049_0340_web.jpg,thumb/3049_0340_thumb.jpg
342,99v =341v-100r =342r,master/3049_0341.tif,web/3049_0341_web.jpg,thumb/3049_0341_thumb.jpg
343,100v =342v-16r =343r,master/3049_0342.tif,web/3049_0342_web.jpg,thumb/3049_0342_thumb.jpg
344,16v =343v-17r =344r,master/3049_0343.tif,web/3049_0343_web.jpg,thumb/3049_0343_thumb.jpg
345,17v =344v-18r =345r,master/3049_0344.tif,web/3049_0344_web.jpg,thumb/3049_0344_thumb.jpg
346,18v =345v-19r =346r,master/3049_0345.tif,web/3049_0345_web.jpg,thumb/3049_0345_thumb.jpg
347,19v =346v-20r =347r,master/3049_0346.tif,web/3049_0346_web.jpg,thumb/3049_0346_thumb.jpg
348,20v =347v-21r =348r,master/3049_0347.tif,web/3049_0347_web.jpg,thumb/3049_0347_thumb.jpg
349,21v =348v-20r =349r,master/3049_0348.tif,web/3049_0348_web.jpg,thumb/3049_0348_thumb.jpg
350,20v =349v-21r =350r,master/3049_0349.tif,web/3049_0349_web.jpg,thumb/3049_0349_thumb.jpg
351,21v =350v-22r =351r,master/3049_0350.tif,web/3049_0350_web.jpg,thumb/3049_0350_thumb.jpg
352,22v =351v-23r =352r,master/3049_0351.tif,web/3049_0351_web.jpg,thumb/3049_0351_thumb.jpg
353,23v =352v-24r =353r,master/3049_0352.tif,web/3049_0352_web.jpg,thumb/3049_0352_thumb.jpg
354,24v =353v-25r =354r,master/3049_0353.tif,web/3049_0353_web.jpg,thumb/3049_0353_thumb.jpg
355,25v =354v-26r =355r,master/3049_0354.tif,web/3049_0354_web.jpg,thumb/3049_0354_thumb.jpg
356,26v =355v,master/3049_0355.tif,web/3049_0355_web.jpg,thumb/3049_0355_thumb.jpg
