postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
288,136v,master/4868_0287.tif,web/4868_0287_web.jpg,thumb/4868_0287_thumb.jpg
289,137r,master/4868_0288.tif,web/4868_0288_web.jpg,thumb/4868_0288_thumb.jpg
290,137v,master/4868_0289.tif,web/4868_0289_web.jpg,thumb/4868_0289_thumb.jpg
291,138r,master/4868_0290.tif,web/4868_0290_web.jpg,thumb/4868_0290_thumb.jpg
292,138v,master/4868_0291.tif,web/4868_0291_web.jpg,thumb/4868_0291_thumb.jpg
293,139r,master/4868_0292.tif,web/4868_0292_web.jpg,thumb/4868_0292_thumb.jpg
294,139v,master/4868_0293.tif,web/4868_0293_web.jpg,thumb/4868_0293_thumb.jpg
295,140r,master/4868_0294.tif,web/4868_0294_web.jpg,thumb/4868_0294_thumb.jpg
296,140v,master/4868_0295.tif,web/4868_0295_web.jpg,thumb/4868_0295_thumb.jpg
297,141r,master/4868_0296.tif,web/4868_0296_web.jpg,thumb/4868_0296_thumb.jpg
298,141v,master/4868_0297.tif,web/4868_0297_web.jpg,thumb/4868_0297_thumb.jpg
299,142r,master/4868_0298.tif,web/4868_0298_web.jpg,thumb/4868_0298_thumb.jpg
300,142v,master/4868_0299.tif,web/4868_0299_web.jpg,thumb/4868_0299_thumb.jpg
301,143r,master/4868_0300.tif,web/4868_0300_web.jpg,thumb/4868_0300_thumb.jpg
302,143v,master/4868_0301.tif,web/4868_0301_web.jpg,thumb/4868_0301_thumb.jpg
303,144r,master/4868_0302.tif,web/4868_0302_web.jpg,thumb/4868_0302_thumb.jpg
304,144v,master/4868_0303.tif,web/4868_0303_web.jpg,thumb/4868_0303_thumb.jpg
305,145r,master/4868_0304.tif,web/4868_0304_web.jpg,thumb/4868_0304_thumb.jpg
306,145v,master/4868_0305.tif,web/4868_0305_web.jpg,thumb/4868_0305_thumb.jpg
307,146r,master/4868_0306.tif,web/4868_0306_web.jpg,thumb/4868_0306_thumb.jpg
308,146v,master/4868_0307.tif,web/4868_0307_web.jpg,thumb/4868_0307_thumb.jpg
309,147r,master/4868_0308.tif,web/4868_0308_web.jpg,thumb/4868_0308_thumb.jpg
310,147v,master/4868_0309.tif,web/4868_0309_web.jpg,thumb/4868_0309_thumb.jpg
311,148r,master/4868_0310.tif,web/4868_0310_web.jpg,thumb/4868_0310_thumb.jpg
312,148v,master/4868_0311.tif,web/4868_0311_web.jpg,thumb/4868_0311_thumb.jpg
313,149r,master/4868_0312.tif,web/4868_0312_web.jpg,thumb/4868_0312_thumb.jpg
314,149v,master/4868_0313.tif,web/4868_0313_web.jpg,thumb/4868_0313_thumb.jpg
315,150r,master/4868_0314.tif,web/4868_0314_web.jpg,thumb/4868_0314_thumb.jpg
316,150v,master/4868_0315.tif,web/4868_0315_web.jpg,thumb/4868_0315_thumb.jpg
317,151r,master/4868_0316.tif,web/4868_0316_web.jpg,thumb/4868_0316_thumb.jpg
318,151v,master/4868_0317.tif,web/4868_0317_web.jpg,thumb/4868_0317_thumb.jpg
319,152r,master/4868_0318.tif,web/4868_0318_web.jpg,thumb/4868_0318_thumb.jpg
320,152v,master/4868_0319.tif,web/4868_0319_web.jpg,thumb/4868_0319_thumb.jpg
321,153r,master/4868_0320.tif,web/4868_0320_web.jpg,thumb/4868_0320_thumb.jpg
322,153v,master/4868_0321.tif,web/4868_0321_web.jpg,thumb/4868_0321_thumb.jpg
323,154r,master/4868_0322.tif,web/4868_0322_web.jpg,thumb/4868_0322_thumb.jpg
324,154v,master/4868_0323.tif,web/4868_0323_web.jpg,thumb/4868_0323_thumb.jpg
325,155r,master/4868_0324.tif,web/4868_0324_web.jpg,thumb/4868_0324_thumb.jpg
326,155v,master/4868_0325.tif,web/4868_0325_web.jpg,thumb/4868_0325_thumb.jpg
327,156r,master/4868_0326.tif,web/4868_0326_web.jpg,thumb/4868_0326_thumb.jpg
328,156v,master/4868_0327.tif,web/4868_0327_web.jpg,thumb/4868_0327_thumb.jpg
329,157r,master/4868_0328.tif,web/4868_0328_web.jpg,thumb/4868_0328_thumb.jpg
330,157v,master/4868_0329.tif,web/4868_0329_web.jpg,thumb/4868_0329_thumb.jpg
331,158r,master/4868_0330.tif,web/4868_0330_web.jpg,thumb/4868_0330_thumb.jpg
332,158v,master/4868_0331.tif,web/4868_0331_web.jpg,thumb/4868_0331_thumb.jpg
333,159r,master/4868_0332.tif,web/4868_0332_web.jpg,thumb/4868_0332_thumb.jpg
334,159v,master/4868_0333.tif,web/4868_0333_web.jpg,thumb/4868_0333_thumb.jpg
335,160r,master/4868_0334.tif,web/4868_0334_web.jpg,thumb/4868_0334_thumb.jpg
336,160v,master/4868_0335.tif,web/4868_0335_web.jpg,thumb/4868_0335_thumb.jpg
337,161r,master/4868_0336.tif,web/4868_0336_web.jpg,thumb/4868_0336_thumb.jpg
338,161v,master/4868_0337.tif,web/4868_0337_web.jpg,thumb/4868_0337_thumb.jpg
339,162r,master/4868_0338.tif,web/4868_0338_web.jpg,thumb/4868_0338_thumb.jpg
340,162v,master/4868_0339.tif,web/4868_0339_web.jpg,thumb/4868_0339_thumb.jpg
341,163r,master/4868_0340.tif,web/4868_0340_web.jpg,thumb/4868_0340_thumb.jpg
342,163v,master/4868_0341.tif,web/4868_0341_web.jpg,thumb/4868_0341_thumb.jpg
343,164r,master/4868_0342.tif,web/4868_0342_web.jpg,thumb/4868_0342_thumb.jpg
344,164v,master/4868_0343.tif,web/4868_0343_web.jpg,thumb/4868_0343_thumb.jpg
345,165r,master/4868_0344.tif,web/4868_0344_web.jpg,thumb/4868_0344_thumb.jpg
346,165v,master/4868_0345.tif,web/4868_0345_web.jpg,thumb/4868_0345_thumb.jpg
347,Flyleaf 1 recto,master/4868_0346.tif,web/4868_0346_web.jpg,thumb/4868_0346_thumb.jpg
348,Flyleaf 1 verso,master/4868_0347.tif,web/4868_0347_web.jpg,thumb/4868_0347_thumb.jpg
349,Flyleaf 2 recto,master/4868_0348.tif,web/4868_0348_web.jpg,thumb/4868_0348_thumb.jpg
350,Flyleaf 2 verso,master/4868_0349.tif,web/4868_0349_web.jpg,thumb/4868_0349_thumb.jpg
351,Flyleaf 3 recto,master/4868_0350.tif,web/4868_0350_web.jpg,thumb/4868_0350_thumb.jpg
352,Flyleaf 3 verso,master/4868_0351.tif,web/4868_0351_web.jpg,thumb/4868_0351_thumb.jpg
353,Flyleaf 4 recto,master/4868_0352.tif,web/4868_0352_web.jpg,thumb/4868_0352_thumb.jpg
354,Flyleaf 4 verso,master/4868_0353.tif,web/4868_0353_web.jpg,thumb/4868_0353_thumb.jpg
355,Flyleaf 5 recto,master/4868_0354.tif,web/4868_0354_web.jpg,thumb/4868_0354_thumb.jpg
356,Flyleaf 5 verso,master/4868_0355.tif,web/4868_0355_web.jpg,thumb/4868_0355_thumb.jpg
357,Insert recto,master/4868_0356.tif,web/4868_0356_web.jpg,thumb/4868_0356_thumb.jpg
358,Insert verso,master/4868_0357.tif,web/4868_0357_web.jpg,thumb/4868_0357_thumb.jpg
359,Flyleaf 6 recto,master/4868_0358.tif,web/4868_0358_web.jpg,thumb/4868_0358_thumb.jpg
360,Flyleaf 6 verso,master/4868_0359.tif,web/4868_0359_web.jpg,thumb/4868_0359_thumb.jpg
361,Inside back cover,master/4868_0360.tif,web/4868_0360_web.jpg,thumb/4868_0360_thumb.jpg
362,Back cover,master/4868_0361.tif,web/4868_0361_web.jpg,thumb/4868_0361_thumb.jpg
363,Spine,master/4868_0362.tif,web/4868_0362_web.jpg,thumb/4868_0362_thumb.jpg
364,Fore edge,master/4868_0363.tif,web/4868_0363_web.jpg,thumb/4868_0363_thumb.jpg
365,Top edge,master/4868_0364.tif,web/4868_0364_web.jpg,thumb/4868_0364_thumb.jpg
366,Bottom edge,master/4868_0365.tif,web/4868_0365_web.jpg,thumb/4868_0365_thumb.jpg
367,Clasp,master/4868_0366.tif,web/4868_0366_web.jpg,thumb/4868_0366_thumb.jpg
