postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
580,285v,master/7106_0579.tif,web/7106_0579_web.jpg,thumb/7106_0579_thumb.jpg
581,286r,master/7106_0580.tif,web/7106_0580_web.jpg,thumb/7106_0580_thumb.jpg
582,286v,master/7106_0581.tif,web/7106_0581_web.jpg,thumb/7106_0581_thumb.jpg
583,287r,master/7106_0582.tif,web/7106_0582_web.jpg,thumb/7106_0582_thumb.jpg
584,287v,master/7106_0583.tif,web/7106_0583_web.jpg,thumb/7106_0583_thumb.jpg
585,288r,master/7106_0584.tif,web/7106_0584_web.jpg,thumb/7106_0584_thumb.jpg
586,288v,master/7106_0585.tif,web/7106_0585_web.jpg,thumb/7106_0585_thumb.jpg
587,289r,master/7106_0586.tif,web/7106_0586_web.jpg,thumb/7106_0586_thumb.jpg
588,289v,master/7106_0587.tif,web/7106_0587_web.jpg,thumb/7106_0587_thumb.jpg
589,Unnumbered recto,master/7106_0588.tif,web/7106_0588_web.jpg,thumb/7106_0588_thumb.jpg
590,Unnumbered verso,master/7106_0589.tif,web/7106_0589_web.jpg,thumb/7106_0589_thumb.jpg
591,290r,master/7106_0590.tif,web/7106_0590_web.jpg,thumb/7106_0590_thumb.jpg
592,290v,master/7106_0591.tif,web/7106_0591_web.jpg,thumb/7106_0591_thumb.jpg
593,291r,master/7106_0592.tif,web/7106_0592_web.jpg,thumb/7106_0592_thumb.jpg
594,291v,master/7106_0593.tif,web/7106_0593_web.jpg,thumb/7106_0593_thumb.jpg
595,292r,master/7106_0594.tif,web/7106_0594_web.jpg,thumb/7106_0594_thumb.jpg
596,292v,master/7106_0595.tif,web/7106_0595_web.jpg,thumb/7106_0595_thumb.jpg
597,293r,master/7106_0596.tif,web/7106_0596_web.jpg,thumb/7106_0596_thumb.jpg
598,293v,master/7106_0597.tif,web/7106_0597_web.jpg,thumb/7106_0597_thumb.jpg
599,294r,master/7106_0598.tif,web/7106_0598_web.jpg,thumb/7106_0598_thumb.jpg
600,294v,master/7106_0599.tif,web/7106_0599_web.jpg,thumb/7106_0599_thumb.jpg
601,295r,master/7106_0600.tif,web/7106_0600_web.jpg,thumb/7106_0600_thumb.jpg
602,295v,master/7106_0601.tif,web/7106_0601_web.jpg,thumb/7106_0601_thumb.jpg
603,296r,master/7106_0602.tif,web/7106_0602_web.jpg,thumb/7106_0602_thumb.jpg
604,296v,master/7106_0603.tif,web/7106_0603_web.jpg,thumb/7106_0603_thumb.jpg
605,297r,master/7106_0604.tif,web/7106_0604_web.jpg,thumb/7106_0604_thumb.jpg
606,297v,master/7106_0605.tif,web/7106_0605_web.jpg,thumb/7106_0605_thumb.jpg
607,298r,master/7106_0606.tif,web/7106_0606_web.jpg,thumb/7106_0606_thumb.jpg
608,298v,master/7106_0607.tif,web/7106_0607_web.jpg,thumb/7106_0607_thumb.jpg
609,299r,master/7106_0608.tif,web/7106_0608_web.jpg,thumb/7106_0608_thumb.jpg
610,299v,master/7106_0609.tif,web/7106_0609_web.jpg,thumb/7106_0609_thumb.jpg
611,300r,master/7106_0610.tif,web/7106_0610_web.jpg,thumb/7106_0610_thumb.jpg
612,300v,master/7106_0611.tif,web/7106_0611_web.jpg,thumb/7106_0611_thumb.jpg
613,301r,master/7106_0612.tif,web/7106_0612_web.jpg,thumb/7106_0612_thumb.jpg
614,301v,master/7106_0613.tif,web/7106_0613_web.jpg,thumb/7106_0613_thumb.jpg
615,302r,master/7106_0614.tif,web/7106_0614_web.jpg,thumb/7106_0614_thumb.jpg
616,302v,master/7106_0615.tif,web/7106_0615_web.jpg,thumb/7106_0615_thumb.jpg
617,303r,master/7106_0616.tif,web/7106_0616_web.jpg,thumb/7106_0616_thumb.jpg
618,303v,master/7106_0617.tif,web/7106_0617_web.jpg,thumb/7106_0617_thumb.jpg
619,304r,master/7106_0618.tif,web/7106_0618_web.jpg,thumb/7106_0618_thumb.jpg
620,304v,master/7106_0619.tif,web/7106_0619_web.jpg,thumb/7106_0619_thumb.jpg
621,305r,master/7106_0620.tif,web/7106_0620_web.jpg,thumb/7106_0620_thumb.jpg
622,305v,master/7106_0621.tif,web/7106_0621_web.jpg,thumb/7106_0621_thumb.jpg
623,306r,master/7106_0622.tif,web/7106_0622_web.jpg,thumb/7106_0622_thumb.jpg
624,306v,master/7106_0623.tif,web/7106_0623_web.jpg,thumb/7106_0623_thumb.jpg
625,307r,master/7106_0624.tif,web/7106_0624_web.jpg,thumb/7106_0624_thumb.jpg
626,307v,master/7106_0625.tif,web/7106_0625_web.jpg,thumb/7106_0625_thumb.jpg
627,308r,master/7106_0626.tif,web/7106_0626_web.jpg,thumb/7106_0626_thumb.jpg
628,308v,master/7106_0627.tif,web/7106_0627_web.jpg,thumb/7106_0627_thumb.jpg
629,309r,master/7106_0628.tif,web/7106_0628_web.jpg,thumb/7106_0628_thumb.jpg
630,309v,master/7106_0629.tif,web/7106_0629_web.jpg,thumb/7106_0629_thumb.jpg
631,310r,master/7106_0630.tif,web/7106_0630_web.jpg,thumb/7106_0630_thumb.jpg
632,310v,master/7106_0631.tif,web/7106_0631_web.jpg,thumb/7106_0631_thumb.jpg
633,311r,master/7106_0632.tif,web/7106_0632_web.jpg,thumb/7106_0632_thumb.jpg
634,311v,master/7106_0633.tif,web/7106_0633_web.jpg,thumb/7106_0633_thumb.jpg
635,312r,master/7106_0634.tif,web/7106_0634_web.jpg,thumb/7106_0634_thumb.jpg
636,312v,master/7106_0635.tif,web/7106_0635_web.jpg,thumb/7106_0635_thumb.jpg
637,313r,master/7106_0636.tif,web/7106_0636_web.jpg,thumb/7106_0636_thumb.jpg
638,313v,master/7106_0637.tif,web/7106_0637_web.jpg,thumb/7106_0637_thumb.jpg
639,314r,master/7106_0638.tif,web/7106_0638_web.jpg,thumb/7106_0638_thumb.jpg
640,314v,master/7106_0639.tif,web/7106_0639_web.jpg,thumb/7106_0639_thumb.jpg
641,315r,master/7106_0640.tif,web/7106_0640_web.jpg,thumb/7106_0640_thumb.jpg
642,315v,master/7106_0641.tif,web/7106_0641_web.jpg,thumb/7106_0641_thumb.jpg
643,316r,master/7106_0642.tif,web/7106_0642_web.jpg,thumb/7106_0642_thumb.jpg
644,316v,master/7106_0643.tif,web/7106_0643_web.jpg,thumb/7106_0643_thumb.jpg
645,317r,master/7106_0644.tif,web/7106_0644_web.jpg,thumb/7106_0644_thumb.jpg
646,317v,master/7106_0645.tif,web/7106_0645_web.jpg,thumb/7106_0645_thumb.jpg
647,318r,master/7106_0646.tif,web/7106_0646_web.jpg,thumb/7106_0646_thumb.jpg
648,318v,master/7106_0647.tif,web/7106_0647_web.jpg,thumb/7106_0647_thumb.jpg
649,319r,master/7106_0648.tif,web/7106_0648_web.jpg,thumb/7106_0648_thumb.jpg
650,319v,master/7106_0649.tif,web/7106_0649_web.jpg,thumb/7106_0649_thumb.jpg
651,320r,master/7106_0650.tif,web/7106_0650_web.jpg,thumb/7106_0650_thumb.jpg
652,320v,master/7106_0651.tif,web/7106_0651_web.jpg,thumb/7106_0651_thumb.jpg
653,321r,master/7106_0652.tif,web/7106_0652_web.jpg,thumb/7106_0652_thumb.jpg
654,321v,master/7106_0653.tif,web/7106_0653_web.jpg,thumb/7106_0653_thumb.jpg
655,322r,master/7106_0654.tif,web/7106_0654_web.jpg,thumb/7106_0654_thumb.jpg
656,322v,master/7106_0655.tif,web/7106_0655_web.jpg,thumb/7106_0655_thumb.jpg
657,323r,master/7106_0656.tif,web/7106_0656_web.jpg,thumb/7106_0656_thumb.jpg
658,323v,master/7106_0657.tif,web/7106_0657_web.jpg,thumb/7106_0657_thumb.jpg
659,324r,master/7106_0658.tif,web/7106_0658_web.jpg,thumb/7106_0658_thumb.jpg
660,324v,master/7106_0659.tif,web/7106_0659_web.jpg,thumb/7106_0659_thumb.jpg
661,325r,master/7106_0660.tif,web/7106_0660_web.jpg,thumb/7106_0660_thumb.jpg
662,325v,master/7106_0661.tif,web/7106_0661_web.jpg,thumb/7106_0661_thumb.jpg
663,326r,master/7106_0662.tif,web/7106_0662_web.jpg,thumb/7106_0662_thumb.jpg
664,326v,master/7106_0663.tif,web/7106_0663_web.jpg,thumb/7106_0663_thumb.jpg
665,327r,master/7106_0664.tif,web/7106_0664_web.jpg,thumb/7106_0664_thumb.jpg
666,327v,master/7106_0665.tif,web/7106_0665_web.jpg,thumb/7106_0665_thumb.jpg
667,328r,master/7106_0666.tif,web/7106_0666_web.jpg,thumb/7106_0666_thumb.jpg
668,328v,master/7106_0667.tif,web/7106_0667_web.jpg,thumb/7106_0667_thumb.jpg
669,329r,master/7106_0668.tif,web/7106_0668_web.jpg,thumb/7106_0668_thumb.jpg
670,329v,master/7106_0669.tif,web/7106_0669_web.jpg,thumb/7106_0669_thumb.jpg
671,330r,master/7106_0670.tif,web/7106_0670_web.jpg,thumb/7106_0670_thumb.jpg
672,330v,master/7106_0671.tif,web/7106_0671_web.jpg,thumb/7106_0671_thumb.jpg
673,331r,master/7106_0672.tif,web/7106_0672_web.jpg,thumb/7106_0672_thumb.jpg
674,331v,master/7106_0673.tif,web/7106_0673_web.jpg,thumb/7106_0673_thumb.jpg
675,332r,master/7106_0674.tif,web/7106_0674_web.jpg,thumb/7106_0674_thumb.jpg
676,332v,master/7106_0675.tif,web/7106_0675_web.jpg,thumb/7106_0675_thumb.jpg
677,333r,master/7106_0676.tif,web/7106_0676_web.jpg,thumb/7106_0676_thumb.jpg
678,333v,master/7106_0677.tif,web/7106_0677_web.jpg,thumb/7106_0677_thumb.jpg
679,Flyleaf 1 recto,master/7106_0678.tif,web/7106_0678_web.jpg,thumb/7106_0678_thumb.jpg
680,Flyleaf 1 verso,master/7106_0679.tif,web/7106_0679_web.jpg,thumb/7106_0679_thumb.jpg
681,Flyleaf 2 recto,master/7106_0680.tif,web/7106_0680_web.jpg,thumb/7106_0680_thumb.jpg
682,Flyleaf 2 verso,master/7106_0681.tif,web/7106_0681_web.jpg,thumb/7106_0681_thumb.jpg
683,Flyleaf 3 recto,master/7106_0682.tif,web/7106_0682_web.jpg,thumb/7106_0682_thumb.jpg
684,Flyleaf 3 verso,master/7106_0683.tif,web/7106_0683_web.jpg,thumb/7106_0683_thumb.jpg
685,Inside back cover flap open to show design,master/7106_0684.tif,web/7106_0684_web.jpg,thumb/7106_0684_thumb.jpg
686,Back cover flap opened to show design,master/7106_0685.tif,web/7106_0685_web.jpg,thumb/7106_0685_thumb.jpg
687,Back cover flap closed,master/7106_0686.tif,web/7106_0686_web.jpg,thumb/7106_0686_thumb.jpg
688,Spine,master/7106_0687.tif,web/7106_0687_web.jpg,thumb/7106_0687_thumb.jpg
689,"Fore edge flap closed, inside front cover",master/7106_0688.tif,web/7106_0688_web.jpg,thumb/7106_0688_thumb.jpg
690,Fore edge flap open,master/7106_0689.tif,web/7106_0689_web.jpg,thumb/7106_0689_thumb.jpg
691,Top edge,master/7106_0690.tif,web/7106_0690_web.jpg,thumb/7106_0690_thumb.jpg
692,Bottom edge,master/7106_0691.tif,web/7106_0691_web.jpg,thumb/7106_0691_thumb.jpg
