postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
570,281v,master/12926_0569.jpg,web/12926_0569_web.jpg,thumb/12926_0569_thumb.jpg
571,282r,master/12926_0570.jpg,web/12926_0570_web.jpg,thumb/12926_0570_thumb.jpg
572,282v,master/12926_0571.jpg,web/12926_0571_web.jpg,thumb/12926_0571_thumb.jpg
573,283r,master/12926_0572.jpg,web/12926_0572_web.jpg,thumb/12926_0572_thumb.jpg
574,283v,master/12926_0573.jpg,web/12926_0573_web.jpg,thumb/12926_0573_thumb.jpg
575,284r,master/12926_0574.jpg,web/12926_0574_web.jpg,thumb/12926_0574_thumb.jpg
576,284v,master/12926_0575.jpg,web/12926_0575_web.jpg,thumb/12926_0575_thumb.jpg
577,285r,master/12926_0576.jpg,web/12926_0576_web.jpg,thumb/12926_0576_thumb.jpg
578,285v,master/12926_0577.jpg,web/12926_0577_web.jpg,thumb/12926_0577_thumb.jpg
579,286r,master/12926_0578.jpg,web/12926_0578_web.jpg,thumb/12926_0578_thumb.jpg
580,286v,master/12926_0579.jpg,web/12926_0579_web.jpg,thumb/12926_0579_thumb.jpg
581,287r,master/12926_0580.jpg,web/12926_0580_web.jpg,thumb/12926_0580_thumb.jpg
582,287v,master/12926_0581.jpg,web/12926_0581_web.jpg,thumb/12926_0581_thumb.jpg
583,288r,master/12926_0582.jpg,web/12926_0582_web.jpg,thumb/12926_0582_thumb.jpg
584,288v,master/12926_0583.jpg,web/12926_0583_web.jpg,thumb/12926_0583_thumb.jpg
585,289r,master/12926_0584.jpg,web/12926_0584_web.jpg,thumb/12926_0584_thumb.jpg
586,289v,master/12926_0585.jpg,web/12926_0585_web.jpg,thumb/12926_0585_thumb.jpg
587,290r,master/12926_0586.jpg,web/12926_0586_web.jpg,thumb/12926_0586_thumb.jpg
588,290v,master/12926_0587.jpg,web/12926_0587_web.jpg,thumb/12926_0587_thumb.jpg
589,291r,master/12926_0588.jpg,web/12926_0588_web.jpg,thumb/12926_0588_thumb.jpg
590,291v,master/12926_0589.jpg,web/12926_0589_web.jpg,thumb/12926_0589_thumb.jpg
591,292r,master/12926_0590.jpg,web/12926_0590_web.jpg,thumb/12926_0590_thumb.jpg
592,292v,master/12926_0591.jpg,web/12926_0591_web.jpg,thumb/12926_0591_thumb.jpg
593,293r,master/12926_0592.jpg,web/12926_0592_web.jpg,thumb/12926_0592_thumb.jpg
594,293v,master/12926_0593.jpg,web/12926_0593_web.jpg,thumb/12926_0593_thumb.jpg
595,294r,master/12926_0594.jpg,web/12926_0594_web.jpg,thumb/12926_0594_thumb.jpg
596,294v,master/12926_0595.jpg,web/12926_0595_web.jpg,thumb/12926_0595_thumb.jpg
597,295r,master/12926_0596.jpg,web/12926_0596_web.jpg,thumb/12926_0596_thumb.jpg
598,295v,master/12926_0597.jpg,web/12926_0597_web.jpg,thumb/12926_0597_thumb.jpg
599,296r,master/12926_0598.jpg,web/12926_0598_web.jpg,thumb/12926_0598_thumb.jpg
600,296v,master/12926_0599.jpg,web/12926_0599_web.jpg,thumb/12926_0599_thumb.jpg
601,297r,master/12926_0600.jpg,web/12926_0600_web.jpg,thumb/12926_0600_thumb.jpg
602,297v,master/12926_0601.jpg,web/12926_0601_web.jpg,thumb/12926_0601_thumb.jpg
603,298r,master/12926_0602.jpg,web/12926_0602_web.jpg,thumb/12926_0602_thumb.jpg
604,298v,master/12926_0603.jpg,web/12926_0603_web.jpg,thumb/12926_0603_thumb.jpg
605,299r,master/12926_0604.jpg,web/12926_0604_web.jpg,thumb/12926_0604_thumb.jpg
606,299v,master/12926_0605.jpg,web/12926_0605_web.jpg,thumb/12926_0605_thumb.jpg
607,300r,master/12926_0606.jpg,web/12926_0606_web.jpg,thumb/12926_0606_thumb.jpg
608,300v,master/12926_0607.jpg,web/12926_0607_web.jpg,thumb/12926_0607_thumb.jpg
609,301r,master/12926_0608.jpg,web/12926_0608_web.jpg,thumb/12926_0608_thumb.jpg
610,301v,master/12926_0609.jpg,web/12926_0609_web.jpg,thumb/12926_0609_thumb.jpg
611,302r,master/12926_0610.jpg,web/12926_0610_web.jpg,thumb/12926_0610_thumb.jpg
612,302v,master/12926_0611.jpg,web/12926_0611_web.jpg,thumb/12926_0611_thumb.jpg
613,303r,master/12926_0612.jpg,web/12926_0612_web.jpg,thumb/12926_0612_thumb.jpg
614,303v,master/12926_0613.jpg,web/12926_0613_web.jpg,thumb/12926_0613_thumb.jpg
615,304r,master/12926_0614.jpg,web/12926_0614_web.jpg,thumb/12926_0614_thumb.jpg
616,304v,master/12926_0615.jpg,web/12926_0615_web.jpg,thumb/12926_0615_thumb.jpg
617,305r,master/12926_0616.jpg,web/12926_0616_web.jpg,thumb/12926_0616_thumb.jpg
618,305v,master/12926_0617.jpg,web/12926_0617_web.jpg,thumb/12926_0617_thumb.jpg
619,306r,master/12926_0618.jpg,web/12926_0618_web.jpg,thumb/12926_0618_thumb.jpg
620,306v,master/12926_0619.jpg,web/12926_0619_web.jpg,thumb/12926_0619_thumb.jpg
621,307r,master/12926_0620.jpg,web/12926_0620_web.jpg,thumb/12926_0620_thumb.jpg
622,307v,master/12926_0621.jpg,web/12926_0621_web.jpg,thumb/12926_0621_thumb.jpg
623,308r,master/12926_0622.jpg,web/12926_0622_web.jpg,thumb/12926_0622_thumb.jpg
624,308v,master/12926_0623.jpg,web/12926_0623_web.jpg,thumb/12926_0623_thumb.jpg
625,309r,master/12926_0624.jpg,web/12926_0624_web.jpg,thumb/12926_0624_thumb.jpg
626,309v,master/12926_0625.jpg,web/12926_0625_web.jpg,thumb/12926_0625_thumb.jpg
627,310r,master/12926_0626.jpg,web/12926_0626_web.jpg,thumb/12926_0626_thumb.jpg
628,310v,master/12926_0627.jpg,web/12926_0627_web.jpg,thumb/12926_0627_thumb.jpg
629,311r,master/12926_0628.jpg,web/12926_0628_web.jpg,thumb/12926_0628_thumb.jpg
630,311v,master/12926_0629.jpg,web/12926_0629_web.jpg,thumb/12926_0629_thumb.jpg
631,312r,master/12926_0630.jpg,web/12926_0630_web.jpg,thumb/12926_0630_thumb.jpg
632,312v,master/12926_0631.jpg,web/12926_0631_web.jpg,thumb/12926_0631_thumb.jpg
633,313r,master/12926_0632.jpg,web/12926_0632_web.jpg,thumb/12926_0632_thumb.jpg
634,313v,master/12926_0633.jpg,web/12926_0633_web.jpg,thumb/12926_0633_thumb.jpg
635,314r,master/12926_0634.jpg,web/12926_0634_web.jpg,thumb/12926_0634_thumb.jpg
636,314v,master/12926_0635.jpg,web/12926_0635_web.jpg,thumb/12926_0635_thumb.jpg
637,315r,master/12926_0636.jpg,web/12926_0636_web.jpg,thumb/12926_0636_thumb.jpg
638,315v,master/12926_0637.jpg,web/12926_0637_web.jpg,thumb/12926_0637_thumb.jpg
639,316r,master/12926_0638.jpg,web/12926_0638_web.jpg,thumb/12926_0638_thumb.jpg
640,316v,master/12926_0639.jpg,web/12926_0639_web.jpg,thumb/12926_0639_thumb.jpg
641,317r,master/12926_0640.jpg,web/12926_0640_web.jpg,thumb/12926_0640_thumb.jpg
642,317v,master/12926_0641.jpg,web/12926_0641_web.jpg,thumb/12926_0641_thumb.jpg
643,318r,master/12926_0642.jpg,web/12926_0642_web.jpg,thumb/12926_0642_thumb.jpg
644,318v,master/12926_0643.jpg,web/12926_0643_web.jpg,thumb/12926_0643_thumb.jpg
645,iv-r,master/12926_0644.jpg,web/12926_0644_web.jpg,thumb/12926_0644_thumb.jpg
646,iv-v,master/12926_0645.jpg,web/12926_0645_web.jpg,thumb/12926_0645_thumb.jpg
647,v-r,master/12926_0646.jpg,web/12926_0646_web.jpg,thumb/12926_0646_thumb.jpg
648,v-v,master/12926_0647.jpg,web/12926_0647_web.jpg,thumb/12926_0647_thumb.jpg
649,vi-r,master/12926_0648.jpg,web/12926_0648_web.jpg,thumb/12926_0648_thumb.jpg
650,vi-v,master/12926_0649.jpg,web/12926_0649_web.jpg,thumb/12926_0649_thumb.jpg
651,vii-r,master/12926_0650.jpg,web/12926_0650_web.jpg,thumb/12926_0650_thumb.jpg
652,vii-v,master/12926_0651.jpg,web/12926_0651_web.jpg,thumb/12926_0651_thumb.jpg
653,back-i,master/12926_0652.jpg,web/12926_0652_web.jpg,thumb/12926_0652_thumb.jpg
654,back,master/12926_0653.jpg,web/12926_0653_web.jpg,thumb/12926_0653_thumb.jpg
655,spine,master/12926_0654.jpg,web/12926_0654_web.jpg,thumb/12926_0654_thumb.jpg
