postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
282,140v,master/1295_0281.tif,web/1295_0281_web.jpg,thumb/1295_0281_thumb.jpg
283,141r,master/1295_0282.tif,web/1295_0282_web.jpg,thumb/1295_0282_thumb.jpg
284,141v,master/1295_0283.tif,web/1295_0283_web.jpg,thumb/1295_0283_thumb.jpg
285,142r,master/1295_0284.tif,web/1295_0284_web.jpg,thumb/1295_0284_thumb.jpg
286,142v,master/1295_0285.tif,web/1295_0285_web.jpg,thumb/1295_0285_thumb.jpg
287,143r,master/1295_0286.tif,web/1295_0286_web.jpg,thumb/1295_0286_thumb.jpg
288,143v,master/1295_0287.tif,web/1295_0287_web.jpg,thumb/1295_0287_thumb.jpg
289,144r,master/1295_0288.tif,web/1295_0288_web.jpg,thumb/1295_0288_thumb.jpg
290,144v,master/1295_0289.tif,web/1295_0289_web.jpg,thumb/1295_0289_thumb.jpg
291,145r,master/1295_0290.tif,web/1295_0290_web.jpg,thumb/1295_0290_thumb.jpg
292,145v,master/1295_0291.tif,web/1295_0291_web.jpg,thumb/1295_0291_thumb.jpg
293,146r,master/1295_0292.tif,web/1295_0292_web.jpg,thumb/1295_0292_thumb.jpg
294,146v,master/1295_0293.tif,web/1295_0293_web.jpg,thumb/1295_0293_thumb.jpg
295,147r,master/1295_0294.tif,web/1295_0294_web.jpg,thumb/1295_0294_thumb.jpg
296,147v,master/1295_0295.tif,web/1295_0295_web.jpg,thumb/1295_0295_thumb.jpg
297,148r,master/1295_0296.tif,web/1295_0296_web.jpg,thumb/1295_0296_thumb.jpg
298,148v,master/1295_0297.tif,web/1295_0297_web.jpg,thumb/1295_0297_thumb.jpg
299,149r,master/1295_0298.tif,web/1295_0298_web.jpg,thumb/1295_0298_thumb.jpg
300,149v,master/1295_0299.tif,web/1295_0299_web.jpg,thumb/1295_0299_thumb.jpg
301,150r,master/1295_0300.tif,web/1295_0300_web.jpg,thumb/1295_0300_thumb.jpg
302,150v,master/1295_0301.tif,web/1295_0301_web.jpg,thumb/1295_0301_thumb.jpg
303,151r,master/1295_0302.tif,web/1295_0302_web.jpg,thumb/1295_0302_thumb.jpg
304,151v,master/1295_0303.tif,web/1295_0303_web.jpg,thumb/1295_0303_thumb.jpg
305,151 =152r,master/1295_0304.tif,web/1295_0304_web.jpg,thumb/1295_0304_thumb.jpg
306,152v,master/1295_0305.tif,web/1295_0305_web.jpg,thumb/1295_0305_thumb.jpg
307,152 =153r,master/1295_0306.tif,web/1295_0306_web.jpg,thumb/1295_0306_thumb.jpg
308,153v,master/1295_0307.tif,web/1295_0307_web.jpg,thumb/1295_0307_thumb.jpg
309,153 =154r,master/1295_0308.tif,web/1295_0308_web.jpg,thumb/1295_0308_thumb.jpg
310,154v,master/1295_0309.tif,web/1295_0309_web.jpg,thumb/1295_0309_thumb.jpg
311,154 =155r,master/1295_0310.tif,web/1295_0310_web.jpg,thumb/1295_0310_thumb.jpg
312,155v,master/1295_0311.tif,web/1295_0311_web.jpg,thumb/1295_0311_thumb.jpg
313,155 =156r,master/1295_0312.tif,web/1295_0312_web.jpg,thumb/1295_0312_thumb.jpg
314,156v,master/1295_0313.tif,web/1295_0313_web.jpg,thumb/1295_0313_thumb.jpg
315,156 =157r,master/1295_0314.tif,web/1295_0314_web.jpg,thumb/1295_0314_thumb.jpg
316,157v,master/1295_0315.tif,web/1295_0315_web.jpg,thumb/1295_0315_thumb.jpg
317,157 =158r,master/1295_0316.tif,web/1295_0316_web.jpg,thumb/1295_0316_thumb.jpg
318,158v,master/1295_0317.tif,web/1295_0317_web.jpg,thumb/1295_0317_thumb.jpg
319,158 =159r,master/1295_0318.tif,web/1295_0318_web.jpg,thumb/1295_0318_thumb.jpg
320,159v,master/1295_0319.tif,web/1295_0319_web.jpg,thumb/1295_0319_thumb.jpg
321,159 =160r,master/1295_0320.tif,web/1295_0320_web.jpg,thumb/1295_0320_thumb.jpg
322,160v,master/1295_0321.tif,web/1295_0321_web.jpg,thumb/1295_0321_thumb.jpg
323,160 =161r,master/1295_0322.tif,web/1295_0322_web.jpg,thumb/1295_0322_thumb.jpg
324,161v,master/1295_0323.tif,web/1295_0323_web.jpg,thumb/1295_0323_thumb.jpg
325,161 =162r,master/1295_0324.tif,web/1295_0324_web.jpg,thumb/1295_0324_thumb.jpg
326,162v,master/1295_0325.tif,web/1295_0325_web.jpg,thumb/1295_0325_thumb.jpg
327,162 =163r,master/1295_0326.tif,web/1295_0326_web.jpg,thumb/1295_0326_thumb.jpg
328,163v,master/1295_0327.tif,web/1295_0327_web.jpg,thumb/1295_0327_thumb.jpg
329,163 =164r,master/1295_0328.tif,web/1295_0328_web.jpg,thumb/1295_0328_thumb.jpg
330,164v,master/1295_0329.tif,web/1295_0329_web.jpg,thumb/1295_0329_thumb.jpg
331,164 =165r,master/1295_0330.tif,web/1295_0330_web.jpg,thumb/1295_0330_thumb.jpg
332,165v,master/1295_0331.tif,web/1295_0331_web.jpg,thumb/1295_0331_thumb.jpg
333,165 =166r,master/1295_0332.tif,web/1295_0332_web.jpg,thumb/1295_0332_thumb.jpg
334,166v,master/1295_0333.tif,web/1295_0333_web.jpg,thumb/1295_0333_thumb.jpg
335,166 =167r,master/1295_0334.tif,web/1295_0334_web.jpg,thumb/1295_0334_thumb.jpg
336,167v,master/1295_0335.tif,web/1295_0335_web.jpg,thumb/1295_0335_thumb.jpg
337,167 =168r,master/1295_0336.tif,web/1295_0336_web.jpg,thumb/1295_0336_thumb.jpg
338,168v,master/1295_0337.tif,web/1295_0337_web.jpg,thumb/1295_0337_thumb.jpg
339,168 =169r,master/1295_0338.tif,web/1295_0338_web.jpg,thumb/1295_0338_thumb.jpg
340,169v,master/1295_0339.tif,web/1295_0339_web.jpg,thumb/1295_0339_thumb.jpg
341,169 =170r,master/1295_0340.tif,web/1295_0340_web.jpg,thumb/1295_0340_thumb.jpg
342,170v,master/1295_0341.tif,web/1295_0341_web.jpg,thumb/1295_0341_thumb.jpg
343,170 =171r,master/1295_0342.tif,web/1295_0342_web.jpg,thumb/1295_0342_thumb.jpg
344,171v,master/1295_0343.tif,web/1295_0343_web.jpg,thumb/1295_0343_thumb.jpg
345,171 =172r,master/1295_0344.tif,web/1295_0344_web.jpg,thumb/1295_0344_thumb.jpg
346,172v,master/1295_0345.tif,web/1295_0345_web.jpg,thumb/1295_0345_thumb.jpg
347,172 =173r,master/1295_0346.tif,web/1295_0346_web.jpg,thumb/1295_0346_thumb.jpg
348,173v,master/1295_0347.tif,web/1295_0347_web.jpg,thumb/1295_0347_thumb.jpg
349,173 =174r,master/1295_0348.tif,web/1295_0348_web.jpg,thumb/1295_0348_thumb.jpg
350,174v,master/1295_0349.tif,web/1295_0349_web.jpg,thumb/1295_0349_thumb.jpg
351,174 =175r,master/1295_0350.tif,web/1295_0350_web.jpg,thumb/1295_0350_thumb.jpg
352,175v,master/1295_0351.tif,web/1295_0351_web.jpg,thumb/1295_0351_thumb.jpg
353,175 =176r,master/1295_0352.tif,web/1295_0352_web.jpg,thumb/1295_0352_thumb.jpg
354,176v,master/1295_0353.tif,web/1295_0353_web.jpg,thumb/1295_0353_thumb.jpg
355,176 =177r,master/1295_0354.tif,web/1295_0354_web.jpg,thumb/1295_0354_thumb.jpg
356,177v,master/1295_0355.tif,web/1295_0355_web.jpg,thumb/1295_0355_thumb.jpg
357,177 =178r,master/1295_0356.tif,web/1295_0356_web.jpg,thumb/1295_0356_thumb.jpg
358,178v,master/1295_0357.tif,web/1295_0357_web.jpg,thumb/1295_0357_thumb.jpg
359,178 =179r,master/1295_0358.tif,web/1295_0358_web.jpg,thumb/1295_0358_thumb.jpg
360,179v,master/1295_0359.tif,web/1295_0359_web.jpg,thumb/1295_0359_thumb.jpg
361,179 =180r,master/1295_0360.tif,web/1295_0360_web.jpg,thumb/1295_0360_thumb.jpg
362,180v,master/1295_0361.tif,web/1295_0361_web.jpg,thumb/1295_0361_thumb.jpg
363,180 =181r,master/1295_0362.tif,web/1295_0362_web.jpg,thumb/1295_0362_thumb.jpg
364,181v,master/1295_0363.tif,web/1295_0363_web.jpg,thumb/1295_0363_thumb.jpg
365,181 =182r,master/1295_0364.tif,web/1295_0364_web.jpg,thumb/1295_0364_thumb.jpg
366,182v,master/1295_0365.tif,web/1295_0365_web.jpg,thumb/1295_0365_thumb.jpg
367,182 =183r,master/1295_0366.tif,web/1295_0366_web.jpg,thumb/1295_0366_thumb.jpg
368,183v,master/1295_0367.tif,web/1295_0367_web.jpg,thumb/1295_0367_thumb.jpg
369,183 =184r,master/1295_0368.tif,web/1295_0368_web.jpg,thumb/1295_0368_thumb.jpg
370,184v,master/1295_0369.tif,web/1295_0369_web.jpg,thumb/1295_0369_thumb.jpg
371,184 =185r,master/1295_0370.tif,web/1295_0370_web.jpg,thumb/1295_0370_thumb.jpg
372,185v,master/1295_0371.tif,web/1295_0371_web.jpg,thumb/1295_0371_thumb.jpg
373,185 =186r,master/1295_0372.tif,web/1295_0372_web.jpg,thumb/1295_0372_thumb.jpg
374,186v,master/1295_0373.tif,web/1295_0373_web.jpg,thumb/1295_0373_thumb.jpg
375,186 =187r,master/1295_0374.tif,web/1295_0374_web.jpg,thumb/1295_0374_thumb.jpg
376,187v,master/1295_0375.tif,web/1295_0375_web.jpg,thumb/1295_0375_thumb.jpg
377,187 =188r,master/1295_0376.tif,web/1295_0376_web.jpg,thumb/1295_0376_thumb.jpg
378,188v,master/1295_0377.tif,web/1295_0377_web.jpg,thumb/1295_0377_thumb.jpg
379,189r,master/1295_0378.tif,web/1295_0378_web.jpg,thumb/1295_0378_thumb.jpg
380,189v,master/1295_0379.tif,web/1295_0379_web.jpg,thumb/1295_0379_thumb.jpg
381,190r,master/1295_0380.tif,web/1295_0380_web.jpg,thumb/1295_0380_thumb.jpg
382,190v,master/1295_0381.tif,web/1295_0381_web.jpg,thumb/1295_0381_thumb.jpg
383,191r,master/1295_0382.tif,web/1295_0382_web.jpg,thumb/1295_0382_thumb.jpg
384,191v,master/1295_0383.tif,web/1295_0383_web.jpg,thumb/1295_0383_thumb.jpg
385,192r,master/1295_0384.tif,web/1295_0384_web.jpg,thumb/1295_0384_thumb.jpg
386,"Loose note 1, Side 1",master/1295_0385.tif,web/1295_0385_web.jpg,thumb/1295_0385_thumb.jpg
387,"Loose note 1, Side 2",master/1295_0386.tif,web/1295_0386_web.jpg,thumb/1295_0386_thumb.jpg
388,"Loose note 2, Side 1",master/1295_0387.tif,web/1295_0387_web.jpg,thumb/1295_0387_thumb.jpg
389,"Loose note 2, Side 2",master/1295_0388.tif,web/1295_0388_web.jpg,thumb/1295_0388_thumb.jpg
390,"Loose note 3, 1r",master/1295_0389.tif,web/1295_0389_web.jpg,thumb/1295_0389_thumb.jpg
391,"Loose note 3, 1v",master/1295_0390.tif,web/1295_0390_web.jpg,thumb/1295_0390_thumb.jpg
392,"Loose note 3, 2r",master/1295_0391.tif,web/1295_0391_web.jpg,thumb/1295_0391_thumb.jpg
393,"Loose note 3, 2v",master/1295_0392.tif,web/1295_0392_web.jpg,thumb/1295_0392_thumb.jpg
394,192v,master/1295_0393.tif,web/1295_0393_web.jpg,thumb/1295_0393_thumb.jpg
395,Inside back cover,master/1295_0394.tif,web/1295_0394_web.jpg,thumb/1295_0394_thumb.jpg
396,Back cover,master/1295_0395.tif,web/1295_0395_web.jpg,thumb/1295_0395_thumb.jpg
397,Spine,master/1295_0396.tif,web/1295_0396_web.jpg,thumb/1295_0396_thumb.jpg
