postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
289,124r,master/0785_0288.tif,web/0785_0288_web.jpg,thumb/0785_0288_thumb.jpg
290,124v,master/0785_0289.tif,web/0785_0289_web.jpg,thumb/0785_0289_thumb.jpg
291,125r,master/0785_0290.tif,web/0785_0290_web.jpg,thumb/0785_0290_thumb.jpg
292,125v,master/0785_0291.tif,web/0785_0291_web.jpg,thumb/0785_0291_thumb.jpg
293,126r,master/0785_0292.tif,web/0785_0292_web.jpg,thumb/0785_0292_thumb.jpg
294,126v,master/0785_0293.tif,web/0785_0293_web.jpg,thumb/0785_0293_thumb.jpg
295,127r,master/0785_0294.tif,web/0785_0294_web.jpg,thumb/0785_0294_thumb.jpg
296,127v,master/0785_0295.tif,web/0785_0295_web.jpg,thumb/0785_0295_thumb.jpg
297,128r,master/0785_0296.tif,web/0785_0296_web.jpg,thumb/0785_0296_thumb.jpg
298,128v,master/0785_0297.tif,web/0785_0297_web.jpg,thumb/0785_0297_thumb.jpg
299,129r,master/0785_0298.tif,web/0785_0298_web.jpg,thumb/0785_0298_thumb.jpg
300,129v,master/0785_0299.tif,web/0785_0299_web.jpg,thumb/0785_0299_thumb.jpg
301,130r,master/0785_0300.tif,web/0785_0300_web.jpg,thumb/0785_0300_thumb.jpg
302,130v,master/0785_0301.tif,web/0785_0301_web.jpg,thumb/0785_0301_thumb.jpg
303,131r,master/0785_0302.tif,web/0785_0302_web.jpg,thumb/0785_0302_thumb.jpg
304,131v,master/0785_0303.tif,web/0785_0303_web.jpg,thumb/0785_0303_thumb.jpg
305,132r,master/0785_0304.tif,web/0785_0304_web.jpg,thumb/0785_0304_thumb.jpg
306,132v,master/0785_0305.tif,web/0785_0305_web.jpg,thumb/0785_0305_thumb.jpg
307,133r,master/0785_0306.tif,web/0785_0306_web.jpg,thumb/0785_0306_thumb.jpg
308,133v,master/0785_0307.tif,web/0785_0307_web.jpg,thumb/0785_0307_thumb.jpg
309,134r,master/0785_0308.tif,web/0785_0308_web.jpg,thumb/0785_0308_thumb.jpg
310,134v,master/0785_0309.tif,web/0785_0309_web.jpg,thumb/0785_0309_thumb.jpg
311,135r,master/0785_0310.tif,web/0785_0310_web.jpg,thumb/0785_0310_thumb.jpg
312,135v,master/0785_0311.tif,web/0785_0311_web.jpg,thumb/0785_0311_thumb.jpg
313,136r,master/0785_0312.tif,web/0785_0312_web.jpg,thumb/0785_0312_thumb.jpg
314,136v,master/0785_0313.tif,web/0785_0313_web.jpg,thumb/0785_0313_thumb.jpg
315,137r,master/0785_0314.tif,web/0785_0314_web.jpg,thumb/0785_0314_thumb.jpg
316,137v,master/0785_0315.tif,web/0785_0315_web.jpg,thumb/0785_0315_thumb.jpg
317,138r,master/0785_0316.tif,web/0785_0316_web.jpg,thumb/0785_0316_thumb.jpg
318,138v,master/0785_0317.tif,web/0785_0317_web.jpg,thumb/0785_0317_thumb.jpg
319,139r,master/0785_0318.tif,web/0785_0318_web.jpg,thumb/0785_0318_thumb.jpg
320,139v,master/0785_0319.tif,web/0785_0319_web.jpg,thumb/0785_0319_thumb.jpg
321,140r,master/0785_0320.tif,web/0785_0320_web.jpg,thumb/0785_0320_thumb.jpg
322,140v,master/0785_0321.tif,web/0785_0321_web.jpg,thumb/0785_0321_thumb.jpg
323,141r,master/0785_0322.tif,web/0785_0322_web.jpg,thumb/0785_0322_thumb.jpg
324,141v,master/0785_0323.tif,web/0785_0323_web.jpg,thumb/0785_0323_thumb.jpg
325,142r,master/0785_0324.tif,web/0785_0324_web.jpg,thumb/0785_0324_thumb.jpg
326,142v,master/0785_0325.tif,web/0785_0325_web.jpg,thumb/0785_0325_thumb.jpg
327,143r,master/0785_0326.tif,web/0785_0326_web.jpg,thumb/0785_0326_thumb.jpg
328,143v,master/0785_0327.tif,web/0785_0327_web.jpg,thumb/0785_0327_thumb.jpg
329,144r,master/0785_0328.tif,web/0785_0328_web.jpg,thumb/0785_0328_thumb.jpg
330,144v,master/0785_0329.tif,web/0785_0329_web.jpg,thumb/0785_0329_thumb.jpg
331,145r,master/0785_0330.tif,web/0785_0330_web.jpg,thumb/0785_0330_thumb.jpg
332,145v,master/0785_0331.tif,web/0785_0331_web.jpg,thumb/0785_0331_thumb.jpg
333,146r,master/0785_0332.tif,web/0785_0332_web.jpg,thumb/0785_0332_thumb.jpg
334,146v,master/0785_0333.tif,web/0785_0333_web.jpg,thumb/0785_0333_thumb.jpg
335,147r,master/0785_0334.tif,web/0785_0334_web.jpg,thumb/0785_0334_thumb.jpg
336,147v,master/0785_0335.tif,web/0785_0335_web.jpg,thumb/0785_0335_thumb.jpg
337,148r,master/0785_0336.tif,web/0785_0336_web.jpg,thumb/0785_0336_thumb.jpg
338,148v,master/0785_0337.tif,web/0785_0337_web.jpg,thumb/0785_0337_thumb.jpg
339,149r,master/0785_0338.tif,web/0785_0338_web.jpg,thumb/0785_0338_thumb.jpg
340,149v,master/0785_0339.tif,web/0785_0339_web.jpg,thumb/0785_0339_thumb.jpg
341,150r,master/0785_0340.tif,web/0785_0340_web.jpg,thumb/0785_0340_thumb.jpg
342,150v,master/0785_0341.tif,web/0785_0341_web.jpg,thumb/0785_0341_thumb.jpg
343,151r,master/0785_0342.tif,web/0785_0342_web.jpg,thumb/0785_0342_thumb.jpg
344,151v,master/0785_0343.tif,web/0785_0343_web.jpg,thumb/0785_0343_thumb.jpg
345,152r,master/0785_0344.tif,web/0785_0344_web.jpg,thumb/0785_0344_thumb.jpg
346,152v,master/0785_0345.tif,web/0785_0345_web.jpg,thumb/0785_0345_thumb.jpg
347,153r,master/0785_0346.tif,web/0785_0346_web.jpg,thumb/0785_0346_thumb.jpg
348,153v,master/0785_0347.tif,web/0785_0347_web.jpg,thumb/0785_0347_thumb.jpg
349,154r,master/0785_0348.tif,web/0785_0348_web.jpg,thumb/0785_0348_thumb.jpg
350,154v,master/0785_0349.tif,web/0785_0349_web.jpg,thumb/0785_0349_thumb.jpg
351,155r,master/0785_0350.tif,web/0785_0350_web.jpg,thumb/0785_0350_thumb.jpg
352,155v,master/0785_0351.tif,web/0785_0351_web.jpg,thumb/0785_0351_thumb.jpg
353,156r,master/0785_0352.tif,web/0785_0352_web.jpg,thumb/0785_0352_thumb.jpg
354,156v,master/0785_0353.tif,web/0785_0353_web.jpg,thumb/0785_0353_thumb.jpg
355,157r,master/0785_0354.tif,web/0785_0354_web.jpg,thumb/0785_0354_thumb.jpg
356,157v,master/0785_0355.tif,web/0785_0355_web.jpg,thumb/0785_0355_thumb.jpg
357,158r,master/0785_0356.tif,web/0785_0356_web.jpg,thumb/0785_0356_thumb.jpg
358,158v,master/0785_0357.tif,web/0785_0357_web.jpg,thumb/0785_0357_thumb.jpg
359,159r,master/0785_0358.tif,web/0785_0358_web.jpg,thumb/0785_0358_thumb.jpg
360,159v,master/0785_0359.tif,web/0785_0359_web.jpg,thumb/0785_0359_thumb.jpg
361,160r,master/0785_0360.tif,web/0785_0360_web.jpg,thumb/0785_0360_thumb.jpg
362,160v,master/0785_0361.tif,web/0785_0361_web.jpg,thumb/0785_0361_thumb.jpg
363,161r,master/0785_0362.tif,web/0785_0362_web.jpg,thumb/0785_0362_thumb.jpg
364,161v,master/0785_0363.tif,web/0785_0363_web.jpg,thumb/0785_0363_thumb.jpg
365,162r,master/0785_0364.tif,web/0785_0364_web.jpg,thumb/0785_0364_thumb.jpg
366,162v,master/0785_0365.tif,web/0785_0365_web.jpg,thumb/0785_0365_thumb.jpg
367,163r,master/0785_0366.tif,web/0785_0366_web.jpg,thumb/0785_0366_thumb.jpg
368,163v,master/0785_0367.tif,web/0785_0367_web.jpg,thumb/0785_0367_thumb.jpg
369,164r,master/0785_0368.tif,web/0785_0368_web.jpg,thumb/0785_0368_thumb.jpg
370,164v,master/0785_0369.tif,web/0785_0369_web.jpg,thumb/0785_0369_thumb.jpg
371,165r,master/0785_0370.tif,web/0785_0370_web.jpg,thumb/0785_0370_thumb.jpg
372,165v,master/0785_0371.tif,web/0785_0371_web.jpg,thumb/0785_0371_thumb.jpg
373,166r,master/0785_0372.tif,web/0785_0372_web.jpg,thumb/0785_0372_thumb.jpg
374,166v,master/0785_0373.tif,web/0785_0373_web.jpg,thumb/0785_0373_thumb.jpg
375,167r,master/0785_0374.tif,web/0785_0374_web.jpg,thumb/0785_0374_thumb.jpg
376,167v,master/0785_0375.tif,web/0785_0375_web.jpg,thumb/0785_0375_thumb.jpg
377,168r,master/0785_0376.tif,web/0785_0376_web.jpg,thumb/0785_0376_thumb.jpg
378,168v,master/0785_0377.tif,web/0785_0377_web.jpg,thumb/0785_0377_thumb.jpg
379,169r,master/0785_0378.tif,web/0785_0378_web.jpg,thumb/0785_0378_thumb.jpg
380,169v,master/0785_0379.tif,web/0785_0379_web.jpg,thumb/0785_0379_thumb.jpg
381,170r,master/0785_0380.tif,web/0785_0380_web.jpg,thumb/0785_0380_thumb.jpg
382,170v,master/0785_0381.tif,web/0785_0381_web.jpg,thumb/0785_0381_thumb.jpg
383,171r,master/0785_0382.tif,web/0785_0382_web.jpg,thumb/0785_0382_thumb.jpg
384,171v,master/0785_0383.tif,web/0785_0383_web.jpg,thumb/0785_0383_thumb.jpg
385,172r,master/0785_0384.tif,web/0785_0384_web.jpg,thumb/0785_0384_thumb.jpg
386,172v,master/0785_0385.tif,web/0785_0385_web.jpg,thumb/0785_0385_thumb.jpg
387,173r,master/0785_0386.tif,web/0785_0386_web.jpg,thumb/0785_0386_thumb.jpg
388,173v,master/0785_0387.tif,web/0785_0387_web.jpg,thumb/0785_0387_thumb.jpg
389,174r,master/0785_0388.tif,web/0785_0388_web.jpg,thumb/0785_0388_thumb.jpg
390,174v,master/0785_0389.tif,web/0785_0389_web.jpg,thumb/0785_0389_thumb.jpg
391,175r,master/0785_0390.tif,web/0785_0390_web.jpg,thumb/0785_0390_thumb.jpg
392,175v,master/0785_0391.tif,web/0785_0391_web.jpg,thumb/0785_0391_thumb.jpg
393,176r,master/0785_0392.tif,web/0785_0392_web.jpg,thumb/0785_0392_thumb.jpg
394,176v,master/0785_0393.tif,web/0785_0393_web.jpg,thumb/0785_0393_thumb.jpg
395,177r,master/0785_0394.tif,web/0785_0394_web.jpg,thumb/0785_0394_thumb.jpg
396,177v,master/0785_0395.tif,web/0785_0395_web.jpg,thumb/0785_0395_thumb.jpg
397,178r,master/0785_0396.tif,web/0785_0396_web.jpg,thumb/0785_0396_thumb.jpg
398,178v,master/0785_0397.tif,web/0785_0397_web.jpg,thumb/0785_0397_thumb.jpg
399,179r,master/0785_0398.tif,web/0785_0398_web.jpg,thumb/0785_0398_thumb.jpg
400,179v,master/0785_0399.tif,web/0785_0399_web.jpg,thumb/0785_0399_thumb.jpg
401,180r,master/0785_0400.tif,web/0785_0400_web.jpg,thumb/0785_0400_thumb.jpg
402,180v,master/0785_0401.tif,web/0785_0401_web.jpg,thumb/0785_0401_thumb.jpg
403,181r,master/0785_0402.tif,web/0785_0402_web.jpg,thumb/0785_0402_thumb.jpg
404,181v,master/0785_0403.tif,web/0785_0403_web.jpg,thumb/0785_0403_thumb.jpg
405,182r,master/0785_0404.tif,web/0785_0404_web.jpg,thumb/0785_0404_thumb.jpg
406,182v,master/0785_0405.tif,web/0785_0405_web.jpg,thumb/0785_0405_thumb.jpg
407,183r,master/0785_0406.tif,web/0785_0406_web.jpg,thumb/0785_0406_thumb.jpg
408,183v,master/0785_0407.tif,web/0785_0407_web.jpg,thumb/0785_0407_thumb.jpg
409,184r,master/0785_0408.tif,web/0785_0408_web.jpg,thumb/0785_0408_thumb.jpg
410,184v,master/0785_0409.tif,web/0785_0409_web.jpg,thumb/0785_0409_thumb.jpg
411,185r,master/0785_0410.tif,web/0785_0410_web.jpg,thumb/0785_0410_thumb.jpg
412,185v,master/0785_0411.tif,web/0785_0411_web.jpg,thumb/0785_0411_thumb.jpg
413,186r,master/0785_0412.tif,web/0785_0412_web.jpg,thumb/0785_0412_thumb.jpg
414,186v,master/0785_0413.tif,web/0785_0413_web.jpg,thumb/0785_0413_thumb.jpg
415,187r,master/0785_0414.tif,web/0785_0414_web.jpg,thumb/0785_0414_thumb.jpg
416,187v,master/0785_0415.tif,web/0785_0415_web.jpg,thumb/0785_0415_thumb.jpg
417,188r,master/0785_0416.tif,web/0785_0416_web.jpg,thumb/0785_0416_thumb.jpg
418,188v,master/0785_0417.tif,web/0785_0417_web.jpg,thumb/0785_0417_thumb.jpg
419,189r,master/0785_0418.tif,web/0785_0418_web.jpg,thumb/0785_0418_thumb.jpg
420,189v,master/0785_0419.tif,web/0785_0419_web.jpg,thumb/0785_0419_thumb.jpg
421,190r,master/0785_0420.tif,web/0785_0420_web.jpg,thumb/0785_0420_thumb.jpg
422,190v,master/0785_0421.tif,web/0785_0421_web.jpg,thumb/0785_0421_thumb.jpg
423,191r,master/0785_0422.tif,web/0785_0422_web.jpg,thumb/0785_0422_thumb.jpg
424,191v,master/0785_0423.tif,web/0785_0423_web.jpg,thumb/0785_0423_thumb.jpg
425,192r,master/0785_0424.tif,web/0785_0424_web.jpg,thumb/0785_0424_thumb.jpg
426,192v,master/0785_0425.tif,web/0785_0425_web.jpg,thumb/0785_0425_thumb.jpg
427,Inside back cover,master/0785_0426.tif,web/0785_0426_web.jpg,thumb/0785_0426_thumb.jpg
428,Back cover,master/0785_0427.tif,web/0785_0427_web.jpg,thumb/0785_0427_thumb.jpg
429,Spine,master/0785_0428.tif,web/0785_0428_web.jpg,thumb/0785_0428_thumb.jpg
