postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
286,128v,master/7187_0285.tif,web/7187_0285_web.jpg,thumb/7187_0285_thumb.jpg
287,129r,master/7187_0286.tif,web/7187_0286_web.jpg,thumb/7187_0286_thumb.jpg
288,129v,master/7187_0287.tif,web/7187_0287_web.jpg,thumb/7187_0287_thumb.jpg
289,130r,master/7187_0288.tif,web/7187_0288_web.jpg,thumb/7187_0288_thumb.jpg
290,130v,master/7187_0289.tif,web/7187_0289_web.jpg,thumb/7187_0289_thumb.jpg
291,131r,master/7187_0290.tif,web/7187_0290_web.jpg,thumb/7187_0290_thumb.jpg
292,131v,master/7187_0291.tif,web/7187_0291_web.jpg,thumb/7187_0291_thumb.jpg
293,132r,master/7187_0292.tif,web/7187_0292_web.jpg,thumb/7187_0292_thumb.jpg
294,132v,master/7187_0293.tif,web/7187_0293_web.jpg,thumb/7187_0293_thumb.jpg
295,133r,master/7187_0294.tif,web/7187_0294_web.jpg,thumb/7187_0294_thumb.jpg
296,133v,master/7187_0295.tif,web/7187_0295_web.jpg,thumb/7187_0295_thumb.jpg
297,134r,master/7187_0296.tif,web/7187_0296_web.jpg,thumb/7187_0296_thumb.jpg
298,134v,master/7187_0297.tif,web/7187_0297_web.jpg,thumb/7187_0297_thumb.jpg
299,135v,master/7187_0298.tif,web/7187_0298_web.jpg,thumb/7187_0298_thumb.jpg
300,135v,master/7187_0299.tif,web/7187_0299_web.jpg,thumb/7187_0299_thumb.jpg
301,136r,master/7187_0300.tif,web/7187_0300_web.jpg,thumb/7187_0300_thumb.jpg
302,136v,master/7187_0301.tif,web/7187_0301_web.jpg,thumb/7187_0301_thumb.jpg
303,137r,master/7187_0302.tif,web/7187_0302_web.jpg,thumb/7187_0302_thumb.jpg
304,137v,master/7187_0303.tif,web/7187_0303_web.jpg,thumb/7187_0303_thumb.jpg
305,138r,master/7187_0304.tif,web/7187_0304_web.jpg,thumb/7187_0304_thumb.jpg
306,138v,master/7187_0305.tif,web/7187_0305_web.jpg,thumb/7187_0305_thumb.jpg
307,139r,master/7187_0306.tif,web/7187_0306_web.jpg,thumb/7187_0306_thumb.jpg
308,139v,master/7187_0307.tif,web/7187_0307_web.jpg,thumb/7187_0307_thumb.jpg
309,140r,master/7187_0308.tif,web/7187_0308_web.jpg,thumb/7187_0308_thumb.jpg
310,140v,master/7187_0309.tif,web/7187_0309_web.jpg,thumb/7187_0309_thumb.jpg
311,141r,master/7187_0310.tif,web/7187_0310_web.jpg,thumb/7187_0310_thumb.jpg
312,141v,master/7187_0311.tif,web/7187_0311_web.jpg,thumb/7187_0311_thumb.jpg
313,142r,master/7187_0312.tif,web/7187_0312_web.jpg,thumb/7187_0312_thumb.jpg
314,142v,master/7187_0313.tif,web/7187_0313_web.jpg,thumb/7187_0313_thumb.jpg
315,143r,master/7187_0314.tif,web/7187_0314_web.jpg,thumb/7187_0314_thumb.jpg
316,143v,master/7187_0315.tif,web/7187_0315_web.jpg,thumb/7187_0315_thumb.jpg
317,144r,master/7187_0316.tif,web/7187_0316_web.jpg,thumb/7187_0316_thumb.jpg
318,144v,master/7187_0317.tif,web/7187_0317_web.jpg,thumb/7187_0317_thumb.jpg
319,145r,master/7187_0318.tif,web/7187_0318_web.jpg,thumb/7187_0318_thumb.jpg
320,145v,master/7187_0319.tif,web/7187_0319_web.jpg,thumb/7187_0319_thumb.jpg
321,146r,master/7187_0320.tif,web/7187_0320_web.jpg,thumb/7187_0320_thumb.jpg
322,146v,master/7187_0321.tif,web/7187_0321_web.jpg,thumb/7187_0321_thumb.jpg
323,147r,master/7187_0322.tif,web/7187_0322_web.jpg,thumb/7187_0322_thumb.jpg
324,147v,master/7187_0323.tif,web/7187_0323_web.jpg,thumb/7187_0323_thumb.jpg
325,148r,master/7187_0324.tif,web/7187_0324_web.jpg,thumb/7187_0324_thumb.jpg
326,148v,master/7187_0325.tif,web/7187_0325_web.jpg,thumb/7187_0325_thumb.jpg
327,149r,master/7187_0326.tif,web/7187_0326_web.jpg,thumb/7187_0326_thumb.jpg
328,149v,master/7187_0327.tif,web/7187_0327_web.jpg,thumb/7187_0327_thumb.jpg
329,150r,master/7187_0328.tif,web/7187_0328_web.jpg,thumb/7187_0328_thumb.jpg
330,150v,master/7187_0329.tif,web/7187_0329_web.jpg,thumb/7187_0329_thumb.jpg
331,151r,master/7187_0330.tif,web/7187_0330_web.jpg,thumb/7187_0330_thumb.jpg
332,151v,master/7187_0331.tif,web/7187_0331_web.jpg,thumb/7187_0331_thumb.jpg
333,152r,master/7187_0332.tif,web/7187_0332_web.jpg,thumb/7187_0332_thumb.jpg
334,152v,master/7187_0333.tif,web/7187_0333_web.jpg,thumb/7187_0333_thumb.jpg
335,153r,master/7187_0334.tif,web/7187_0334_web.jpg,thumb/7187_0334_thumb.jpg
336,153v,master/7187_0335.tif,web/7187_0335_web.jpg,thumb/7187_0335_thumb.jpg
337,154r,master/7187_0336.tif,web/7187_0336_web.jpg,thumb/7187_0336_thumb.jpg
338,154v,master/7187_0337.tif,web/7187_0337_web.jpg,thumb/7187_0337_thumb.jpg
339,155r,master/7187_0338.tif,web/7187_0338_web.jpg,thumb/7187_0338_thumb.jpg
340,155v,master/7187_0339.tif,web/7187_0339_web.jpg,thumb/7187_0339_thumb.jpg
341,156r,master/7187_0340.tif,web/7187_0340_web.jpg,thumb/7187_0340_thumb.jpg
342,156v,master/7187_0341.tif,web/7187_0341_web.jpg,thumb/7187_0341_thumb.jpg
343,157r,master/7187_0342.tif,web/7187_0342_web.jpg,thumb/7187_0342_thumb.jpg
344,157v,master/7187_0343.tif,web/7187_0343_web.jpg,thumb/7187_0343_thumb.jpg
345,158r,master/7187_0344.tif,web/7187_0344_web.jpg,thumb/7187_0344_thumb.jpg
346,158v,master/7187_0345.tif,web/7187_0345_web.jpg,thumb/7187_0345_thumb.jpg
347,159r,master/7187_0346.tif,web/7187_0346_web.jpg,thumb/7187_0346_thumb.jpg
348,159v,master/7187_0347.tif,web/7187_0347_web.jpg,thumb/7187_0347_thumb.jpg
349,160r,master/7187_0348.tif,web/7187_0348_web.jpg,thumb/7187_0348_thumb.jpg
350,160v,master/7187_0349.tif,web/7187_0349_web.jpg,thumb/7187_0349_thumb.jpg
351,161r,master/7187_0350.tif,web/7187_0350_web.jpg,thumb/7187_0350_thumb.jpg
352,161v,master/7187_0351.tif,web/7187_0351_web.jpg,thumb/7187_0351_thumb.jpg
353,162r,master/7187_0352.tif,web/7187_0352_web.jpg,thumb/7187_0352_thumb.jpg
354,162v,master/7187_0353.tif,web/7187_0353_web.jpg,thumb/7187_0353_thumb.jpg
355,163r,master/7187_0354.tif,web/7187_0354_web.jpg,thumb/7187_0354_thumb.jpg
356,163v,master/7187_0355.tif,web/7187_0355_web.jpg,thumb/7187_0355_thumb.jpg
357,164r,master/7187_0356.tif,web/7187_0356_web.jpg,thumb/7187_0356_thumb.jpg
358,164v,master/7187_0357.tif,web/7187_0357_web.jpg,thumb/7187_0357_thumb.jpg
359,165r,master/7187_0358.tif,web/7187_0358_web.jpg,thumb/7187_0358_thumb.jpg
360,165v,master/7187_0359.tif,web/7187_0359_web.jpg,thumb/7187_0359_thumb.jpg
361,Flyleaf 1 recto+B362:B401,master/7187_0360.tif,web/7187_0360_web.jpg,thumb/7187_0360_thumb.jpg
362,Flyleaf 1 verso,master/7187_0361.tif,web/7187_0361_web.jpg,thumb/7187_0361_thumb.jpg
363,Flyleaf 2 recto,master/7187_0362.tif,web/7187_0362_web.jpg,thumb/7187_0362_thumb.jpg
364,Flyleaf 2 verso,master/7187_0363.tif,web/7187_0363_web.jpg,thumb/7187_0363_thumb.jpg
365,Flyleaf 3 recto,master/7187_0364.tif,web/7187_0364_web.jpg,thumb/7187_0364_thumb.jpg
366,Flyleaf 3 verso,master/7187_0365.tif,web/7187_0365_web.jpg,thumb/7187_0365_thumb.jpg
367,Flyleaf 4 recto,master/7187_0366.tif,web/7187_0366_web.jpg,thumb/7187_0366_thumb.jpg
368,Flyleaf 4 verso,master/7187_0367.tif,web/7187_0367_web.jpg,thumb/7187_0367_thumb.jpg
369,Flyleaf 5 recto,master/7187_0368.tif,web/7187_0368_web.jpg,thumb/7187_0368_thumb.jpg
370,Flyleaf 5 verso,master/7187_0369.tif,web/7187_0369_web.jpg,thumb/7187_0369_thumb.jpg
371,Flyleaf 6 recto,master/7187_0370.tif,web/7187_0370_web.jpg,thumb/7187_0370_thumb.jpg
372,Flyleaf 6 verso,master/7187_0371.tif,web/7187_0371_web.jpg,thumb/7187_0371_thumb.jpg
373,Flyleaf 7 recto,master/7187_0372.tif,web/7187_0372_web.jpg,thumb/7187_0372_thumb.jpg
374,Flyleaf 7 verso,master/7187_0373.tif,web/7187_0373_web.jpg,thumb/7187_0373_thumb.jpg
375,Flyleaf 8 recto,master/7187_0374.tif,web/7187_0374_web.jpg,thumb/7187_0374_thumb.jpg
376,Flyleaf 8 verso,master/7187_0375.tif,web/7187_0375_web.jpg,thumb/7187_0375_thumb.jpg
377,Flyleaf 9 recto,master/7187_0376.tif,web/7187_0376_web.jpg,thumb/7187_0376_thumb.jpg
378,Flyleaf 9 verso,master/7187_0377.tif,web/7187_0377_web.jpg,thumb/7187_0377_thumb.jpg
379,Flyleaf 10 recto,master/7187_0378.tif,web/7187_0378_web.jpg,thumb/7187_0378_thumb.jpg
380,Flyleaf 10 verso,master/7187_0379.tif,web/7187_0379_web.jpg,thumb/7187_0379_thumb.jpg
381,Flyleaf 11 recto,master/7187_0380.tif,web/7187_0380_web.jpg,thumb/7187_0380_thumb.jpg
382,Flyleaf 11 verso,master/7187_0381.tif,web/7187_0381_web.jpg,thumb/7187_0381_thumb.jpg
383,Flyleaf 12 recto,master/7187_0382.tif,web/7187_0382_web.jpg,thumb/7187_0382_thumb.jpg
384,Flyleaf 12 verso,master/7187_0383.tif,web/7187_0383_web.jpg,thumb/7187_0383_thumb.jpg
385,Inside back cover flap open to show design,master/7187_0384.tif,web/7187_0384_web.jpg,thumb/7187_0384_thumb.jpg
386,Back cover flap opened to show design,master/7187_0385.tif,web/7187_0385_web.jpg,thumb/7187_0385_thumb.jpg
387,Back cover flap closed,master/7187_0386.tif,web/7187_0386_web.jpg,thumb/7187_0386_thumb.jpg
388,Spine,master/7187_0387.tif,web/7187_0387_web.jpg,thumb/7187_0387_thumb.jpg
389,"Fore edge flap closed, inside front cover",master/7187_0388.tif,web/7187_0388_web.jpg,thumb/7187_0388_thumb.jpg
390,Fore edge flap open,master/7187_0389.tif,web/7187_0389_web.jpg,thumb/7187_0389_thumb.jpg
391,Top edge,master/7187_0390.tif,web/7187_0390_web.jpg,thumb/7187_0390_thumb.jpg
392,Bottom edge,master/7187_0391.tif,web/7187_0391_web.jpg,thumb/7187_0391_thumb.jpg
393,Loose leaf 1 recto,master/7187_0392.tif,web/7187_0392_web.jpg,thumb/7187_0392_thumb.jpg
394,Loose leaf 1 verso,master/7187_0393.tif,web/7187_0393_web.jpg,thumb/7187_0393_thumb.jpg
395,Loose leaf 2 recto,master/7187_0394.tif,web/7187_0394_web.jpg,thumb/7187_0394_thumb.jpg
396,Loose leaf 2 verso,master/7187_0395.tif,web/7187_0395_web.jpg,thumb/7187_0395_thumb.jpg
397,Loose leaf 3 recto,master/7187_0396.tif,web/7187_0396_web.jpg,thumb/7187_0396_thumb.jpg
398,Loose leaf 3 verso,master/7187_0397.tif,web/7187_0397_web.jpg,thumb/7187_0397_thumb.jpg
399,Loose leaf 4 recto,master/7187_0398.tif,web/7187_0398_web.jpg,thumb/7187_0398_thumb.jpg
400,Loose leaf 4 verso,master/7187_0399.tif,web/7187_0399_web.jpg,thumb/7187_0399_thumb.jpg
