postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
290,143v,master/1257_0289.tif,web/1257_0289_web.jpg,thumb/1257_0289_thumb.jpg
291,144r,master/1257_0290.tif,web/1257_0290_web.jpg,thumb/1257_0290_thumb.jpg
292,144v,master/1257_0291.tif,web/1257_0291_web.jpg,thumb/1257_0291_thumb.jpg
293,145r,master/1257_0292.tif,web/1257_0292_web.jpg,thumb/1257_0292_thumb.jpg
294,145v,master/1257_0293.tif,web/1257_0293_web.jpg,thumb/1257_0293_thumb.jpg
295,146r,master/1257_0294.tif,web/1257_0294_web.jpg,thumb/1257_0294_thumb.jpg
296,146v,master/1257_0295.tif,web/1257_0295_web.jpg,thumb/1257_0295_thumb.jpg
297,147r,master/1257_0296.tif,web/1257_0296_web.jpg,thumb/1257_0296_thumb.jpg
298,147v,master/1257_0297.tif,web/1257_0297_web.jpg,thumb/1257_0297_thumb.jpg
299,148r,master/1257_0298.tif,web/1257_0298_web.jpg,thumb/1257_0298_thumb.jpg
300,148v,master/1257_0299.tif,web/1257_0299_web.jpg,thumb/1257_0299_thumb.jpg
301,149r,master/1257_0300.tif,web/1257_0300_web.jpg,thumb/1257_0300_thumb.jpg
302,149v,master/1257_0301.tif,web/1257_0301_web.jpg,thumb/1257_0301_thumb.jpg
303,150r,master/1257_0302.tif,web/1257_0302_web.jpg,thumb/1257_0302_thumb.jpg
304,150v,master/1257_0303.tif,web/1257_0303_web.jpg,thumb/1257_0303_thumb.jpg
305,151r,master/1257_0304.tif,web/1257_0304_web.jpg,thumb/1257_0304_thumb.jpg
306,151v,master/1257_0305.tif,web/1257_0305_web.jpg,thumb/1257_0305_thumb.jpg
307,152r,master/1257_0306.tif,web/1257_0306_web.jpg,thumb/1257_0306_thumb.jpg
308,152v,master/1257_0307.tif,web/1257_0307_web.jpg,thumb/1257_0307_thumb.jpg
309,153r,master/1257_0308.tif,web/1257_0308_web.jpg,thumb/1257_0308_thumb.jpg
310,153v,master/1257_0309.tif,web/1257_0309_web.jpg,thumb/1257_0309_thumb.jpg
311,154r,master/1257_0310.tif,web/1257_0310_web.jpg,thumb/1257_0310_thumb.jpg
312,154v,master/1257_0311.tif,web/1257_0311_web.jpg,thumb/1257_0311_thumb.jpg
313,155r,master/1257_0312.tif,web/1257_0312_web.jpg,thumb/1257_0312_thumb.jpg
314,155v,master/1257_0313.tif,web/1257_0313_web.jpg,thumb/1257_0313_thumb.jpg
315,156r,master/1257_0314.tif,web/1257_0314_web.jpg,thumb/1257_0314_thumb.jpg
316,156v,master/1257_0315.tif,web/1257_0315_web.jpg,thumb/1257_0315_thumb.jpg
317,157r,master/1257_0316.tif,web/1257_0316_web.jpg,thumb/1257_0316_thumb.jpg
318,157v,master/1257_0317.tif,web/1257_0317_web.jpg,thumb/1257_0317_thumb.jpg
319,158r,master/1257_0318.tif,web/1257_0318_web.jpg,thumb/1257_0318_thumb.jpg
320,158v,master/1257_0319.tif,web/1257_0319_web.jpg,thumb/1257_0319_thumb.jpg
321,159r,master/1257_0320.tif,web/1257_0320_web.jpg,thumb/1257_0320_thumb.jpg
322,159v,master/1257_0321.tif,web/1257_0321_web.jpg,thumb/1257_0321_thumb.jpg
323,160r,master/1257_0322.tif,web/1257_0322_web.jpg,thumb/1257_0322_thumb.jpg
324,160v,master/1257_0323.tif,web/1257_0323_web.jpg,thumb/1257_0323_thumb.jpg
325,161r,master/1257_0324.tif,web/1257_0324_web.jpg,thumb/1257_0324_thumb.jpg
326,161v,master/1257_0325.tif,web/1257_0325_web.jpg,thumb/1257_0325_thumb.jpg
327,162r,master/1257_0326.tif,web/1257_0326_web.jpg,thumb/1257_0326_thumb.jpg
328,162v,master/1257_0327.tif,web/1257_0327_web.jpg,thumb/1257_0327_thumb.jpg
329,163r,master/1257_0328.tif,web/1257_0328_web.jpg,thumb/1257_0328_thumb.jpg
330,163v,master/1257_0329.tif,web/1257_0329_web.jpg,thumb/1257_0329_thumb.jpg
331,164r,master/1257_0330.tif,web/1257_0330_web.jpg,thumb/1257_0330_thumb.jpg
332,164v,master/1257_0331.tif,web/1257_0331_web.jpg,thumb/1257_0331_thumb.jpg
333,165r,master/1257_0332.tif,web/1257_0332_web.jpg,thumb/1257_0332_thumb.jpg
334,165v,master/1257_0333.tif,web/1257_0333_web.jpg,thumb/1257_0333_thumb.jpg
335,166r,master/1257_0334.tif,web/1257_0334_web.jpg,thumb/1257_0334_thumb.jpg
336,166v,master/1257_0335.tif,web/1257_0335_web.jpg,thumb/1257_0335_thumb.jpg
337,167r,master/1257_0336.tif,web/1257_0336_web.jpg,thumb/1257_0336_thumb.jpg
338,167v,master/1257_0337.tif,web/1257_0337_web.jpg,thumb/1257_0337_thumb.jpg
339,168r,master/1257_0338.tif,web/1257_0338_web.jpg,thumb/1257_0338_thumb.jpg
340,168v,master/1257_0339.tif,web/1257_0339_web.jpg,thumb/1257_0339_thumb.jpg
341,169r,master/1257_0340.tif,web/1257_0340_web.jpg,thumb/1257_0340_thumb.jpg
342,169v,master/1257_0341.tif,web/1257_0341_web.jpg,thumb/1257_0341_thumb.jpg
343,170r,master/1257_0342.tif,web/1257_0342_web.jpg,thumb/1257_0342_thumb.jpg
344,170v,master/1257_0343.tif,web/1257_0343_web.jpg,thumb/1257_0343_thumb.jpg
345,171r,master/1257_0344.tif,web/1257_0344_web.jpg,thumb/1257_0344_thumb.jpg
346,171v,master/1257_0345.tif,web/1257_0345_web.jpg,thumb/1257_0345_thumb.jpg
347,172r,master/1257_0346.tif,web/1257_0346_web.jpg,thumb/1257_0346_thumb.jpg
348,172v,master/1257_0347.tif,web/1257_0347_web.jpg,thumb/1257_0347_thumb.jpg
349,Flyleaf 1 recto,master/1257_0348.tif,web/1257_0348_web.jpg,thumb/1257_0348_thumb.jpg
350,Flyleaf 1 verso,master/1257_0349.tif,web/1257_0349_web.jpg,thumb/1257_0349_thumb.jpg
351,Inside back cover,master/1257_0350.tif,web/1257_0350_web.jpg,thumb/1257_0350_thumb.jpg
352,Back cover,master/1257_0351.tif,web/1257_0351_web.jpg,thumb/1257_0351_thumb.jpg
353,Spine,master/1257_0352.tif,web/1257_0352_web.jpg,thumb/1257_0352_thumb.jpg
