postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
285,138r,master/10200_0284.jpg,web/10200_0284_web.jpg,thumb/10200_0284_thumb.jpg
286,138v,master/10200_0285.jpg,web/10200_0285_web.jpg,thumb/10200_0285_thumb.jpg
287,139r,master/10200_0286.jpg,web/10200_0286_web.jpg,thumb/10200_0286_thumb.jpg
288,139v,master/10200_0287.jpg,web/10200_0287_web.jpg,thumb/10200_0287_thumb.jpg
289,140r,master/10200_0288.jpg,web/10200_0288_web.jpg,thumb/10200_0288_thumb.jpg
290,140v,master/10200_0289.jpg,web/10200_0289_web.jpg,thumb/10200_0289_thumb.jpg
291,141r,master/10200_0290.jpg,web/10200_0290_web.jpg,thumb/10200_0290_thumb.jpg
292,141v,master/10200_0291.jpg,web/10200_0291_web.jpg,thumb/10200_0291_thumb.jpg
293,142r,master/10200_0292.jpg,web/10200_0292_web.jpg,thumb/10200_0292_thumb.jpg
294,142v,master/10200_0293.jpg,web/10200_0293_web.jpg,thumb/10200_0293_thumb.jpg
295,143r,master/10200_0294.jpg,web/10200_0294_web.jpg,thumb/10200_0294_thumb.jpg
296,143v,master/10200_0295.jpg,web/10200_0295_web.jpg,thumb/10200_0295_thumb.jpg
297,144r,master/10200_0296.jpg,web/10200_0296_web.jpg,thumb/10200_0296_thumb.jpg
298,144v,master/10200_0297.jpg,web/10200_0297_web.jpg,thumb/10200_0297_thumb.jpg
299,145r,master/10200_0298.jpg,web/10200_0298_web.jpg,thumb/10200_0298_thumb.jpg
300,145v,master/10200_0299.jpg,web/10200_0299_web.jpg,thumb/10200_0299_thumb.jpg
301,146r,master/10200_0300.jpg,web/10200_0300_web.jpg,thumb/10200_0300_thumb.jpg
302,146v,master/10200_0301.jpg,web/10200_0301_web.jpg,thumb/10200_0301_thumb.jpg
303,147r,master/10200_0302.jpg,web/10200_0302_web.jpg,thumb/10200_0302_thumb.jpg
304,147v,master/10200_0303.jpg,web/10200_0303_web.jpg,thumb/10200_0303_thumb.jpg
305,148r,master/10200_0304.jpg,web/10200_0304_web.jpg,thumb/10200_0304_thumb.jpg
306,148v,master/10200_0305.jpg,web/10200_0305_web.jpg,thumb/10200_0305_thumb.jpg
307,149r,master/10200_0306.jpg,web/10200_0306_web.jpg,thumb/10200_0306_thumb.jpg
308,149v,master/10200_0307.jpg,web/10200_0307_web.jpg,thumb/10200_0307_thumb.jpg
309,150r,master/10200_0308.jpg,web/10200_0308_web.jpg,thumb/10200_0308_thumb.jpg
310,150v,master/10200_0309.jpg,web/10200_0309_web.jpg,thumb/10200_0309_thumb.jpg
311,151r,master/10200_0310.jpg,web/10200_0310_web.jpg,thumb/10200_0310_thumb.jpg
312,151v,master/10200_0311.jpg,web/10200_0311_web.jpg,thumb/10200_0311_thumb.jpg
313,152r,master/10200_0312.jpg,web/10200_0312_web.jpg,thumb/10200_0312_thumb.jpg
314,152v,master/10200_0313.jpg,web/10200_0313_web.jpg,thumb/10200_0313_thumb.jpg
315,153r,master/10200_0314.jpg,web/10200_0314_web.jpg,thumb/10200_0314_thumb.jpg
316,153v,master/10200_0315.jpg,web/10200_0315_web.jpg,thumb/10200_0315_thumb.jpg
317,154r,master/10200_0316.jpg,web/10200_0316_web.jpg,thumb/10200_0316_thumb.jpg
318,154v,master/10200_0317.jpg,web/10200_0317_web.jpg,thumb/10200_0317_thumb.jpg
319,155r,master/10200_0318.jpg,web/10200_0318_web.jpg,thumb/10200_0318_thumb.jpg
320,155v,master/10200_0319.jpg,web/10200_0319_web.jpg,thumb/10200_0319_thumb.jpg
321,156r,master/10200_0320.jpg,web/10200_0320_web.jpg,thumb/10200_0320_thumb.jpg
322,156v,master/10200_0321.jpg,web/10200_0321_web.jpg,thumb/10200_0321_thumb.jpg
323,157r,master/10200_0322.jpg,web/10200_0322_web.jpg,thumb/10200_0322_thumb.jpg
324,157v,master/10200_0323.jpg,web/10200_0323_web.jpg,thumb/10200_0323_thumb.jpg
325,158r,master/10200_0324.jpg,web/10200_0324_web.jpg,thumb/10200_0324_thumb.jpg
326,158v,master/10200_0325.jpg,web/10200_0325_web.jpg,thumb/10200_0325_thumb.jpg
327,159r,master/10200_0326.jpg,web/10200_0326_web.jpg,thumb/10200_0326_thumb.jpg
328,159v,master/10200_0327.jpg,web/10200_0327_web.jpg,thumb/10200_0327_thumb.jpg
329,160r,master/10200_0328.jpg,web/10200_0328_web.jpg,thumb/10200_0328_thumb.jpg
330,160v,master/10200_0329.jpg,web/10200_0329_web.jpg,thumb/10200_0329_thumb.jpg
331,161r,master/10200_0330.jpg,web/10200_0330_web.jpg,thumb/10200_0330_thumb.jpg
332,161v,master/10200_0331.jpg,web/10200_0331_web.jpg,thumb/10200_0331_thumb.jpg
333,162r,master/10200_0332.jpg,web/10200_0332_web.jpg,thumb/10200_0332_thumb.jpg
334,162v,master/10200_0333.jpg,web/10200_0333_web.jpg,thumb/10200_0333_thumb.jpg
335,163r,master/10200_0334.jpg,web/10200_0334_web.jpg,thumb/10200_0334_thumb.jpg
336,163v,master/10200_0335.jpg,web/10200_0335_web.jpg,thumb/10200_0335_thumb.jpg
337,164r,master/10200_0336.jpg,web/10200_0336_web.jpg,thumb/10200_0336_thumb.jpg
338,164v,master/10200_0337.jpg,web/10200_0337_web.jpg,thumb/10200_0337_thumb.jpg
339,165r,master/10200_0338.jpg,web/10200_0338_web.jpg,thumb/10200_0338_thumb.jpg
340,165v,master/10200_0339.jpg,web/10200_0339_web.jpg,thumb/10200_0339_thumb.jpg
341,166r,master/10200_0340.jpg,web/10200_0340_web.jpg,thumb/10200_0340_thumb.jpg
342,166v,master/10200_0341.jpg,web/10200_0341_web.jpg,thumb/10200_0341_thumb.jpg
343,167r,master/10200_0342.jpg,web/10200_0342_web.jpg,thumb/10200_0342_thumb.jpg
344,167v,master/10200_0343.jpg,web/10200_0343_web.jpg,thumb/10200_0343_thumb.jpg
345,168r,master/10200_0344.jpg,web/10200_0344_web.jpg,thumb/10200_0344_thumb.jpg
346,168v,master/10200_0345.jpg,web/10200_0345_web.jpg,thumb/10200_0345_thumb.jpg
347,169r,master/10200_0346.jpg,web/10200_0346_web.jpg,thumb/10200_0346_thumb.jpg
348,169v,master/10200_0347.jpg,web/10200_0347_web.jpg,thumb/10200_0347_thumb.jpg
349,170r,master/10200_0348.jpg,web/10200_0348_web.jpg,thumb/10200_0348_thumb.jpg
350,170v,master/10200_0349.jpg,web/10200_0349_web.jpg,thumb/10200_0349_thumb.jpg
351,171r,master/10200_0350.jpg,web/10200_0350_web.jpg,thumb/10200_0350_thumb.jpg
352,171v,master/10200_0351.jpg,web/10200_0351_web.jpg,thumb/10200_0351_thumb.jpg
353,172r,master/10200_0352.jpg,web/10200_0352_web.jpg,thumb/10200_0352_thumb.jpg
354,172v,master/10200_0353.jpg,web/10200_0353_web.jpg,thumb/10200_0353_thumb.jpg
355,173r,master/10200_0354.jpg,web/10200_0354_web.jpg,thumb/10200_0354_thumb.jpg
356,173v,master/10200_0355.jpg,web/10200_0355_web.jpg,thumb/10200_0355_thumb.jpg
357,174r,master/10200_0356.jpg,web/10200_0356_web.jpg,thumb/10200_0356_thumb.jpg
358,174v,master/10200_0357.jpg,web/10200_0357_web.jpg,thumb/10200_0357_thumb.jpg
359,175r,master/10200_0358.jpg,web/10200_0358_web.jpg,thumb/10200_0358_thumb.jpg
360,175v,master/10200_0359.jpg,web/10200_0359_web.jpg,thumb/10200_0359_thumb.jpg
361,176r,master/10200_0360.jpg,web/10200_0360_web.jpg,thumb/10200_0360_thumb.jpg
362,176v,master/10200_0361.jpg,web/10200_0361_web.jpg,thumb/10200_0361_thumb.jpg
363,177r,master/10200_0362.jpg,web/10200_0362_web.jpg,thumb/10200_0362_thumb.jpg
364,177v,master/10200_0363.jpg,web/10200_0363_web.jpg,thumb/10200_0363_thumb.jpg
365,v-r,master/10200_0364.jpg,web/10200_0364_web.jpg,thumb/10200_0364_thumb.jpg
366,v-v,master/10200_0365.jpg,web/10200_0365_web.jpg,thumb/10200_0365_thumb.jpg
367,vi-r,master/10200_0366.jpg,web/10200_0366_web.jpg,thumb/10200_0366_thumb.jpg
368,vi-v,master/10200_0367.jpg,web/10200_0367_web.jpg,thumb/10200_0367_thumb.jpg
369,vii-r,master/10200_0368.jpg,web/10200_0368_web.jpg,thumb/10200_0368_thumb.jpg
370,vii-v,master/10200_0369.jpg,web/10200_0369_web.jpg,thumb/10200_0369_thumb.jpg
371,viii-r,master/10200_0370.jpg,web/10200_0370_web.jpg,thumb/10200_0370_thumb.jpg
372,viii-v,master/10200_0371.jpg,web/10200_0371_web.jpg,thumb/10200_0371_thumb.jpg
373,back-i,master/10200_0372.jpg,web/10200_0372_web.jpg,thumb/10200_0372_thumb.jpg
374,back,master/10200_0373.jpg,web/10200_0373_web.jpg,thumb/10200_0373_thumb.jpg
375,spine,master/10200_0374.jpg,web/10200_0374_web.jpg,thumb/10200_0374_thumb.jpg
