postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
570,280v,master/13413_0569.jpg,web/13413_0569_web.jpg,thumb/13413_0569_thumb.jpg
571,281r,master/13413_0570.jpg,web/13413_0570_web.jpg,thumb/13413_0570_thumb.jpg
572,281v,master/13413_0571.jpg,web/13413_0571_web.jpg,thumb/13413_0571_thumb.jpg
573,282r,master/13413_0572.jpg,web/13413_0572_web.jpg,thumb/13413_0572_thumb.jpg
574,282v,master/13413_0573.jpg,web/13413_0573_web.jpg,thumb/13413_0573_thumb.jpg
575,283r,master/13413_0574.jpg,web/13413_0574_web.jpg,thumb/13413_0574_thumb.jpg
576,283v,master/13413_0575.jpg,web/13413_0575_web.jpg,thumb/13413_0575_thumb.jpg
577,284r,master/13413_0576.jpg,web/13413_0576_web.jpg,thumb/13413_0576_thumb.jpg
578,284v,master/13413_0577.jpg,web/13413_0577_web.jpg,thumb/13413_0577_thumb.jpg
579,285r,master/13413_0578.jpg,web/13413_0578_web.jpg,thumb/13413_0578_thumb.jpg
580,285v,master/13413_0579.jpg,web/13413_0579_web.jpg,thumb/13413_0579_thumb.jpg
581,286r,master/13413_0580.jpg,web/13413_0580_web.jpg,thumb/13413_0580_thumb.jpg
582,286v,master/13413_0581.jpg,web/13413_0581_web.jpg,thumb/13413_0581_thumb.jpg
583,287r,master/13413_0582.jpg,web/13413_0582_web.jpg,thumb/13413_0582_thumb.jpg
584,287v,master/13413_0583.jpg,web/13413_0583_web.jpg,thumb/13413_0583_thumb.jpg
585,288r,master/13413_0584.jpg,web/13413_0584_web.jpg,thumb/13413_0584_thumb.jpg
586,288v,master/13413_0585.jpg,web/13413_0585_web.jpg,thumb/13413_0585_thumb.jpg
587,289r,master/13413_0586.jpg,web/13413_0586_web.jpg,thumb/13413_0586_thumb.jpg
588,289v,master/13413_0587.jpg,web/13413_0587_web.jpg,thumb/13413_0587_thumb.jpg
589,290r,master/13413_0588.jpg,web/13413_0588_web.jpg,thumb/13413_0588_thumb.jpg
590,290v,master/13413_0589.jpg,web/13413_0589_web.jpg,thumb/13413_0589_thumb.jpg
591,291r,master/13413_0590.jpg,web/13413_0590_web.jpg,thumb/13413_0590_thumb.jpg
592,291v,master/13413_0591.jpg,web/13413_0591_web.jpg,thumb/13413_0591_thumb.jpg
593,292r,master/13413_0592.jpg,web/13413_0592_web.jpg,thumb/13413_0592_thumb.jpg
594,292v,master/13413_0593.jpg,web/13413_0593_web.jpg,thumb/13413_0593_thumb.jpg
595,293r,master/13413_0594.jpg,web/13413_0594_web.jpg,thumb/13413_0594_thumb.jpg
596,293v,master/13413_0595.jpg,web/13413_0595_web.jpg,thumb/13413_0595_thumb.jpg
597,294r,master/13413_0596.jpg,web/13413_0596_web.jpg,thumb/13413_0596_thumb.jpg
598,294v,master/13413_0597.jpg,web/13413_0597_web.jpg,thumb/13413_0597_thumb.jpg
599,295r,master/13413_0598.jpg,web/13413_0598_web.jpg,thumb/13413_0598_thumb.jpg
600,295v,master/13413_0599.jpg,web/13413_0599_web.jpg,thumb/13413_0599_thumb.jpg
601,v-r,master/13413_0600.jpg,web/13413_0600_web.jpg,thumb/13413_0600_thumb.jpg
602,v-v,master/13413_0601.jpg,web/13413_0601_web.jpg,thumb/13413_0601_thumb.jpg
603,vi-r,master/13413_0602.jpg,web/13413_0602_web.jpg,thumb/13413_0602_thumb.jpg
604,vi-v,master/13413_0603.jpg,web/13413_0603_web.jpg,thumb/13413_0603_thumb.jpg
605,vii-r,master/13413_0604.jpg,web/13413_0604_web.jpg,thumb/13413_0604_thumb.jpg
606,vii-v,master/13413_0605.jpg,web/13413_0605_web.jpg,thumb/13413_0605_thumb.jpg
607,viii-r,master/13413_0606.jpg,web/13413_0606_web.jpg,thumb/13413_0606_thumb.jpg
608,viii-v,master/13413_0607.jpg,web/13413_0607_web.jpg,thumb/13413_0607_thumb.jpg
609,back-i,master/13413_0608.jpg,web/13413_0608_web.jpg,thumb/13413_0608_thumb.jpg
610,back,master/13413_0609.jpg,web/13413_0609_web.jpg,thumb/13413_0609_thumb.jpg
611,spine,master/13413_0610.jpg,web/13413_0610_web.jpg,thumb/13413_0610_thumb.jpg
