postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
285,141r,master/13059_0284.jpg,web/13059_0284_web.jpg,thumb/13059_0284_thumb.jpg
286,141v,master/13059_0285.jpg,web/13059_0285_web.jpg,thumb/13059_0285_thumb.jpg
287,142r,master/13059_0286.jpg,web/13059_0286_web.jpg,thumb/13059_0286_thumb.jpg
288,142v,master/13059_0287.jpg,web/13059_0287_web.jpg,thumb/13059_0287_thumb.jpg
289,143r,master/13059_0288.jpg,web/13059_0288_web.jpg,thumb/13059_0288_thumb.jpg
290,143v,master/13059_0289.jpg,web/13059_0289_web.jpg,thumb/13059_0289_thumb.jpg
291,144r,master/13059_0290.jpg,web/13059_0290_web.jpg,thumb/13059_0290_thumb.jpg
292,144v,master/13059_0291.jpg,web/13059_0291_web.jpg,thumb/13059_0291_thumb.jpg
293,145r,master/13059_0292.jpg,web/13059_0292_web.jpg,thumb/13059_0292_thumb.jpg
294,145v,master/13059_0293.jpg,web/13059_0293_web.jpg,thumb/13059_0293_thumb.jpg
295,i-r,master/13059_0294.jpg,web/13059_0294_web.jpg,thumb/13059_0294_thumb.jpg
296,i-v,master/13059_0295.jpg,web/13059_0295_web.jpg,thumb/13059_0295_thumb.jpg
297,ii-r,master/13059_0296.jpg,web/13059_0296_web.jpg,thumb/13059_0296_thumb.jpg
298,ii-v,master/13059_0297.jpg,web/13059_0297_web.jpg,thumb/13059_0297_thumb.jpg
299,iii-r,master/13059_0298.jpg,web/13059_0298_web.jpg,thumb/13059_0298_thumb.jpg
300,iii-v,master/13059_0299.jpg,web/13059_0299_web.jpg,thumb/13059_0299_thumb.jpg
301,iv-r,master/13059_0300.jpg,web/13059_0300_web.jpg,thumb/13059_0300_thumb.jpg
302,back-i,master/13059_0301.jpg,web/13059_0301_web.jpg,thumb/13059_0301_thumb.jpg
303,back,master/13059_0302.jpg,web/13059_0302_web.jpg,thumb/13059_0302_thumb.jpg
304,spine,master/13059_0303.jpg,web/13059_0303_web.jpg,thumb/13059_0303_thumb.jpg
