postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
249,9v =248v-10r =249r,master/5226_0248.tif,web/5226_0248_web.jpg,thumb/5226_0248_thumb.jpg
250,10v =249v-11r =250r,master/5226_0249.tif,web/5226_0249_web.jpg,thumb/5226_0249_thumb.jpg
251,11v =250v-12r =251r,master/5226_0250.tif,web/5226_0250_web.jpg,thumb/5226_0250_thumb.jpg
252,12v =251v-13r =252r,master/5226_0251.tif,web/5226_0251_web.jpg,thumb/5226_0251_thumb.jpg
253,13v =252v-14r =253r,master/5226_0252.tif,web/5226_0252_web.jpg,thumb/5226_0252_thumb.jpg
254,14v =253v-15r =254r,master/5226_0253.tif,web/5226_0253_web.jpg,thumb/5226_0253_thumb.jpg
255,15v =254v-16r =255r,master/5226_0254.tif,web/5226_0254_web.jpg,thumb/5226_0254_thumb.jpg
256,16v =255v-17r =256r,master/5226_0255.tif,web/5226_0255_web.jpg,thumb/5226_0255_thumb.jpg
257,17v =256v-18r =257r,master/5226_0256.tif,web/5226_0256_web.jpg,thumb/5226_0256_thumb.jpg
258,18v =257v-19r =258r,master/5226_0257.tif,web/5226_0257_web.jpg,thumb/5226_0257_thumb.jpg
259,19v =258v-20r =259r,master/5226_0258.tif,web/5226_0258_web.jpg,thumb/5226_0258_thumb.jpg
260,20v =259v-21r =260r,master/5226_0259.tif,web/5226_0259_web.jpg,thumb/5226_0259_thumb.jpg
261,21v =260v-22r =261r,master/5226_0260.tif,web/5226_0260_web.jpg,thumb/5226_0260_thumb.jpg
262,22v =261v-23r =262r,master/5226_0261.tif,web/5226_0261_web.jpg,thumb/5226_0261_thumb.jpg
263,23v =262v-24r =263r,master/5226_0262.tif,web/5226_0262_web.jpg,thumb/5226_0262_thumb.jpg
264,24v =263v-25r =264r,master/5226_0263.tif,web/5226_0263_web.jpg,thumb/5226_0263_thumb.jpg
265,25v =264v-26r =265r,master/5226_0264.tif,web/5226_0264_web.jpg,thumb/5226_0264_thumb.jpg
266,26v =265v-27r =266r,master/5226_0265.tif,web/5226_0265_web.jpg,thumb/5226_0265_thumb.jpg
267,27v =266v-28r =267r,master/5226_0266.tif,web/5226_0266_web.jpg,thumb/5226_0266_thumb.jpg
268,28v =267v-29r =268r,master/5226_0267.tif,web/5226_0267_web.jpg,thumb/5226_0267_thumb.jpg
269,29v =268v-30r =269r,master/5226_0268.tif,web/5226_0268_web.jpg,thumb/5226_0268_thumb.jpg
270,30v =269v-31r =270r,master/5226_0269.tif,web/5226_0269_web.jpg,thumb/5226_0269_thumb.jpg
271,31v =270v-32r =271r,master/5226_0270.tif,web/5226_0270_web.jpg,thumb/5226_0270_thumb.jpg
272,32v =271v-33r =272r,master/5226_0271.tif,web/5226_0271_web.jpg,thumb/5226_0271_thumb.jpg
273,33v =272v-34r =273r,master/5226_0272.tif,web/5226_0272_web.jpg,thumb/5226_0272_thumb.jpg
274,34v =273v-1r =274r,master/5226_0273.tif,web/5226_0273_web.jpg,thumb/5226_0273_thumb.jpg
275,1v =274v-2r =275r,master/5226_0274.tif,web/5226_0274_web.jpg,thumb/5226_0274_thumb.jpg
276,2v =275v-3r =276r,master/5226_0275.tif,web/5226_0275_web.jpg,thumb/5226_0275_thumb.jpg
277,3v =276v-4r =277r,master/5226_0276.tif,web/5226_0276_web.jpg,thumb/5226_0276_thumb.jpg
278,4v =277v-5r =278r,master/5226_0277.tif,web/5226_0277_web.jpg,thumb/5226_0277_thumb.jpg
279,5v =278v-6r =279r,master/5226_0278.tif,web/5226_0278_web.jpg,thumb/5226_0278_thumb.jpg
280,6v =279v-7r =280r,master/5226_0279.tif,web/5226_0279_web.jpg,thumb/5226_0279_thumb.jpg
281,7v =280v-8r =281r,master/5226_0280.tif,web/5226_0280_web.jpg,thumb/5226_0280_thumb.jpg
282,8v =281v-9r =282r,master/5226_0281.tif,web/5226_0281_web.jpg,thumb/5226_0281_thumb.jpg
283,9v =282v-10r =283r,master/5226_0282.tif,web/5226_0282_web.jpg,thumb/5226_0282_thumb.jpg
284,10v =283v-11r =284r,master/5226_0283.tif,web/5226_0283_web.jpg,thumb/5226_0283_thumb.jpg
285,11v =284v-12r =285r,master/5226_0284.tif,web/5226_0284_web.jpg,thumb/5226_0284_thumb.jpg
286,12v =285v-13r =286r,master/5226_0285.tif,web/5226_0285_web.jpg,thumb/5226_0285_thumb.jpg
287,13v =286v-14r =287r,master/5226_0286.tif,web/5226_0286_web.jpg,thumb/5226_0286_thumb.jpg
288,14v =287v-15r =288r,master/5226_0287.tif,web/5226_0287_web.jpg,thumb/5226_0287_thumb.jpg
289,15v =288v-16r =289r,master/5226_0288.tif,web/5226_0288_web.jpg,thumb/5226_0288_thumb.jpg
290,16v =289v-17r =290r,master/5226_0289.tif,web/5226_0289_web.jpg,thumb/5226_0289_thumb.jpg
291,17v =290v-18r =291r,master/5226_0290.tif,web/5226_0290_web.jpg,thumb/5226_0290_thumb.jpg
292,18v =291v-19r =292r,master/5226_0291.tif,web/5226_0291_web.jpg,thumb/5226_0291_thumb.jpg
293,19v =292v-20r =293r,master/5226_0292.tif,web/5226_0292_web.jpg,thumb/5226_0292_thumb.jpg
294,20v =293v-21r =294r,master/5226_0293.tif,web/5226_0293_web.jpg,thumb/5226_0293_thumb.jpg
295,21v =294v-22r =295r,master/5226_0294.tif,web/5226_0294_web.jpg,thumb/5226_0294_thumb.jpg
296,22v =295v-23r =296r,master/5226_0295.tif,web/5226_0295_web.jpg,thumb/5226_0295_thumb.jpg
297,23v =296v-24r =297r,master/5226_0296.tif,web/5226_0296_web.jpg,thumb/5226_0296_thumb.jpg
298,24v =297v-25r =298r,master/5226_0297.tif,web/5226_0297_web.jpg,thumb/5226_0297_thumb.jpg
299,25v =298v-26r =299r,master/5226_0298.tif,web/5226_0298_web.jpg,thumb/5226_0298_thumb.jpg
300,26v =299v-27r =300r,master/5226_0299.tif,web/5226_0299_web.jpg,thumb/5226_0299_thumb.jpg
301,27v =300v-28r =301r,master/5226_0300.tif,web/5226_0300_web.jpg,thumb/5226_0300_thumb.jpg
302,28v =301v-29r =302r,master/5226_0301.tif,web/5226_0301_web.jpg,thumb/5226_0301_thumb.jpg
303,29v =302v-30r =303r,master/5226_0302.tif,web/5226_0302_web.jpg,thumb/5226_0302_thumb.jpg
304,30v =303v-31r =304r,master/5226_0303.tif,web/5226_0303_web.jpg,thumb/5226_0303_thumb.jpg
305,31v =304v-32r =305r,master/5226_0304.tif,web/5226_0304_web.jpg,thumb/5226_0304_thumb.jpg
306,32v =305v,master/5226_0305.tif,web/5226_0305_web.jpg,thumb/5226_0305_thumb.jpg
