postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
282,274 =276,master/2897_0281.tif,web/2897_0281_web.jpg,thumb/2897_0281_thumb.jpg
283,275 =77,master/2897_0282.tif,web/2897_0282_web.jpg,thumb/2897_0282_thumb.jpg
284,276 =278,master/2897_0283.tif,web/2897_0283_web.jpg,thumb/2897_0283_thumb.jpg
285,277 =279,master/2897_0284.tif,web/2897_0284_web.jpg,thumb/2897_0284_thumb.jpg
286,278 =280,master/2897_0285.tif,web/2897_0285_web.jpg,thumb/2897_0285_thumb.jpg
287,279 =281,master/2897_0286.tif,web/2897_0286_web.jpg,thumb/2897_0286_thumb.jpg
288,280 =282,master/2897_0287.tif,web/2897_0287_web.jpg,thumb/2897_0287_thumb.jpg
289,281 =283,master/2897_0288.tif,web/2897_0288_web.jpg,thumb/2897_0288_thumb.jpg
290,282 =284,master/2897_0289.tif,web/2897_0289_web.jpg,thumb/2897_0289_thumb.jpg
291,283 =285,master/2897_0290.tif,web/2897_0290_web.jpg,thumb/2897_0290_thumb.jpg
292,284 =286,master/2897_0291.tif,web/2897_0291_web.jpg,thumb/2897_0291_thumb.jpg
293,285 =287,master/2897_0292.tif,web/2897_0292_web.jpg,thumb/2897_0292_thumb.jpg
294,286 =288,master/2897_0293.tif,web/2897_0293_web.jpg,thumb/2897_0293_thumb.jpg
295,287 =289,master/2897_0294.tif,web/2897_0294_web.jpg,thumb/2897_0294_thumb.jpg
296,288 =290,master/2897_0295.tif,web/2897_0295_web.jpg,thumb/2897_0295_thumb.jpg
297,289 =291,master/2897_0296.tif,web/2897_0296_web.jpg,thumb/2897_0296_thumb.jpg
298,290 =292,master/2897_0297.tif,web/2897_0297_web.jpg,thumb/2897_0297_thumb.jpg
299,291 =293,master/2897_0298.tif,web/2897_0298_web.jpg,thumb/2897_0298_thumb.jpg
300,292 =294,master/2897_0299.tif,web/2897_0299_web.jpg,thumb/2897_0299_thumb.jpg
301,293 =295,master/2897_0300.tif,web/2897_0300_web.jpg,thumb/2897_0300_thumb.jpg
302,294 =296,master/2897_0301.tif,web/2897_0301_web.jpg,thumb/2897_0301_thumb.jpg
303,295 =297,master/2897_0302.tif,web/2897_0302_web.jpg,thumb/2897_0302_thumb.jpg
304,296 =298,master/2897_0303.tif,web/2897_0303_web.jpg,thumb/2897_0303_thumb.jpg
305,297 =299,master/2897_0304.tif,web/2897_0304_web.jpg,thumb/2897_0304_thumb.jpg
306,298 =300,master/2897_0305.tif,web/2897_0305_web.jpg,thumb/2897_0305_thumb.jpg
307,299 =301,master/2897_0306.tif,web/2897_0306_web.jpg,thumb/2897_0306_thumb.jpg
308,300 =302,master/2897_0307.tif,web/2897_0307_web.jpg,thumb/2897_0307_thumb.jpg
309,301 =303,master/2897_0308.tif,web/2897_0308_web.jpg,thumb/2897_0308_thumb.jpg
310,302 =304,master/2897_0309.tif,web/2897_0309_web.jpg,thumb/2897_0309_thumb.jpg
311,303 =305,master/2897_0310.tif,web/2897_0310_web.jpg,thumb/2897_0310_thumb.jpg
312,304 =306,master/2897_0311.tif,web/2897_0311_web.jpg,thumb/2897_0311_thumb.jpg
313,305 =307,master/2897_0312.tif,web/2897_0312_web.jpg,thumb/2897_0312_thumb.jpg
314,306 =308,master/2897_0313.tif,web/2897_0313_web.jpg,thumb/2897_0313_thumb.jpg
315,307 =309,master/2897_0314.tif,web/2897_0314_web.jpg,thumb/2897_0314_thumb.jpg
316,308 =310,master/2897_0315.tif,web/2897_0315_web.jpg,thumb/2897_0315_thumb.jpg
317,309 =311,master/2897_0316.tif,web/2897_0316_web.jpg,thumb/2897_0316_thumb.jpg
318,310 =312,master/2897_0317.tif,web/2897_0317_web.jpg,thumb/2897_0317_thumb.jpg
319,311 =313,master/2897_0318.tif,web/2897_0318_web.jpg,thumb/2897_0318_thumb.jpg
320,312 =314,master/2897_0319.tif,web/2897_0319_web.jpg,thumb/2897_0319_thumb.jpg
321,313 =315,master/2897_0320.tif,web/2897_0320_web.jpg,thumb/2897_0320_thumb.jpg
322,314 =316,master/2897_0321.tif,web/2897_0321_web.jpg,thumb/2897_0321_thumb.jpg
323,315 =317,master/2897_0322.tif,web/2897_0322_web.jpg,thumb/2897_0322_thumb.jpg
324,316 =318,master/2897_0323.tif,web/2897_0323_web.jpg,thumb/2897_0323_thumb.jpg
325,317 =319,master/2897_0324.tif,web/2897_0324_web.jpg,thumb/2897_0324_thumb.jpg
326,318 =320,master/2897_0325.tif,web/2897_0325_web.jpg,thumb/2897_0325_thumb.jpg
327,319 =321,master/2897_0326.tif,web/2897_0326_web.jpg,thumb/2897_0326_thumb.jpg
328,320 =322,master/2897_0327.tif,web/2897_0327_web.jpg,thumb/2897_0327_thumb.jpg
329,321 =323,master/2897_0328.tif,web/2897_0328_web.jpg,thumb/2897_0328_thumb.jpg
330,322 =324,master/2897_0329.tif,web/2897_0329_web.jpg,thumb/2897_0329_thumb.jpg
331,323 =325,master/2897_0330.tif,web/2897_0330_web.jpg,thumb/2897_0330_thumb.jpg
332,324 =326,master/2897_0331.tif,web/2897_0331_web.jpg,thumb/2897_0331_thumb.jpg
333,325 =327,master/2897_0332.tif,web/2897_0332_web.jpg,thumb/2897_0332_thumb.jpg
334,326 =328,master/2897_0333.tif,web/2897_0333_web.jpg,thumb/2897_0333_thumb.jpg
335,327 =329,master/2897_0334.tif,web/2897_0334_web.jpg,thumb/2897_0334_thumb.jpg
336,328 =330,master/2897_0335.tif,web/2897_0335_web.jpg,thumb/2897_0335_thumb.jpg
337,329 =331,master/2897_0336.tif,web/2897_0336_web.jpg,thumb/2897_0336_thumb.jpg
338,330 =332,master/2897_0337.tif,web/2897_0337_web.jpg,thumb/2897_0337_thumb.jpg
339,331 =333,master/2897_0338.tif,web/2897_0338_web.jpg,thumb/2897_0338_thumb.jpg
340,332 =334,master/2897_0339.tif,web/2897_0339_web.jpg,thumb/2897_0339_thumb.jpg
341,333 =335,master/2897_0340.tif,web/2897_0340_web.jpg,thumb/2897_0340_thumb.jpg
342,334 =336,master/2897_0341.tif,web/2897_0341_web.jpg,thumb/2897_0341_thumb.jpg
343,335 =337,master/2897_0342.tif,web/2897_0342_web.jpg,thumb/2897_0342_thumb.jpg
344,336 =338,master/2897_0343.tif,web/2897_0343_web.jpg,thumb/2897_0343_thumb.jpg
345,337 =339,master/2897_0344.tif,web/2897_0344_web.jpg,thumb/2897_0344_thumb.jpg
346,338 =340,master/2897_0345.tif,web/2897_0345_web.jpg,thumb/2897_0345_thumb.jpg
347,339 =341,master/2897_0346.tif,web/2897_0346_web.jpg,thumb/2897_0346_thumb.jpg
348,340 =342,master/2897_0347.tif,web/2897_0347_web.jpg,thumb/2897_0347_thumb.jpg
349,341 =343,master/2897_0348.tif,web/2897_0348_web.jpg,thumb/2897_0348_thumb.jpg
350,342 =344,master/2897_0349.tif,web/2897_0349_web.jpg,thumb/2897_0349_thumb.jpg
351,343 =345,master/2897_0350.tif,web/2897_0350_web.jpg,thumb/2897_0350_thumb.jpg
352,344 =346,master/2897_0351.tif,web/2897_0351_web.jpg,thumb/2897_0351_thumb.jpg
353,345 =347,master/2897_0352.tif,web/2897_0352_web.jpg,thumb/2897_0352_thumb.jpg
354,346 =348,master/2897_0353.tif,web/2897_0353_web.jpg,thumb/2897_0353_thumb.jpg
355,347 =349,master/2897_0354.tif,web/2897_0354_web.jpg,thumb/2897_0354_thumb.jpg
356,348 =350,master/2897_0355.tif,web/2897_0355_web.jpg,thumb/2897_0355_thumb.jpg
357,349 =351,master/2897_0356.tif,web/2897_0356_web.jpg,thumb/2897_0356_thumb.jpg
358,350 =352,master/2897_0357.tif,web/2897_0357_web.jpg,thumb/2897_0357_thumb.jpg
359,351 =353,master/2897_0358.tif,web/2897_0358_web.jpg,thumb/2897_0358_thumb.jpg
360,352 =354,master/2897_0359.tif,web/2897_0359_web.jpg,thumb/2897_0359_thumb.jpg
361,353 =355,master/2897_0360.tif,web/2897_0360_web.jpg,thumb/2897_0360_thumb.jpg
362,354 =356,master/2897_0361.tif,web/2897_0361_web.jpg,thumb/2897_0361_thumb.jpg
363,355 =357,master/2897_0362.tif,web/2897_0362_web.jpg,thumb/2897_0362_thumb.jpg
364,356 =358,master/2897_0363.tif,web/2897_0363_web.jpg,thumb/2897_0363_thumb.jpg
365,357 =359,master/2897_0364.tif,web/2897_0364_web.jpg,thumb/2897_0364_thumb.jpg
366,358 =360,master/2897_0365.tif,web/2897_0365_web.jpg,thumb/2897_0365_thumb.jpg
367,359 =361,master/2897_0366.tif,web/2897_0366_web.jpg,thumb/2897_0366_thumb.jpg
368,360 =362,master/2897_0367.tif,web/2897_0367_web.jpg,thumb/2897_0367_thumb.jpg
369,361 =363,master/2897_0368.tif,web/2897_0368_web.jpg,thumb/2897_0368_thumb.jpg
370,362 =364,master/2897_0369.tif,web/2897_0369_web.jpg,thumb/2897_0369_thumb.jpg
371,363 =365,master/2897_0370.tif,web/2897_0370_web.jpg,thumb/2897_0370_thumb.jpg
372,364 =366,master/2897_0371.tif,web/2897_0371_web.jpg,thumb/2897_0371_thumb.jpg
373,365 =367,master/2897_0372.tif,web/2897_0372_web.jpg,thumb/2897_0372_thumb.jpg
374,366 =368,master/2897_0373.tif,web/2897_0373_web.jpg,thumb/2897_0373_thumb.jpg
375,367 =369,master/2897_0374.tif,web/2897_0374_web.jpg,thumb/2897_0374_thumb.jpg
376,368 =370,master/2897_0375.tif,web/2897_0375_web.jpg,thumb/2897_0375_thumb.jpg
377,369 =371,master/2897_0376.tif,web/2897_0376_web.jpg,thumb/2897_0376_thumb.jpg
378,370 =372,master/2897_0377.tif,web/2897_0377_web.jpg,thumb/2897_0377_thumb.jpg
379,371 =373,master/2897_0378.tif,web/2897_0378_web.jpg,thumb/2897_0378_thumb.jpg
380,372 =374,master/2897_0379.tif,web/2897_0379_web.jpg,thumb/2897_0379_thumb.jpg
381,373 =375,master/2897_0380.tif,web/2897_0380_web.jpg,thumb/2897_0380_thumb.jpg
382,374 =376,master/2897_0381.tif,web/2897_0381_web.jpg,thumb/2897_0381_thumb.jpg
383,375 =377,master/2897_0382.tif,web/2897_0382_web.jpg,thumb/2897_0382_thumb.jpg
384,376 =378,master/2897_0383.tif,web/2897_0383_web.jpg,thumb/2897_0383_thumb.jpg
385,377 =379,master/2897_0384.tif,web/2897_0384_web.jpg,thumb/2897_0384_thumb.jpg
386,378 =380,master/2897_0385.tif,web/2897_0385_web.jpg,thumb/2897_0385_thumb.jpg
387,379 =381,master/2897_0386.tif,web/2897_0386_web.jpg,thumb/2897_0386_thumb.jpg
388,380 =382,master/2897_0387.tif,web/2897_0387_web.jpg,thumb/2897_0387_thumb.jpg
389,381 =383,master/2897_0388.tif,web/2897_0388_web.jpg,thumb/2897_0388_thumb.jpg
390,382 =384,master/2897_0389.tif,web/2897_0389_web.jpg,thumb/2897_0389_thumb.jpg
391,383 =385,master/2897_0390.tif,web/2897_0390_web.jpg,thumb/2897_0390_thumb.jpg
392,384 =386,master/2897_0391.tif,web/2897_0391_web.jpg,thumb/2897_0391_thumb.jpg
393,385 =387,master/2897_0392.tif,web/2897_0392_web.jpg,thumb/2897_0392_thumb.jpg
394,386 =388,master/2897_0393.tif,web/2897_0393_web.jpg,thumb/2897_0393_thumb.jpg
395,387 =389,master/2897_0394.tif,web/2897_0394_web.jpg,thumb/2897_0394_thumb.jpg
396,388 =390,master/2897_0395.tif,web/2897_0395_web.jpg,thumb/2897_0395_thumb.jpg
397,389 =391,master/2897_0396.tif,web/2897_0396_web.jpg,thumb/2897_0396_thumb.jpg
398,390 =392,master/2897_0397.tif,web/2897_0397_web.jpg,thumb/2897_0397_thumb.jpg
399,391 =393,master/2897_0398.tif,web/2897_0398_web.jpg,thumb/2897_0398_thumb.jpg
400,392 =394,master/2897_0399.tif,web/2897_0399_web.jpg,thumb/2897_0399_thumb.jpg
401,393 =395,master/2897_0400.tif,web/2897_0400_web.jpg,thumb/2897_0400_thumb.jpg
402,394 =396,master/2897_0401.tif,web/2897_0401_web.jpg,thumb/2897_0401_thumb.jpg
403,395 =397,master/2897_0402.tif,web/2897_0402_web.jpg,thumb/2897_0402_thumb.jpg
404,396 =398,master/2897_0403.tif,web/2897_0403_web.jpg,thumb/2897_0403_thumb.jpg
405,397 =399,master/2897_0404.tif,web/2897_0404_web.jpg,thumb/2897_0404_thumb.jpg
406,398 =400,master/2897_0405.tif,web/2897_0405_web.jpg,thumb/2897_0405_thumb.jpg
407,399 =401,master/2897_0406.tif,web/2897_0406_web.jpg,thumb/2897_0406_thumb.jpg
408,400 =402,master/2897_0407.tif,web/2897_0407_web.jpg,thumb/2897_0407_thumb.jpg
409,i,master/2897_0408.tif,web/2897_0408_web.jpg,thumb/2897_0408_thumb.jpg
410,ii,master/2897_0409.tif,web/2897_0409_web.jpg,thumb/2897_0409_thumb.jpg
411,Flyleaf 1,master/2897_0410.tif,web/2897_0410_web.jpg,thumb/2897_0410_thumb.jpg
412,Flyleaf 2,master/2897_0411.tif,web/2897_0411_web.jpg,thumb/2897_0411_thumb.jpg
413,Flyleaf 3,master/2897_0412.tif,web/2897_0412_web.jpg,thumb/2897_0412_thumb.jpg
414,Flyleaf 4,master/2897_0413.tif,web/2897_0413_web.jpg,thumb/2897_0413_thumb.jpg
415,Inside back cover,master/2897_0414.tif,web/2897_0414_web.jpg,thumb/2897_0414_thumb.jpg
416,Back cover,master/2897_0415.tif,web/2897_0415_web.jpg,thumb/2897_0415_thumb.jpg
417,Spine,master/2897_0416.tif,web/2897_0416_web.jpg,thumb/2897_0416_thumb.jpg
