postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
285,140r,master/13320_0284.jpg,web/13320_0284_web.jpg,thumb/13320_0284_thumb.jpg
286,140v,master/13320_0285.jpg,web/13320_0285_web.jpg,thumb/13320_0285_thumb.jpg
287,141r,master/13320_0286.jpg,web/13320_0286_web.jpg,thumb/13320_0286_thumb.jpg
288,141v,master/13320_0287.jpg,web/13320_0287_web.jpg,thumb/13320_0287_thumb.jpg
289,142r,master/13320_0288.jpg,web/13320_0288_web.jpg,thumb/13320_0288_thumb.jpg
290,142v,master/13320_0289.jpg,web/13320_0289_web.jpg,thumb/13320_0289_thumb.jpg
291,143r,master/13320_0290.jpg,web/13320_0290_web.jpg,thumb/13320_0290_thumb.jpg
292,143v,master/13320_0291.jpg,web/13320_0291_web.jpg,thumb/13320_0291_thumb.jpg
293,144r,master/13320_0292.jpg,web/13320_0292_web.jpg,thumb/13320_0292_thumb.jpg
294,144v,master/13320_0293.jpg,web/13320_0293_web.jpg,thumb/13320_0293_thumb.jpg
295,145r,master/13320_0294.jpg,web/13320_0294_web.jpg,thumb/13320_0294_thumb.jpg
296,145v,master/13320_0295.jpg,web/13320_0295_web.jpg,thumb/13320_0295_thumb.jpg
297,146r,master/13320_0296.jpg,web/13320_0296_web.jpg,thumb/13320_0296_thumb.jpg
298,146v,master/13320_0297.jpg,web/13320_0297_web.jpg,thumb/13320_0297_thumb.jpg
299,147r,master/13320_0298.jpg,web/13320_0298_web.jpg,thumb/13320_0298_thumb.jpg
300,147v,master/13320_0299.jpg,web/13320_0299_web.jpg,thumb/13320_0299_thumb.jpg
301,148r,master/13320_0300.jpg,web/13320_0300_web.jpg,thumb/13320_0300_thumb.jpg
302,148v,master/13320_0301.jpg,web/13320_0301_web.jpg,thumb/13320_0301_thumb.jpg
303,149r,master/13320_0302.jpg,web/13320_0302_web.jpg,thumb/13320_0302_thumb.jpg
304,149v,master/13320_0303.jpg,web/13320_0303_web.jpg,thumb/13320_0303_thumb.jpg
305,150r,master/13320_0304.jpg,web/13320_0304_web.jpg,thumb/13320_0304_thumb.jpg
306,150v,master/13320_0305.jpg,web/13320_0305_web.jpg,thumb/13320_0305_thumb.jpg
307,151r,master/13320_0306.jpg,web/13320_0306_web.jpg,thumb/13320_0306_thumb.jpg
308,151v,master/13320_0307.jpg,web/13320_0307_web.jpg,thumb/13320_0307_thumb.jpg
309,152r,master/13320_0308.jpg,web/13320_0308_web.jpg,thumb/13320_0308_thumb.jpg
310,152v,master/13320_0309.jpg,web/13320_0309_web.jpg,thumb/13320_0309_thumb.jpg
311,153r,master/13320_0310.jpg,web/13320_0310_web.jpg,thumb/13320_0310_thumb.jpg
312,153v,master/13320_0311.jpg,web/13320_0311_web.jpg,thumb/13320_0311_thumb.jpg
313,154r,master/13320_0312.jpg,web/13320_0312_web.jpg,thumb/13320_0312_thumb.jpg
314,154v,master/13320_0313.jpg,web/13320_0313_web.jpg,thumb/13320_0313_thumb.jpg
315,155r,master/13320_0314.jpg,web/13320_0314_web.jpg,thumb/13320_0314_thumb.jpg
316,155v,master/13320_0315.jpg,web/13320_0315_web.jpg,thumb/13320_0315_thumb.jpg
317,156r,master/13320_0316.jpg,web/13320_0316_web.jpg,thumb/13320_0316_thumb.jpg
318,156v,master/13320_0317.jpg,web/13320_0317_web.jpg,thumb/13320_0317_thumb.jpg
319,157r,master/13320_0318.jpg,web/13320_0318_web.jpg,thumb/13320_0318_thumb.jpg
320,157v,master/13320_0319.jpg,web/13320_0319_web.jpg,thumb/13320_0319_thumb.jpg
321,158r,master/13320_0320.jpg,web/13320_0320_web.jpg,thumb/13320_0320_thumb.jpg
322,158v,master/13320_0321.jpg,web/13320_0321_web.jpg,thumb/13320_0321_thumb.jpg
323,159r,master/13320_0322.jpg,web/13320_0322_web.jpg,thumb/13320_0322_thumb.jpg
324,159v,master/13320_0323.jpg,web/13320_0323_web.jpg,thumb/13320_0323_thumb.jpg
325,160r,master/13320_0324.jpg,web/13320_0324_web.jpg,thumb/13320_0324_thumb.jpg
326,160v,master/13320_0325.jpg,web/13320_0325_web.jpg,thumb/13320_0325_thumb.jpg
327,161r,master/13320_0326.jpg,web/13320_0326_web.jpg,thumb/13320_0326_thumb.jpg
328,161v,master/13320_0327.jpg,web/13320_0327_web.jpg,thumb/13320_0327_thumb.jpg
329,162r,master/13320_0328.jpg,web/13320_0328_web.jpg,thumb/13320_0328_thumb.jpg
330,162v,master/13320_0329.jpg,web/13320_0329_web.jpg,thumb/13320_0329_thumb.jpg
331,163r,master/13320_0330.jpg,web/13320_0330_web.jpg,thumb/13320_0330_thumb.jpg
332,163v,master/13320_0331.jpg,web/13320_0331_web.jpg,thumb/13320_0331_thumb.jpg
333,164r,master/13320_0332.jpg,web/13320_0332_web.jpg,thumb/13320_0332_thumb.jpg
334,164v,master/13320_0333.jpg,web/13320_0333_web.jpg,thumb/13320_0333_thumb.jpg
335,165r,master/13320_0334.jpg,web/13320_0334_web.jpg,thumb/13320_0334_thumb.jpg
336,165v,master/13320_0335.jpg,web/13320_0335_web.jpg,thumb/13320_0335_thumb.jpg
337,166r,master/13320_0336.jpg,web/13320_0336_web.jpg,thumb/13320_0336_thumb.jpg
338,166v,master/13320_0337.jpg,web/13320_0337_web.jpg,thumb/13320_0337_thumb.jpg
339,167r,master/13320_0338.jpg,web/13320_0338_web.jpg,thumb/13320_0338_thumb.jpg
340,167v,master/13320_0339.jpg,web/13320_0339_web.jpg,thumb/13320_0339_thumb.jpg
341,168r,master/13320_0340.jpg,web/13320_0340_web.jpg,thumb/13320_0340_thumb.jpg
342,168v,master/13320_0341.jpg,web/13320_0341_web.jpg,thumb/13320_0341_thumb.jpg
343,169r,master/13320_0342.jpg,web/13320_0342_web.jpg,thumb/13320_0342_thumb.jpg
344,169v,master/13320_0343.jpg,web/13320_0343_web.jpg,thumb/13320_0343_thumb.jpg
345,170r,master/13320_0344.jpg,web/13320_0344_web.jpg,thumb/13320_0344_thumb.jpg
346,170v,master/13320_0345.jpg,web/13320_0345_web.jpg,thumb/13320_0345_thumb.jpg
347,171r,master/13320_0346.jpg,web/13320_0346_web.jpg,thumb/13320_0346_thumb.jpg
348,171v,master/13320_0347.jpg,web/13320_0347_web.jpg,thumb/13320_0347_thumb.jpg
349,172r,master/13320_0348.jpg,web/13320_0348_web.jpg,thumb/13320_0348_thumb.jpg
350,172v,master/13320_0349.jpg,web/13320_0349_web.jpg,thumb/13320_0349_thumb.jpg
351,173r,master/13320_0350.jpg,web/13320_0350_web.jpg,thumb/13320_0350_thumb.jpg
352,173v,master/13320_0351.jpg,web/13320_0351_web.jpg,thumb/13320_0351_thumb.jpg
353,174r,master/13320_0352.jpg,web/13320_0352_web.jpg,thumb/13320_0352_thumb.jpg
354,174v,master/13320_0353.jpg,web/13320_0353_web.jpg,thumb/13320_0353_thumb.jpg
355,175r,master/13320_0354.jpg,web/13320_0354_web.jpg,thumb/13320_0354_thumb.jpg
356,175v,master/13320_0355.jpg,web/13320_0355_web.jpg,thumb/13320_0355_thumb.jpg
357,176r,master/13320_0356.jpg,web/13320_0356_web.jpg,thumb/13320_0356_thumb.jpg
358,176v,master/13320_0357.jpg,web/13320_0357_web.jpg,thumb/13320_0357_thumb.jpg
359,177r,master/13320_0358.jpg,web/13320_0358_web.jpg,thumb/13320_0358_thumb.jpg
360,177v,master/13320_0359.jpg,web/13320_0359_web.jpg,thumb/13320_0359_thumb.jpg
361,178r,master/13320_0360.jpg,web/13320_0360_web.jpg,thumb/13320_0360_thumb.jpg
362,178v,master/13320_0361.jpg,web/13320_0361_web.jpg,thumb/13320_0361_thumb.jpg
363,179r,master/13320_0362.jpg,web/13320_0362_web.jpg,thumb/13320_0362_thumb.jpg
364,179v,master/13320_0363.jpg,web/13320_0363_web.jpg,thumb/13320_0363_thumb.jpg
365,180r,master/13320_0364.jpg,web/13320_0364_web.jpg,thumb/13320_0364_thumb.jpg
366,180v,master/13320_0365.jpg,web/13320_0365_web.jpg,thumb/13320_0365_thumb.jpg
367,181r,master/13320_0366.jpg,web/13320_0366_web.jpg,thumb/13320_0366_thumb.jpg
368,181v,master/13320_0367.jpg,web/13320_0367_web.jpg,thumb/13320_0367_thumb.jpg
369,182r,master/13320_0368.jpg,web/13320_0368_web.jpg,thumb/13320_0368_thumb.jpg
370,182v,master/13320_0369.jpg,web/13320_0369_web.jpg,thumb/13320_0369_thumb.jpg
371,183r,master/13320_0370.jpg,web/13320_0370_web.jpg,thumb/13320_0370_thumb.jpg
372,183v,master/13320_0371.jpg,web/13320_0371_web.jpg,thumb/13320_0371_thumb.jpg
373,184r,master/13320_0372.jpg,web/13320_0372_web.jpg,thumb/13320_0372_thumb.jpg
374,184v,master/13320_0373.jpg,web/13320_0373_web.jpg,thumb/13320_0373_thumb.jpg
375,185r,master/13320_0374.jpg,web/13320_0374_web.jpg,thumb/13320_0374_thumb.jpg
376,185v,master/13320_0375.jpg,web/13320_0375_web.jpg,thumb/13320_0375_thumb.jpg
377,186r,master/13320_0376.jpg,web/13320_0376_web.jpg,thumb/13320_0376_thumb.jpg
378,186v,master/13320_0377.jpg,web/13320_0377_web.jpg,thumb/13320_0377_thumb.jpg
379,187r,master/13320_0378.jpg,web/13320_0378_web.jpg,thumb/13320_0378_thumb.jpg
380,187v,master/13320_0379.jpg,web/13320_0379_web.jpg,thumb/13320_0379_thumb.jpg
381,188r,master/13320_0380.jpg,web/13320_0380_web.jpg,thumb/13320_0380_thumb.jpg
382,188v,master/13320_0381.jpg,web/13320_0381_web.jpg,thumb/13320_0381_thumb.jpg
383,189r,master/13320_0382.jpg,web/13320_0382_web.jpg,thumb/13320_0382_thumb.jpg
384,189v,master/13320_0383.jpg,web/13320_0383_web.jpg,thumb/13320_0383_thumb.jpg
385,190r,master/13320_0384.jpg,web/13320_0384_web.jpg,thumb/13320_0384_thumb.jpg
386,190v,master/13320_0385.jpg,web/13320_0385_web.jpg,thumb/13320_0385_thumb.jpg
387,191r,master/13320_0386.jpg,web/13320_0386_web.jpg,thumb/13320_0386_thumb.jpg
388,191v,master/13320_0387.jpg,web/13320_0387_web.jpg,thumb/13320_0387_thumb.jpg
389,192r,master/13320_0388.jpg,web/13320_0388_web.jpg,thumb/13320_0388_thumb.jpg
390,192v,master/13320_0389.jpg,web/13320_0389_web.jpg,thumb/13320_0389_thumb.jpg
391,193r,master/13320_0390.jpg,web/13320_0390_web.jpg,thumb/13320_0390_thumb.jpg
392,193v,master/13320_0391.jpg,web/13320_0391_web.jpg,thumb/13320_0391_thumb.jpg
393,194r,master/13320_0392.jpg,web/13320_0392_web.jpg,thumb/13320_0392_thumb.jpg
394,194v,master/13320_0393.jpg,web/13320_0393_web.jpg,thumb/13320_0393_thumb.jpg
395,195r,master/13320_0394.jpg,web/13320_0394_web.jpg,thumb/13320_0394_thumb.jpg
396,195v,master/13320_0395.jpg,web/13320_0395_web.jpg,thumb/13320_0395_thumb.jpg
397,196r,master/13320_0396.jpg,web/13320_0396_web.jpg,thumb/13320_0396_thumb.jpg
398,196v,master/13320_0397.jpg,web/13320_0397_web.jpg,thumb/13320_0397_thumb.jpg
399,197r,master/13320_0398.jpg,web/13320_0398_web.jpg,thumb/13320_0398_thumb.jpg
400,197v,master/13320_0399.jpg,web/13320_0399_web.jpg,thumb/13320_0399_thumb.jpg
401,198r,master/13320_0400.jpg,web/13320_0400_web.jpg,thumb/13320_0400_thumb.jpg
402,198v,master/13320_0401.jpg,web/13320_0401_web.jpg,thumb/13320_0401_thumb.jpg
403,199r,master/13320_0402.jpg,web/13320_0402_web.jpg,thumb/13320_0402_thumb.jpg
404,199v,master/13320_0403.jpg,web/13320_0403_web.jpg,thumb/13320_0403_thumb.jpg
405,200r,master/13320_0404.jpg,web/13320_0404_web.jpg,thumb/13320_0404_thumb.jpg
406,200v,master/13320_0405.jpg,web/13320_0405_web.jpg,thumb/13320_0405_thumb.jpg
407,201r,master/13320_0406.jpg,web/13320_0406_web.jpg,thumb/13320_0406_thumb.jpg
408,201v,master/13320_0407.jpg,web/13320_0407_web.jpg,thumb/13320_0407_thumb.jpg
409,202r,master/13320_0408.jpg,web/13320_0408_web.jpg,thumb/13320_0408_thumb.jpg
410,202v,master/13320_0409.jpg,web/13320_0409_web.jpg,thumb/13320_0409_thumb.jpg
411,203r,master/13320_0410.jpg,web/13320_0410_web.jpg,thumb/13320_0410_thumb.jpg
412,203v,master/13320_0411.jpg,web/13320_0411_web.jpg,thumb/13320_0411_thumb.jpg
413,204r,master/13320_0412.jpg,web/13320_0412_web.jpg,thumb/13320_0412_thumb.jpg
414,204v,master/13320_0413.jpg,web/13320_0413_web.jpg,thumb/13320_0413_thumb.jpg
415,205r,master/13320_0414.jpg,web/13320_0414_web.jpg,thumb/13320_0414_thumb.jpg
416,205v,master/13320_0415.jpg,web/13320_0415_web.jpg,thumb/13320_0415_thumb.jpg
417,206r,master/13320_0416.jpg,web/13320_0416_web.jpg,thumb/13320_0416_thumb.jpg
418,206v,master/13320_0417.jpg,web/13320_0417_web.jpg,thumb/13320_0417_thumb.jpg
419,207r,master/13320_0418.jpg,web/13320_0418_web.jpg,thumb/13320_0418_thumb.jpg
420,207v,master/13320_0419.jpg,web/13320_0419_web.jpg,thumb/13320_0419_thumb.jpg
421,208r,master/13320_0420.jpg,web/13320_0420_web.jpg,thumb/13320_0420_thumb.jpg
422,208v,master/13320_0421.jpg,web/13320_0421_web.jpg,thumb/13320_0421_thumb.jpg
423,209r,master/13320_0422.jpg,web/13320_0422_web.jpg,thumb/13320_0422_thumb.jpg
424,209v,master/13320_0423.jpg,web/13320_0423_web.jpg,thumb/13320_0423_thumb.jpg
425,210r,master/13320_0424.jpg,web/13320_0424_web.jpg,thumb/13320_0424_thumb.jpg
426,210v,master/13320_0425.jpg,web/13320_0425_web.jpg,thumb/13320_0425_thumb.jpg
427,211r,master/13320_0426.jpg,web/13320_0426_web.jpg,thumb/13320_0426_thumb.jpg
428,211v,master/13320_0427.jpg,web/13320_0427_web.jpg,thumb/13320_0427_thumb.jpg
429,212r,master/13320_0428.jpg,web/13320_0428_web.jpg,thumb/13320_0428_thumb.jpg
430,212v,master/13320_0429.jpg,web/13320_0429_web.jpg,thumb/13320_0429_thumb.jpg
431,213r,master/13320_0430.jpg,web/13320_0430_web.jpg,thumb/13320_0430_thumb.jpg
432,213v,master/13320_0431.jpg,web/13320_0431_web.jpg,thumb/13320_0431_thumb.jpg
433,214r,master/13320_0432.jpg,web/13320_0432_web.jpg,thumb/13320_0432_thumb.jpg
434,214v,master/13320_0433.jpg,web/13320_0433_web.jpg,thumb/13320_0433_thumb.jpg
435,i-r,master/13320_0434.jpg,web/13320_0434_web.jpg,thumb/13320_0434_thumb.jpg
436,i-v,master/13320_0435.jpg,web/13320_0435_web.jpg,thumb/13320_0435_thumb.jpg
437,ii-r,master/13320_0436.jpg,web/13320_0436_web.jpg,thumb/13320_0436_thumb.jpg
438,ii-v,master/13320_0437.jpg,web/13320_0437_web.jpg,thumb/13320_0437_thumb.jpg
439,back-i,master/13320_0438.jpg,web/13320_0438_web.jpg,thumb/13320_0438_thumb.jpg
440,back,master/13320_0439.jpg,web/13320_0439_web.jpg,thumb/13320_0439_thumb.jpg
441,spine,master/13320_0440.jpg,web/13320_0440_web.jpg,thumb/13320_0440_thumb.jpg
