postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
280,107v,master/1674_0279.tif,web/1674_0279_web.jpg,thumb/1674_0279_thumb.jpg
281,108r,master/1674_0280.tif,web/1674_0280_web.jpg,thumb/1674_0280_thumb.jpg
282,"Loose note 28, Side 1",master/1674_0281.tif,web/1674_0281_web.jpg,thumb/1674_0281_thumb.jpg
283,"Loose note 28, Side 2",master/1674_0282.tif,web/1674_0282_web.jpg,thumb/1674_0282_thumb.jpg
284,108v,master/1674_0283.tif,web/1674_0283_web.jpg,thumb/1674_0283_thumb.jpg
285,109r,master/1674_0284.tif,web/1674_0284_web.jpg,thumb/1674_0284_thumb.jpg
286,109v,master/1674_0285.tif,web/1674_0285_web.jpg,thumb/1674_0285_thumb.jpg
287,110r,master/1674_0286.tif,web/1674_0286_web.jpg,thumb/1674_0286_thumb.jpg
288,110v,master/1674_0287.tif,web/1674_0287_web.jpg,thumb/1674_0287_thumb.jpg
289,111r,master/1674_0288.tif,web/1674_0288_web.jpg,thumb/1674_0288_thumb.jpg
290,111v,master/1674_0289.tif,web/1674_0289_web.jpg,thumb/1674_0289_thumb.jpg
291,112r,master/1674_0290.tif,web/1674_0290_web.jpg,thumb/1674_0290_thumb.jpg
292,112v,master/1674_0291.tif,web/1674_0291_web.jpg,thumb/1674_0291_thumb.jpg
293,113r,master/1674_0292.tif,web/1674_0292_web.jpg,thumb/1674_0292_thumb.jpg
294,113v,master/1674_0293.tif,web/1674_0293_web.jpg,thumb/1674_0293_thumb.jpg
295,114r,master/1674_0294.tif,web/1674_0294_web.jpg,thumb/1674_0294_thumb.jpg
296,114v,master/1674_0295.tif,web/1674_0295_web.jpg,thumb/1674_0295_thumb.jpg
297,115r,master/1674_0296.tif,web/1674_0296_web.jpg,thumb/1674_0296_thumb.jpg
298,115v,master/1674_0297.tif,web/1674_0297_web.jpg,thumb/1674_0297_thumb.jpg
299,"Note 29, Side 1",master/1674_0298.tif,web/1674_0298_web.jpg,thumb/1674_0298_thumb.jpg
300,"Note 29, Side 2",master/1674_0299.tif,web/1674_0299_web.jpg,thumb/1674_0299_thumb.jpg
301,116r,master/1674_0300.tif,web/1674_0300_web.jpg,thumb/1674_0300_thumb.jpg
302,116v,master/1674_0301.tif,web/1674_0301_web.jpg,thumb/1674_0301_thumb.jpg
303,117r,master/1674_0302.tif,web/1674_0302_web.jpg,thumb/1674_0302_thumb.jpg
304,117v,master/1674_0303.tif,web/1674_0303_web.jpg,thumb/1674_0303_thumb.jpg
305,118r,master/1674_0304.tif,web/1674_0304_web.jpg,thumb/1674_0304_thumb.jpg
306,118v,master/1674_0305.tif,web/1674_0305_web.jpg,thumb/1674_0305_thumb.jpg
307,119r,master/1674_0306.tif,web/1674_0306_web.jpg,thumb/1674_0306_thumb.jpg
308,119v,master/1674_0307.tif,web/1674_0307_web.jpg,thumb/1674_0307_thumb.jpg
309,120r,master/1674_0308.tif,web/1674_0308_web.jpg,thumb/1674_0308_thumb.jpg
310,120v,master/1674_0309.tif,web/1674_0309_web.jpg,thumb/1674_0309_thumb.jpg
311,121r,master/1674_0310.tif,web/1674_0310_web.jpg,thumb/1674_0310_thumb.jpg
312,121v,master/1674_0311.tif,web/1674_0311_web.jpg,thumb/1674_0311_thumb.jpg
313,122r,master/1674_0312.tif,web/1674_0312_web.jpg,thumb/1674_0312_thumb.jpg
314,122v,master/1674_0313.tif,web/1674_0313_web.jpg,thumb/1674_0313_thumb.jpg
315,123r,master/1674_0314.tif,web/1674_0314_web.jpg,thumb/1674_0314_thumb.jpg
316,123v,master/1674_0315.tif,web/1674_0315_web.jpg,thumb/1674_0315_thumb.jpg
317,124r,master/1674_0316.tif,web/1674_0316_web.jpg,thumb/1674_0316_thumb.jpg
318,124v,master/1674_0317.tif,web/1674_0317_web.jpg,thumb/1674_0317_thumb.jpg
319,i recto,master/1674_0318.tif,web/1674_0318_web.jpg,thumb/1674_0318_thumb.jpg
320,i verso,master/1674_0319.tif,web/1674_0319_web.jpg,thumb/1674_0319_thumb.jpg
321,125r,master/1674_0320.tif,web/1674_0320_web.jpg,thumb/1674_0320_thumb.jpg
322,125v,master/1674_0321.tif,web/1674_0321_web.jpg,thumb/1674_0321_thumb.jpg
323,126r,master/1674_0322.tif,web/1674_0322_web.jpg,thumb/1674_0322_thumb.jpg
324,126v,master/1674_0323.tif,web/1674_0323_web.jpg,thumb/1674_0323_thumb.jpg
325,127r,master/1674_0324.tif,web/1674_0324_web.jpg,thumb/1674_0324_thumb.jpg
326,127v,master/1674_0325.tif,web/1674_0325_web.jpg,thumb/1674_0325_thumb.jpg
327,"Note 30, Side 1",master/1674_0326.tif,web/1674_0326_web.jpg,thumb/1674_0326_thumb.jpg
328,"Note 30, Side 2",master/1674_0327.tif,web/1674_0327_web.jpg,thumb/1674_0327_thumb.jpg
329,128r,master/1674_0328.tif,web/1674_0328_web.jpg,thumb/1674_0328_thumb.jpg
330,128v,master/1674_0329.tif,web/1674_0329_web.jpg,thumb/1674_0329_thumb.jpg
331,129r,master/1674_0330.tif,web/1674_0330_web.jpg,thumb/1674_0330_thumb.jpg
332,129v,master/1674_0331.tif,web/1674_0331_web.jpg,thumb/1674_0331_thumb.jpg
333,130r,master/1674_0332.tif,web/1674_0332_web.jpg,thumb/1674_0332_thumb.jpg
334,130v,master/1674_0333.tif,web/1674_0333_web.jpg,thumb/1674_0333_thumb.jpg
335,"Note 31, Side 1",master/1674_0334.tif,web/1674_0334_web.jpg,thumb/1674_0334_thumb.jpg
336,"Note 31, Side 2",master/1674_0335.tif,web/1674_0335_web.jpg,thumb/1674_0335_thumb.jpg
337,131r,master/1674_0336.tif,web/1674_0336_web.jpg,thumb/1674_0336_thumb.jpg
338,131v,master/1674_0337.tif,web/1674_0337_web.jpg,thumb/1674_0337_thumb.jpg
339,"Note 32, Side 1",master/1674_0338.tif,web/1674_0338_web.jpg,thumb/1674_0338_thumb.jpg
340,"Note 32, Side 2",master/1674_0339.tif,web/1674_0339_web.jpg,thumb/1674_0339_thumb.jpg
341,132r,master/1674_0340.tif,web/1674_0340_web.jpg,thumb/1674_0340_thumb.jpg
342,132v,master/1674_0341.tif,web/1674_0341_web.jpg,thumb/1674_0341_thumb.jpg
343,"Note 33, Side 1",master/1674_0342.tif,web/1674_0342_web.jpg,thumb/1674_0342_thumb.jpg
344,"Note 33, Side 2",master/1674_0343.tif,web/1674_0343_web.jpg,thumb/1674_0343_thumb.jpg
345,133r,master/1674_0344.tif,web/1674_0344_web.jpg,thumb/1674_0344_thumb.jpg
346,133v,master/1674_0345.tif,web/1674_0345_web.jpg,thumb/1674_0345_thumb.jpg
347,Flyleaf 1 recto,master/1674_0346.tif,web/1674_0346_web.jpg,thumb/1674_0346_thumb.jpg
348,Flyleaf 1 verso,master/1674_0347.tif,web/1674_0347_web.jpg,thumb/1674_0347_thumb.jpg
349,Inside back cover,master/1674_0348.tif,web/1674_0348_web.jpg,thumb/1674_0348_thumb.jpg
350,Back cover,master/1674_0349.tif,web/1674_0349_web.jpg,thumb/1674_0349_thumb.jpg
351,Spine,master/1674_0350.tif,web/1674_0350_web.jpg,thumb/1674_0350_thumb.jpg
