postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
289,141r,master/1470_0288.tif,web/1470_0288_web.jpg,thumb/1470_0288_thumb.jpg
290,141v,master/1470_0289.tif,web/1470_0289_web.jpg,thumb/1470_0289_thumb.jpg
291,142r,master/1470_0290.tif,web/1470_0290_web.jpg,thumb/1470_0290_thumb.jpg
292,142v,master/1470_0291.tif,web/1470_0291_web.jpg,thumb/1470_0291_thumb.jpg
293,143r,master/1470_0292.tif,web/1470_0292_web.jpg,thumb/1470_0292_thumb.jpg
294,143v,master/1470_0293.tif,web/1470_0293_web.jpg,thumb/1470_0293_thumb.jpg
295,144r,master/1470_0294.tif,web/1470_0294_web.jpg,thumb/1470_0294_thumb.jpg
296,144v,master/1470_0295.tif,web/1470_0295_web.jpg,thumb/1470_0295_thumb.jpg
297,145r,master/1470_0296.tif,web/1470_0296_web.jpg,thumb/1470_0296_thumb.jpg
298,145v,master/1470_0297.tif,web/1470_0297_web.jpg,thumb/1470_0297_thumb.jpg
299,146r,master/1470_0298.tif,web/1470_0298_web.jpg,thumb/1470_0298_thumb.jpg
300,146v,master/1470_0299.tif,web/1470_0299_web.jpg,thumb/1470_0299_thumb.jpg
301,147r,master/1470_0300.tif,web/1470_0300_web.jpg,thumb/1470_0300_thumb.jpg
302,147v,master/1470_0301.tif,web/1470_0301_web.jpg,thumb/1470_0301_thumb.jpg
303,148r,master/1470_0302.tif,web/1470_0302_web.jpg,thumb/1470_0302_thumb.jpg
304,148v,master/1470_0303.tif,web/1470_0303_web.jpg,thumb/1470_0303_thumb.jpg
305,149r,master/1470_0304.tif,web/1470_0304_web.jpg,thumb/1470_0304_thumb.jpg
306,149v,master/1470_0305.tif,web/1470_0305_web.jpg,thumb/1470_0305_thumb.jpg
307,150r,master/1470_0306.tif,web/1470_0306_web.jpg,thumb/1470_0306_thumb.jpg
308,150v,master/1470_0307.tif,web/1470_0307_web.jpg,thumb/1470_0307_thumb.jpg
309,151r,master/1470_0308.tif,web/1470_0308_web.jpg,thumb/1470_0308_thumb.jpg
310,151v,master/1470_0309.tif,web/1470_0309_web.jpg,thumb/1470_0309_thumb.jpg
311,152r,master/1470_0310.tif,web/1470_0310_web.jpg,thumb/1470_0310_thumb.jpg
312,152v,master/1470_0311.tif,web/1470_0311_web.jpg,thumb/1470_0311_thumb.jpg
313,153r,master/1470_0312.tif,web/1470_0312_web.jpg,thumb/1470_0312_thumb.jpg
314,153v,master/1470_0313.tif,web/1470_0313_web.jpg,thumb/1470_0313_thumb.jpg
315,155r =154r,master/1470_0314.tif,web/1470_0314_web.jpg,thumb/1470_0314_thumb.jpg
316,155v =154v,master/1470_0315.tif,web/1470_0315_web.jpg,thumb/1470_0315_thumb.jpg
317,156r =155r,master/1470_0316.tif,web/1470_0316_web.jpg,thumb/1470_0316_thumb.jpg
318,156v =155v,master/1470_0317.tif,web/1470_0317_web.jpg,thumb/1470_0317_thumb.jpg
319,154r =156r,master/1470_0318.tif,web/1470_0318_web.jpg,thumb/1470_0318_thumb.jpg
320,154v =156v,master/1470_0319.tif,web/1470_0319_web.jpg,thumb/1470_0319_thumb.jpg
321,159r =157r,master/1470_0320.tif,web/1470_0320_web.jpg,thumb/1470_0320_thumb.jpg
322,159v =157v,master/1470_0321.tif,web/1470_0321_web.jpg,thumb/1470_0321_thumb.jpg
323,157r =158r,master/1470_0322.tif,web/1470_0322_web.jpg,thumb/1470_0322_thumb.jpg
324,157v =158v,master/1470_0323.tif,web/1470_0323_web.jpg,thumb/1470_0323_thumb.jpg
325,158r =159r,master/1470_0324.tif,web/1470_0324_web.jpg,thumb/1470_0324_thumb.jpg
326,158v =159v,master/1470_0325.tif,web/1470_0325_web.jpg,thumb/1470_0325_thumb.jpg
327,160r,master/1470_0326.tif,web/1470_0326_web.jpg,thumb/1470_0326_thumb.jpg
328,160v,master/1470_0327.tif,web/1470_0327_web.jpg,thumb/1470_0327_thumb.jpg
329,161r,master/1470_0328.tif,web/1470_0328_web.jpg,thumb/1470_0328_thumb.jpg
330,161v,master/1470_0329.tif,web/1470_0329_web.jpg,thumb/1470_0329_thumb.jpg
331,162r,master/1470_0330.tif,web/1470_0330_web.jpg,thumb/1470_0330_thumb.jpg
332,162v,master/1470_0331.tif,web/1470_0331_web.jpg,thumb/1470_0331_thumb.jpg
333,163r,master/1470_0332.tif,web/1470_0332_web.jpg,thumb/1470_0332_thumb.jpg
334,163v,master/1470_0333.tif,web/1470_0333_web.jpg,thumb/1470_0333_thumb.jpg
335,164r,master/1470_0334.tif,web/1470_0334_web.jpg,thumb/1470_0334_thumb.jpg
336,164v,master/1470_0335.tif,web/1470_0335_web.jpg,thumb/1470_0335_thumb.jpg
337,165r,master/1470_0336.tif,web/1470_0336_web.jpg,thumb/1470_0336_thumb.jpg
338,165v,master/1470_0337.tif,web/1470_0337_web.jpg,thumb/1470_0337_thumb.jpg
339,166r,master/1470_0338.tif,web/1470_0338_web.jpg,thumb/1470_0338_thumb.jpg
340,166v,master/1470_0339.tif,web/1470_0339_web.jpg,thumb/1470_0339_thumb.jpg
341,167r,master/1470_0340.tif,web/1470_0340_web.jpg,thumb/1470_0340_thumb.jpg
342,167v,master/1470_0341.tif,web/1470_0341_web.jpg,thumb/1470_0341_thumb.jpg
343,168r,master/1470_0342.tif,web/1470_0342_web.jpg,thumb/1470_0342_thumb.jpg
344,168v,master/1470_0343.tif,web/1470_0343_web.jpg,thumb/1470_0343_thumb.jpg
345,169r,master/1470_0344.tif,web/1470_0344_web.jpg,thumb/1470_0344_thumb.jpg
346,169v,master/1470_0345.tif,web/1470_0345_web.jpg,thumb/1470_0345_thumb.jpg
347,170r,master/1470_0346.tif,web/1470_0346_web.jpg,thumb/1470_0346_thumb.jpg
348,170v,master/1470_0347.tif,web/1470_0347_web.jpg,thumb/1470_0347_thumb.jpg
349,171r,master/1470_0348.tif,web/1470_0348_web.jpg,thumb/1470_0348_thumb.jpg
350,171v,master/1470_0349.tif,web/1470_0349_web.jpg,thumb/1470_0349_thumb.jpg
351,172r,master/1470_0350.tif,web/1470_0350_web.jpg,thumb/1470_0350_thumb.jpg
352,172v,master/1470_0351.tif,web/1470_0351_web.jpg,thumb/1470_0351_thumb.jpg
353,173r,master/1470_0352.tif,web/1470_0352_web.jpg,thumb/1470_0352_thumb.jpg
354,173v,master/1470_0353.tif,web/1470_0353_web.jpg,thumb/1470_0353_thumb.jpg
355,174r,master/1470_0354.tif,web/1470_0354_web.jpg,thumb/1470_0354_thumb.jpg
356,174v,master/1470_0355.tif,web/1470_0355_web.jpg,thumb/1470_0355_thumb.jpg
357,175r,master/1470_0356.tif,web/1470_0356_web.jpg,thumb/1470_0356_thumb.jpg
358,175v,master/1470_0357.tif,web/1470_0357_web.jpg,thumb/1470_0357_thumb.jpg
359,176r,master/1470_0358.tif,web/1470_0358_web.jpg,thumb/1470_0358_thumb.jpg
360,176v,master/1470_0359.tif,web/1470_0359_web.jpg,thumb/1470_0359_thumb.jpg
361,177r,master/1470_0360.tif,web/1470_0360_web.jpg,thumb/1470_0360_thumb.jpg
362,177v,master/1470_0361.tif,web/1470_0361_web.jpg,thumb/1470_0361_thumb.jpg
363,178r,master/1470_0362.tif,web/1470_0362_web.jpg,thumb/1470_0362_thumb.jpg
364,178v,master/1470_0363.tif,web/1470_0363_web.jpg,thumb/1470_0363_thumb.jpg
365,179r,master/1470_0364.tif,web/1470_0364_web.jpg,thumb/1470_0364_thumb.jpg
366,179v,master/1470_0365.tif,web/1470_0365_web.jpg,thumb/1470_0365_thumb.jpg
367,180r,master/1470_0366.tif,web/1470_0366_web.jpg,thumb/1470_0366_thumb.jpg
368,180v,master/1470_0367.tif,web/1470_0367_web.jpg,thumb/1470_0367_thumb.jpg
369,181r,master/1470_0368.tif,web/1470_0368_web.jpg,thumb/1470_0368_thumb.jpg
370,181v,master/1470_0369.tif,web/1470_0369_web.jpg,thumb/1470_0369_thumb.jpg
371,182r,master/1470_0370.tif,web/1470_0370_web.jpg,thumb/1470_0370_thumb.jpg
372,182v,master/1470_0371.tif,web/1470_0371_web.jpg,thumb/1470_0371_thumb.jpg
373,183r,master/1470_0372.tif,web/1470_0372_web.jpg,thumb/1470_0372_thumb.jpg
374,183v,master/1470_0373.tif,web/1470_0373_web.jpg,thumb/1470_0373_thumb.jpg
375,184r,master/1470_0374.tif,web/1470_0374_web.jpg,thumb/1470_0374_thumb.jpg
376,184v,master/1470_0375.tif,web/1470_0375_web.jpg,thumb/1470_0375_thumb.jpg
377,185r,master/1470_0376.tif,web/1470_0376_web.jpg,thumb/1470_0376_thumb.jpg
378,185v,master/1470_0377.tif,web/1470_0377_web.jpg,thumb/1470_0377_thumb.jpg
379,186r,master/1470_0378.tif,web/1470_0378_web.jpg,thumb/1470_0378_thumb.jpg
380,186v,master/1470_0379.tif,web/1470_0379_web.jpg,thumb/1470_0379_thumb.jpg
381,187r,master/1470_0380.tif,web/1470_0380_web.jpg,thumb/1470_0380_thumb.jpg
382,187v,master/1470_0381.tif,web/1470_0381_web.jpg,thumb/1470_0381_thumb.jpg
383,188r,master/1470_0382.tif,web/1470_0382_web.jpg,thumb/1470_0382_thumb.jpg
384,188v,master/1470_0383.tif,web/1470_0383_web.jpg,thumb/1470_0383_thumb.jpg
385,189r,master/1470_0384.tif,web/1470_0384_web.jpg,thumb/1470_0384_thumb.jpg
386,189v,master/1470_0385.tif,web/1470_0385_web.jpg,thumb/1470_0385_thumb.jpg
387,190r,master/1470_0386.tif,web/1470_0386_web.jpg,thumb/1470_0386_thumb.jpg
388,190v,master/1470_0387.tif,web/1470_0387_web.jpg,thumb/1470_0387_thumb.jpg
389,191r,master/1470_0388.tif,web/1470_0388_web.jpg,thumb/1470_0388_thumb.jpg
390,191v,master/1470_0389.tif,web/1470_0389_web.jpg,thumb/1470_0389_thumb.jpg
391,192r,master/1470_0390.tif,web/1470_0390_web.jpg,thumb/1470_0390_thumb.jpg
392,192v,master/1470_0391.tif,web/1470_0391_web.jpg,thumb/1470_0391_thumb.jpg
393,193r,master/1470_0392.tif,web/1470_0392_web.jpg,thumb/1470_0392_thumb.jpg
394,193v,master/1470_0393.tif,web/1470_0393_web.jpg,thumb/1470_0393_thumb.jpg
395,194r,master/1470_0394.tif,web/1470_0394_web.jpg,thumb/1470_0394_thumb.jpg
396,194v,master/1470_0395.tif,web/1470_0395_web.jpg,thumb/1470_0395_thumb.jpg
397,195r,master/1470_0396.tif,web/1470_0396_web.jpg,thumb/1470_0396_thumb.jpg
398,195v,master/1470_0397.tif,web/1470_0397_web.jpg,thumb/1470_0397_thumb.jpg
399,196r,master/1470_0398.tif,web/1470_0398_web.jpg,thumb/1470_0398_thumb.jpg
400,196v,master/1470_0399.tif,web/1470_0399_web.jpg,thumb/1470_0399_thumb.jpg
401,197r,master/1470_0400.tif,web/1470_0400_web.jpg,thumb/1470_0400_thumb.jpg
402,197v,master/1470_0401.tif,web/1470_0401_web.jpg,thumb/1470_0401_thumb.jpg
403,198r,master/1470_0402.tif,web/1470_0402_web.jpg,thumb/1470_0402_thumb.jpg
404,198v,master/1470_0403.tif,web/1470_0403_web.jpg,thumb/1470_0403_thumb.jpg
405,199r,master/1470_0404.tif,web/1470_0404_web.jpg,thumb/1470_0404_thumb.jpg
406,199v,master/1470_0405.tif,web/1470_0405_web.jpg,thumb/1470_0405_thumb.jpg
407,200r,master/1470_0406.tif,web/1470_0406_web.jpg,thumb/1470_0406_thumb.jpg
408,200v,master/1470_0407.tif,web/1470_0407_web.jpg,thumb/1470_0407_thumb.jpg
409,201r,master/1470_0408.tif,web/1470_0408_web.jpg,thumb/1470_0408_thumb.jpg
410,201v,master/1470_0409.tif,web/1470_0409_web.jpg,thumb/1470_0409_thumb.jpg
411,202r,master/1470_0410.tif,web/1470_0410_web.jpg,thumb/1470_0410_thumb.jpg
412,202v,master/1470_0411.tif,web/1470_0411_web.jpg,thumb/1470_0411_thumb.jpg
413,203r,master/1470_0412.tif,web/1470_0412_web.jpg,thumb/1470_0412_thumb.jpg
414,203v,master/1470_0413.tif,web/1470_0413_web.jpg,thumb/1470_0413_thumb.jpg
415,204r,master/1470_0414.tif,web/1470_0414_web.jpg,thumb/1470_0414_thumb.jpg
416,204v,master/1470_0415.tif,web/1470_0415_web.jpg,thumb/1470_0415_thumb.jpg
417,205r,master/1470_0416.tif,web/1470_0416_web.jpg,thumb/1470_0416_thumb.jpg
418,205v,master/1470_0417.tif,web/1470_0417_web.jpg,thumb/1470_0417_thumb.jpg
419,206r,master/1470_0418.tif,web/1470_0418_web.jpg,thumb/1470_0418_thumb.jpg
420,206v,master/1470_0419.tif,web/1470_0419_web.jpg,thumb/1470_0419_thumb.jpg
421,207r,master/1470_0420.tif,web/1470_0420_web.jpg,thumb/1470_0420_thumb.jpg
422,207v,master/1470_0421.tif,web/1470_0421_web.jpg,thumb/1470_0421_thumb.jpg
423,208r,master/1470_0422.tif,web/1470_0422_web.jpg,thumb/1470_0422_thumb.jpg
424,208v,master/1470_0423.tif,web/1470_0423_web.jpg,thumb/1470_0423_thumb.jpg
425,209r,master/1470_0424.tif,web/1470_0424_web.jpg,thumb/1470_0424_thumb.jpg
426,209v,master/1470_0425.tif,web/1470_0425_web.jpg,thumb/1470_0425_thumb.jpg
427,210r,master/1470_0426.tif,web/1470_0426_web.jpg,thumb/1470_0426_thumb.jpg
428,210v,master/1470_0427.tif,web/1470_0427_web.jpg,thumb/1470_0427_thumb.jpg
429,211r,master/1470_0428.tif,web/1470_0428_web.jpg,thumb/1470_0428_thumb.jpg
430,211v,master/1470_0429.tif,web/1470_0429_web.jpg,thumb/1470_0429_thumb.jpg
431,212r,master/1470_0430.tif,web/1470_0430_web.jpg,thumb/1470_0430_thumb.jpg
432,212v,master/1470_0431.tif,web/1470_0431_web.jpg,thumb/1470_0431_thumb.jpg
433,213r,master/1470_0432.tif,web/1470_0432_web.jpg,thumb/1470_0432_thumb.jpg
434,213v,master/1470_0433.tif,web/1470_0433_web.jpg,thumb/1470_0433_thumb.jpg
435,214r,master/1470_0434.tif,web/1470_0434_web.jpg,thumb/1470_0434_thumb.jpg
436,214v,master/1470_0435.tif,web/1470_0435_web.jpg,thumb/1470_0435_thumb.jpg
437,215r,master/1470_0436.tif,web/1470_0436_web.jpg,thumb/1470_0436_thumb.jpg
438,215v,master/1470_0437.tif,web/1470_0437_web.jpg,thumb/1470_0437_thumb.jpg
439,216r,master/1470_0438.tif,web/1470_0438_web.jpg,thumb/1470_0438_thumb.jpg
440,216v,master/1470_0439.tif,web/1470_0439_web.jpg,thumb/1470_0439_thumb.jpg
441,217r,master/1470_0440.tif,web/1470_0440_web.jpg,thumb/1470_0440_thumb.jpg
442,217v,master/1470_0441.tif,web/1470_0441_web.jpg,thumb/1470_0441_thumb.jpg
443,218r,master/1470_0442.tif,web/1470_0442_web.jpg,thumb/1470_0442_thumb.jpg
444,218v,master/1470_0443.tif,web/1470_0443_web.jpg,thumb/1470_0443_thumb.jpg
445,219r,master/1470_0444.tif,web/1470_0444_web.jpg,thumb/1470_0444_thumb.jpg
446,219v,master/1470_0445.tif,web/1470_0445_web.jpg,thumb/1470_0445_thumb.jpg
447,Flyleaf 1 recto,master/1470_0446.tif,web/1470_0446_web.jpg,thumb/1470_0446_thumb.jpg
448,Flyleaf 1 verso,master/1470_0447.tif,web/1470_0447_web.jpg,thumb/1470_0447_thumb.jpg
449,Flyleaf 2 recto,master/1470_0448.tif,web/1470_0448_web.jpg,thumb/1470_0448_thumb.jpg
450,Flyleaf 2 verso,master/1470_0449.tif,web/1470_0449_web.jpg,thumb/1470_0449_thumb.jpg
451,Flyleaf 3 recto,master/1470_0450.tif,web/1470_0450_web.jpg,thumb/1470_0450_thumb.jpg
452,Flyleaf 3 verso,master/1470_0451.tif,web/1470_0451_web.jpg,thumb/1470_0451_thumb.jpg
453,Inside back cover,master/1470_0452.tif,web/1470_0452_web.jpg,thumb/1470_0452_thumb.jpg
454,Back cover,master/1470_0453.tif,web/1470_0453_web.jpg,thumb/1470_0453_thumb.jpg
455,Spine,master/1470_0454.tif,web/1470_0454_web.jpg,thumb/1470_0454_thumb.jpg
