postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
274,137v =136v,master/2434_0273.tif,web/2434_0273_web.jpg,thumb/2434_0273_thumb.jpg
275,138r =137r,master/2434_0274.tif,web/2434_0274_web.jpg,thumb/2434_0274_thumb.jpg
276,138v =137v,master/2434_0275.tif,web/2434_0275_web.jpg,thumb/2434_0275_thumb.jpg
277,139r =138r,master/2434_0276.tif,web/2434_0276_web.jpg,thumb/2434_0276_thumb.jpg
278,139v =138v,master/2434_0277.tif,web/2434_0277_web.jpg,thumb/2434_0277_thumb.jpg
279,140r =139r,master/2434_0278.tif,web/2434_0278_web.jpg,thumb/2434_0278_thumb.jpg
280,140v =139v,master/2434_0279.tif,web/2434_0279_web.jpg,thumb/2434_0279_thumb.jpg
281,141r =140r,master/2434_0280.tif,web/2434_0280_web.jpg,thumb/2434_0280_thumb.jpg
282,141v =140v,master/2434_0281.tif,web/2434_0281_web.jpg,thumb/2434_0281_thumb.jpg
283,142r =141r,master/2434_0282.tif,web/2434_0282_web.jpg,thumb/2434_0282_thumb.jpg
284,142v =141v,master/2434_0283.tif,web/2434_0283_web.jpg,thumb/2434_0283_thumb.jpg
285,143r =142r,master/2434_0284.tif,web/2434_0284_web.jpg,thumb/2434_0284_thumb.jpg
286,143v =142v,master/2434_0285.tif,web/2434_0285_web.jpg,thumb/2434_0285_thumb.jpg
287,144r =143r,master/2434_0286.tif,web/2434_0286_web.jpg,thumb/2434_0286_thumb.jpg
288,144v =143v,master/2434_0287.tif,web/2434_0287_web.jpg,thumb/2434_0287_thumb.jpg
289,145r =144r,master/2434_0288.tif,web/2434_0288_web.jpg,thumb/2434_0288_thumb.jpg
290,145v =144v,master/2434_0289.tif,web/2434_0289_web.jpg,thumb/2434_0289_thumb.jpg
291,146r =145r,master/2434_0290.tif,web/2434_0290_web.jpg,thumb/2434_0290_thumb.jpg
292,146v =145v,master/2434_0291.tif,web/2434_0291_web.jpg,thumb/2434_0291_thumb.jpg
293,147r =146r,master/2434_0292.tif,web/2434_0292_web.jpg,thumb/2434_0292_thumb.jpg
294,147v =146v,master/2434_0293.tif,web/2434_0293_web.jpg,thumb/2434_0293_thumb.jpg
295,148r =147r,master/2434_0294.tif,web/2434_0294_web.jpg,thumb/2434_0294_thumb.jpg
296,148v =147v,master/2434_0295.tif,web/2434_0295_web.jpg,thumb/2434_0295_thumb.jpg
297,149r =148r,master/2434_0296.tif,web/2434_0296_web.jpg,thumb/2434_0296_thumb.jpg
298,149v =148v,master/2434_0297.tif,web/2434_0297_web.jpg,thumb/2434_0297_thumb.jpg
299,150r =149r,master/2434_0298.tif,web/2434_0298_web.jpg,thumb/2434_0298_thumb.jpg
300,150v =149v,master/2434_0299.tif,web/2434_0299_web.jpg,thumb/2434_0299_thumb.jpg
301,151r =150r,master/2434_0300.tif,web/2434_0300_web.jpg,thumb/2434_0300_thumb.jpg
302,151v =150v,master/2434_0301.tif,web/2434_0301_web.jpg,thumb/2434_0301_thumb.jpg
303,152r =151r,master/2434_0302.tif,web/2434_0302_web.jpg,thumb/2434_0302_thumb.jpg
304,152v =151v,master/2434_0303.tif,web/2434_0303_web.jpg,thumb/2434_0303_thumb.jpg
305,153r =152r,master/2434_0304.tif,web/2434_0304_web.jpg,thumb/2434_0304_thumb.jpg
306,153v =152v,master/2434_0305.tif,web/2434_0305_web.jpg,thumb/2434_0305_thumb.jpg
307,154r =153r,master/2434_0306.tif,web/2434_0306_web.jpg,thumb/2434_0306_thumb.jpg
308,154v =153v,master/2434_0307.tif,web/2434_0307_web.jpg,thumb/2434_0307_thumb.jpg
309,155r =154r,master/2434_0308.tif,web/2434_0308_web.jpg,thumb/2434_0308_thumb.jpg
310,155v =154v,master/2434_0309.tif,web/2434_0309_web.jpg,thumb/2434_0309_thumb.jpg
311,156r =155r,master/2434_0310.tif,web/2434_0310_web.jpg,thumb/2434_0310_thumb.jpg
312,156v =155v,master/2434_0311.tif,web/2434_0311_web.jpg,thumb/2434_0311_thumb.jpg
313,157r =156r,master/2434_0312.tif,web/2434_0312_web.jpg,thumb/2434_0312_thumb.jpg
314,157v =156v,master/2434_0313.tif,web/2434_0313_web.jpg,thumb/2434_0313_thumb.jpg
315,158r =157r,master/2434_0314.tif,web/2434_0314_web.jpg,thumb/2434_0314_thumb.jpg
316,158v =157v,master/2434_0315.tif,web/2434_0315_web.jpg,thumb/2434_0315_thumb.jpg
317,159r =158r,master/2434_0316.tif,web/2434_0316_web.jpg,thumb/2434_0316_thumb.jpg
318,159v =158v,master/2434_0317.tif,web/2434_0317_web.jpg,thumb/2434_0317_thumb.jpg
319,160r =159r,master/2434_0318.tif,web/2434_0318_web.jpg,thumb/2434_0318_thumb.jpg
320,160v =159v,master/2434_0319.tif,web/2434_0319_web.jpg,thumb/2434_0319_thumb.jpg
321,161r =160r,master/2434_0320.tif,web/2434_0320_web.jpg,thumb/2434_0320_thumb.jpg
322,161v =160v,master/2434_0321.tif,web/2434_0321_web.jpg,thumb/2434_0321_thumb.jpg
323,162r =161r,master/2434_0322.tif,web/2434_0322_web.jpg,thumb/2434_0322_thumb.jpg
324,162v =161v,master/2434_0323.tif,web/2434_0323_web.jpg,thumb/2434_0323_thumb.jpg
325,163r =162r,master/2434_0324.tif,web/2434_0324_web.jpg,thumb/2434_0324_thumb.jpg
326,163v =162v,master/2434_0325.tif,web/2434_0325_web.jpg,thumb/2434_0325_thumb.jpg
327,164r =163r,master/2434_0326.tif,web/2434_0326_web.jpg,thumb/2434_0326_thumb.jpg
328,164v =163v,master/2434_0327.tif,web/2434_0327_web.jpg,thumb/2434_0327_thumb.jpg
329,165r =164r,master/2434_0328.tif,web/2434_0328_web.jpg,thumb/2434_0328_thumb.jpg
330,165v =164v,master/2434_0329.tif,web/2434_0329_web.jpg,thumb/2434_0329_thumb.jpg
331,166r =165r,master/2434_0330.tif,web/2434_0330_web.jpg,thumb/2434_0330_thumb.jpg
332,166v =165v,master/2434_0331.tif,web/2434_0331_web.jpg,thumb/2434_0331_thumb.jpg
333,167r =166r,master/2434_0332.tif,web/2434_0332_web.jpg,thumb/2434_0332_thumb.jpg
334,167v =166v,master/2434_0333.tif,web/2434_0333_web.jpg,thumb/2434_0333_thumb.jpg
335,168r =167r,master/2434_0334.tif,web/2434_0334_web.jpg,thumb/2434_0334_thumb.jpg
336,168v =167v,master/2434_0335.tif,web/2434_0335_web.jpg,thumb/2434_0335_thumb.jpg
337,169r =168r,master/2434_0336.tif,web/2434_0336_web.jpg,thumb/2434_0336_thumb.jpg
338,169v =168v,master/2434_0337.tif,web/2434_0337_web.jpg,thumb/2434_0337_thumb.jpg
339,170r =169r,master/2434_0338.tif,web/2434_0338_web.jpg,thumb/2434_0338_thumb.jpg
340,170v =169v,master/2434_0339.tif,web/2434_0339_web.jpg,thumb/2434_0339_thumb.jpg
341,171r =170r,master/2434_0340.tif,web/2434_0340_web.jpg,thumb/2434_0340_thumb.jpg
342,171v =170v,master/2434_0341.tif,web/2434_0341_web.jpg,thumb/2434_0341_thumb.jpg
343,172r =171r,master/2434_0342.tif,web/2434_0342_web.jpg,thumb/2434_0342_thumb.jpg
344,172v =171v,master/2434_0343.tif,web/2434_0343_web.jpg,thumb/2434_0343_thumb.jpg
345,173r =172r,master/2434_0344.tif,web/2434_0344_web.jpg,thumb/2434_0344_thumb.jpg
346,173v =172v,master/2434_0345.tif,web/2434_0345_web.jpg,thumb/2434_0345_thumb.jpg
347,174r =173r,master/2434_0346.tif,web/2434_0346_web.jpg,thumb/2434_0346_thumb.jpg
348,174v =173v,master/2434_0347.tif,web/2434_0347_web.jpg,thumb/2434_0347_thumb.jpg
349,175r =174r,master/2434_0348.tif,web/2434_0348_web.jpg,thumb/2434_0348_thumb.jpg
350,175v =174v,master/2434_0349.tif,web/2434_0349_web.jpg,thumb/2434_0349_thumb.jpg
351,176r =175r,master/2434_0350.tif,web/2434_0350_web.jpg,thumb/2434_0350_thumb.jpg
352,176v =175v,master/2434_0351.tif,web/2434_0351_web.jpg,thumb/2434_0351_thumb.jpg
353,177r =176r,master/2434_0352.tif,web/2434_0352_web.jpg,thumb/2434_0352_thumb.jpg
354,177v =176v,master/2434_0353.tif,web/2434_0353_web.jpg,thumb/2434_0353_thumb.jpg
355,178r =177r,master/2434_0354.tif,web/2434_0354_web.jpg,thumb/2434_0354_thumb.jpg
356,178v =177v,master/2434_0355.tif,web/2434_0355_web.jpg,thumb/2434_0355_thumb.jpg
357,179r =178r,master/2434_0356.tif,web/2434_0356_web.jpg,thumb/2434_0356_thumb.jpg
358,179v =178v,master/2434_0357.tif,web/2434_0357_web.jpg,thumb/2434_0357_thumb.jpg
359,180r =179r,master/2434_0358.tif,web/2434_0358_web.jpg,thumb/2434_0358_thumb.jpg
360,180v =179v,master/2434_0359.tif,web/2434_0359_web.jpg,thumb/2434_0359_thumb.jpg
361,181r =180r,master/2434_0360.tif,web/2434_0360_web.jpg,thumb/2434_0360_thumb.jpg
362,181v =180v,master/2434_0361.tif,web/2434_0361_web.jpg,thumb/2434_0361_thumb.jpg
363,182r =181r,master/2434_0362.tif,web/2434_0362_web.jpg,thumb/2434_0362_thumb.jpg
364,182v =181v,master/2434_0363.tif,web/2434_0363_web.jpg,thumb/2434_0363_thumb.jpg
365,183r =182r,master/2434_0364.tif,web/2434_0364_web.jpg,thumb/2434_0364_thumb.jpg
366,183v =182v,master/2434_0365.tif,web/2434_0365_web.jpg,thumb/2434_0365_thumb.jpg
367,184r =183r,master/2434_0366.tif,web/2434_0366_web.jpg,thumb/2434_0366_thumb.jpg
368,184v =183v,master/2434_0367.tif,web/2434_0367_web.jpg,thumb/2434_0367_thumb.jpg
369,185r =184r,master/2434_0368.tif,web/2434_0368_web.jpg,thumb/2434_0368_thumb.jpg
370,185v =184v,master/2434_0369.tif,web/2434_0369_web.jpg,thumb/2434_0369_thumb.jpg
371,186r =185r,master/2434_0370.tif,web/2434_0370_web.jpg,thumb/2434_0370_thumb.jpg
372,186v =185v,master/2434_0371.tif,web/2434_0371_web.jpg,thumb/2434_0371_thumb.jpg
373,187r =186r,master/2434_0372.tif,web/2434_0372_web.jpg,thumb/2434_0372_thumb.jpg
374,187v =186v,master/2434_0373.tif,web/2434_0373_web.jpg,thumb/2434_0373_thumb.jpg
375,188r =187r,master/2434_0374.tif,web/2434_0374_web.jpg,thumb/2434_0374_thumb.jpg
376,188v =187v,master/2434_0375.tif,web/2434_0375_web.jpg,thumb/2434_0375_thumb.jpg
377,189r =188r,master/2434_0376.tif,web/2434_0376_web.jpg,thumb/2434_0376_thumb.jpg
378,189v =188v,master/2434_0377.tif,web/2434_0377_web.jpg,thumb/2434_0377_thumb.jpg
379,190r =189r,master/2434_0378.tif,web/2434_0378_web.jpg,thumb/2434_0378_thumb.jpg
380,190v =189v,master/2434_0379.tif,web/2434_0379_web.jpg,thumb/2434_0379_thumb.jpg
381,191r =190r,master/2434_0380.tif,web/2434_0380_web.jpg,thumb/2434_0380_thumb.jpg
382,191v =190v,master/2434_0381.tif,web/2434_0381_web.jpg,thumb/2434_0381_thumb.jpg
383,192r =191r,master/2434_0382.tif,web/2434_0382_web.jpg,thumb/2434_0382_thumb.jpg
384,192v =191v,master/2434_0383.tif,web/2434_0383_web.jpg,thumb/2434_0383_thumb.jpg
385,Inside back cover,master/2434_0384.tif,web/2434_0384_web.jpg,thumb/2434_0384_thumb.jpg
386,Back cover,master/2434_0385.tif,web/2434_0385_web.jpg,thumb/2434_0385_thumb.jpg
387,Spine,master/2434_0386.tif,web/2434_0386_web.jpg,thumb/2434_0386_thumb.jpg
