postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
276,142v =135v,master/5638_0275.tif,web/5638_0275_web.jpg,thumb/5638_0275_thumb.jpg
277,143r =136r,master/5638_0276.tif,web/5638_0276_web.jpg,thumb/5638_0276_thumb.jpg
278,143v =136v,master/5638_0277.tif,web/5638_0277_web.jpg,thumb/5638_0277_thumb.jpg
279,144r =137r,master/5638_0278.tif,web/5638_0278_web.jpg,thumb/5638_0278_thumb.jpg
280,144v =137v,master/5638_0279.tif,web/5638_0279_web.jpg,thumb/5638_0279_thumb.jpg
281,145r =138r,master/5638_0280.tif,web/5638_0280_web.jpg,thumb/5638_0280_thumb.jpg
282,145v =138v,master/5638_0281.tif,web/5638_0281_web.jpg,thumb/5638_0281_thumb.jpg
283,146r =139r,master/5638_0282.tif,web/5638_0282_web.jpg,thumb/5638_0282_thumb.jpg
284,146v =139v,master/5638_0283.tif,web/5638_0283_web.jpg,thumb/5638_0283_thumb.jpg
285,147r =140r,master/5638_0284.tif,web/5638_0284_web.jpg,thumb/5638_0284_thumb.jpg
286,147v =140v,master/5638_0285.tif,web/5638_0285_web.jpg,thumb/5638_0285_thumb.jpg
287,148r =141r,master/5638_0286.tif,web/5638_0286_web.jpg,thumb/5638_0286_thumb.jpg
288,148v =141v,master/5638_0287.tif,web/5638_0287_web.jpg,thumb/5638_0287_thumb.jpg
289,149r =142r,master/5638_0288.tif,web/5638_0288_web.jpg,thumb/5638_0288_thumb.jpg
290,149v =142v,master/5638_0289.tif,web/5638_0289_web.jpg,thumb/5638_0289_thumb.jpg
291,150r =143r,master/5638_0290.tif,web/5638_0290_web.jpg,thumb/5638_0290_thumb.jpg
292,150v =143v,master/5638_0291.tif,web/5638_0291_web.jpg,thumb/5638_0291_thumb.jpg
293,151r =144r,master/5638_0292.tif,web/5638_0292_web.jpg,thumb/5638_0292_thumb.jpg
294,151v =144v,master/5638_0293.tif,web/5638_0293_web.jpg,thumb/5638_0293_thumb.jpg
295,152r =145r,master/5638_0294.tif,web/5638_0294_web.jpg,thumb/5638_0294_thumb.jpg
296,152v =145v,master/5638_0295.tif,web/5638_0295_web.jpg,thumb/5638_0295_thumb.jpg
297,153r =146r,master/5638_0296.tif,web/5638_0296_web.jpg,thumb/5638_0296_thumb.jpg
298,153v =146v,master/5638_0297.tif,web/5638_0297_web.jpg,thumb/5638_0297_thumb.jpg
299,154r =147r,master/5638_0298.tif,web/5638_0298_web.jpg,thumb/5638_0298_thumb.jpg
300,154v =147v,master/5638_0299.tif,web/5638_0299_web.jpg,thumb/5638_0299_thumb.jpg
301,155r =148r,master/5638_0300.tif,web/5638_0300_web.jpg,thumb/5638_0300_thumb.jpg
302,155v =148v,master/5638_0301.tif,web/5638_0301_web.jpg,thumb/5638_0301_thumb.jpg
303,156r =149r,master/5638_0302.tif,web/5638_0302_web.jpg,thumb/5638_0302_thumb.jpg
304,156v =149v,master/5638_0303.tif,web/5638_0303_web.jpg,thumb/5638_0303_thumb.jpg
305,157r =150r,master/5638_0304.tif,web/5638_0304_web.jpg,thumb/5638_0304_thumb.jpg
306,157v =150v,master/5638_0305.tif,web/5638_0305_web.jpg,thumb/5638_0305_thumb.jpg
307,158r =151r,master/5638_0306.tif,web/5638_0306_web.jpg,thumb/5638_0306_thumb.jpg
308,158v =151v,master/5638_0307.tif,web/5638_0307_web.jpg,thumb/5638_0307_thumb.jpg
309,159r =152r,master/5638_0308.tif,web/5638_0308_web.jpg,thumb/5638_0308_thumb.jpg
310,159v =152v,master/5638_0309.tif,web/5638_0309_web.jpg,thumb/5638_0309_thumb.jpg
311,160r =153r,master/5638_0310.tif,web/5638_0310_web.jpg,thumb/5638_0310_thumb.jpg
312,160v =153v,master/5638_0311.tif,web/5638_0311_web.jpg,thumb/5638_0311_thumb.jpg
313,161r =154r,master/5638_0312.tif,web/5638_0312_web.jpg,thumb/5638_0312_thumb.jpg
314,161v =154v,master/5638_0313.tif,web/5638_0313_web.jpg,thumb/5638_0313_thumb.jpg
315,162r =155r,master/5638_0314.tif,web/5638_0314_web.jpg,thumb/5638_0314_thumb.jpg
316,162v =155v,master/5638_0315.tif,web/5638_0315_web.jpg,thumb/5638_0315_thumb.jpg
317,163r =156r,master/5638_0316.tif,web/5638_0316_web.jpg,thumb/5638_0316_thumb.jpg
318,163v =156v,master/5638_0317.tif,web/5638_0317_web.jpg,thumb/5638_0317_thumb.jpg
319,164r =157r,master/5638_0318.tif,web/5638_0318_web.jpg,thumb/5638_0318_thumb.jpg
320,164v =157v,master/5638_0319.tif,web/5638_0319_web.jpg,thumb/5638_0319_thumb.jpg
321,165r =158r,master/5638_0320.tif,web/5638_0320_web.jpg,thumb/5638_0320_thumb.jpg
322,165v =158v,master/5638_0321.tif,web/5638_0321_web.jpg,thumb/5638_0321_thumb.jpg
323,166r =159r,master/5638_0322.tif,web/5638_0322_web.jpg,thumb/5638_0322_thumb.jpg
324,166v =159v,master/5638_0323.tif,web/5638_0323_web.jpg,thumb/5638_0323_thumb.jpg
325,167r =160r,master/5638_0324.tif,web/5638_0324_web.jpg,thumb/5638_0324_thumb.jpg
326,167v =160v,master/5638_0325.tif,web/5638_0325_web.jpg,thumb/5638_0325_thumb.jpg
327,168r =161r,master/5638_0326.tif,web/5638_0326_web.jpg,thumb/5638_0326_thumb.jpg
328,168v =161v,master/5638_0327.tif,web/5638_0327_web.jpg,thumb/5638_0327_thumb.jpg
329,169r =162r,master/5638_0328.tif,web/5638_0328_web.jpg,thumb/5638_0328_thumb.jpg
330,169v =162v,master/5638_0329.tif,web/5638_0329_web.jpg,thumb/5638_0329_thumb.jpg
331,170r =163r,master/5638_0330.tif,web/5638_0330_web.jpg,thumb/5638_0330_thumb.jpg
332,170v =163v,master/5638_0331.tif,web/5638_0331_web.jpg,thumb/5638_0331_thumb.jpg
333,171r =164r,master/5638_0332.tif,web/5638_0332_web.jpg,thumb/5638_0332_thumb.jpg
334,171v =164v,master/5638_0333.tif,web/5638_0333_web.jpg,thumb/5638_0333_thumb.jpg
335,172r =165r,master/5638_0334.tif,web/5638_0334_web.jpg,thumb/5638_0334_thumb.jpg
336,172v =165v,master/5638_0335.tif,web/5638_0335_web.jpg,thumb/5638_0335_thumb.jpg
337,173r =166r,master/5638_0336.tif,web/5638_0336_web.jpg,thumb/5638_0336_thumb.jpg
338,173v =166v,master/5638_0337.tif,web/5638_0337_web.jpg,thumb/5638_0337_thumb.jpg
339,174r =167r,master/5638_0338.tif,web/5638_0338_web.jpg,thumb/5638_0338_thumb.jpg
340,174v =167v,master/5638_0339.tif,web/5638_0339_web.jpg,thumb/5638_0339_thumb.jpg
341,175r =168r,master/5638_0340.tif,web/5638_0340_web.jpg,thumb/5638_0340_thumb.jpg
342,175v =168v,master/5638_0341.tif,web/5638_0341_web.jpg,thumb/5638_0341_thumb.jpg
343,176r =169r,master/5638_0342.tif,web/5638_0342_web.jpg,thumb/5638_0342_thumb.jpg
344,176v =169v,master/5638_0343.tif,web/5638_0343_web.jpg,thumb/5638_0343_thumb.jpg
345,177r =170r,master/5638_0344.tif,web/5638_0344_web.jpg,thumb/5638_0344_thumb.jpg
346,177v =170v,master/5638_0345.tif,web/5638_0345_web.jpg,thumb/5638_0345_thumb.jpg
347,178r =171r,master/5638_0346.tif,web/5638_0346_web.jpg,thumb/5638_0346_thumb.jpg
348,178v =171v,master/5638_0347.tif,web/5638_0347_web.jpg,thumb/5638_0347_thumb.jpg
349,179r =172r,master/5638_0348.tif,web/5638_0348_web.jpg,thumb/5638_0348_thumb.jpg
350,179v =172v,master/5638_0349.tif,web/5638_0349_web.jpg,thumb/5638_0349_thumb.jpg
351,180r =173r,master/5638_0350.tif,web/5638_0350_web.jpg,thumb/5638_0350_thumb.jpg
352,180v =173v,master/5638_0351.tif,web/5638_0351_web.jpg,thumb/5638_0351_thumb.jpg
353,181r =174r,master/5638_0352.tif,web/5638_0352_web.jpg,thumb/5638_0352_thumb.jpg
354,181v =174v,master/5638_0353.tif,web/5638_0353_web.jpg,thumb/5638_0353_thumb.jpg
355,182r =175r,master/5638_0354.tif,web/5638_0354_web.jpg,thumb/5638_0354_thumb.jpg
356,"Loose note 1, Side 1",master/5638_0355.tif,web/5638_0355_web.jpg,thumb/5638_0355_thumb.jpg
357,"Loose note 1, Side 2",master/5638_0356.tif,web/5638_0356_web.jpg,thumb/5638_0356_thumb.jpg
358,"Loose note 2, Side 1",master/5638_0357.tif,web/5638_0357_web.jpg,thumb/5638_0357_thumb.jpg
359,"Loose note 2, Side 2",master/5638_0358.tif,web/5638_0358_web.jpg,thumb/5638_0358_thumb.jpg
360,"Loose note 3, Side 1",master/5638_0359.tif,web/5638_0359_web.jpg,thumb/5638_0359_thumb.jpg
361,"Loose note 3, Side 2",master/5638_0360.tif,web/5638_0360_web.jpg,thumb/5638_0360_thumb.jpg
362,"Loose note 4, Side 1",master/5638_0361.tif,web/5638_0361_web.jpg,thumb/5638_0361_thumb.jpg
363,"Loose note 4, Side 2",master/5638_0362.tif,web/5638_0362_web.jpg,thumb/5638_0362_thumb.jpg
364,"Loose note 5, Side 1",master/5638_0363.tif,web/5638_0363_web.jpg,thumb/5638_0363_thumb.jpg
365,"Loose note 5, Side 2",master/5638_0364.tif,web/5638_0364_web.jpg,thumb/5638_0364_thumb.jpg
366,182v =175v,master/5638_0365.tif,web/5638_0365_web.jpg,thumb/5638_0365_thumb.jpg
367,183r =176r,master/5638_0366.tif,web/5638_0366_web.jpg,thumb/5638_0366_thumb.jpg
368,183v =176v,master/5638_0367.tif,web/5638_0367_web.jpg,thumb/5638_0367_thumb.jpg
369,Inside back cover,master/5638_0368.tif,web/5638_0368_web.jpg,thumb/5638_0368_thumb.jpg
370,Back cover,master/5638_0369.tif,web/5638_0369_web.jpg,thumb/5638_0369_thumb.jpg
371,Spine,master/5638_0370.tif,web/5638_0370_web.jpg,thumb/5638_0370_thumb.jpg
