postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
580,296v,master/9494_0579.tif,web/9494_0579_web.jpg,thumb/9494_0579_thumb.jpg
581,297r,master/9494_0580.tif,web/9494_0580_web.jpg,thumb/9494_0580_thumb.jpg
582,297v,master/9494_0581.tif,web/9494_0581_web.jpg,thumb/9494_0581_thumb.jpg
583,298r,master/9494_0582.tif,web/9494_0582_web.jpg,thumb/9494_0582_thumb.jpg
584,298v,master/9494_0583.tif,web/9494_0583_web.jpg,thumb/9494_0583_thumb.jpg
585,299r,master/9494_0584.tif,web/9494_0584_web.jpg,thumb/9494_0584_thumb.jpg
586,299v,master/9494_0585.tif,web/9494_0585_web.jpg,thumb/9494_0585_thumb.jpg
587,300r,master/9494_0586.tif,web/9494_0586_web.jpg,thumb/9494_0586_thumb.jpg
588,300v,master/9494_0587.tif,web/9494_0587_web.jpg,thumb/9494_0587_thumb.jpg
589,301r,master/9494_0588.tif,web/9494_0588_web.jpg,thumb/9494_0588_thumb.jpg
590,301v,master/9494_0589.tif,web/9494_0589_web.jpg,thumb/9494_0589_thumb.jpg
591,Unnumbered recto,master/9494_0590.tif,web/9494_0590_web.jpg,thumb/9494_0590_thumb.jpg
592,Unnumbered verso,master/9494_0591.tif,web/9494_0591_web.jpg,thumb/9494_0591_thumb.jpg
593,302r,master/9494_0592.tif,web/9494_0592_web.jpg,thumb/9494_0592_thumb.jpg
594,302v,master/9494_0593.tif,web/9494_0593_web.jpg,thumb/9494_0593_thumb.jpg
595,303r,master/9494_0594.tif,web/9494_0594_web.jpg,thumb/9494_0594_thumb.jpg
596,303v,master/9494_0595.tif,web/9494_0595_web.jpg,thumb/9494_0595_thumb.jpg
597,304r,master/9494_0596.tif,web/9494_0596_web.jpg,thumb/9494_0596_thumb.jpg
598,304v,master/9494_0597.tif,web/9494_0597_web.jpg,thumb/9494_0597_thumb.jpg
599,305r,master/9494_0598.tif,web/9494_0598_web.jpg,thumb/9494_0598_thumb.jpg
600,305v,master/9494_0599.tif,web/9494_0599_web.jpg,thumb/9494_0599_thumb.jpg
601,306r,master/9494_0600.tif,web/9494_0600_web.jpg,thumb/9494_0600_thumb.jpg
602,306v,master/9494_0601.tif,web/9494_0601_web.jpg,thumb/9494_0601_thumb.jpg
603,307r,master/9494_0602.tif,web/9494_0602_web.jpg,thumb/9494_0602_thumb.jpg
604,307v,master/9494_0603.tif,web/9494_0603_web.jpg,thumb/9494_0603_thumb.jpg
605,308r,master/9494_0604.tif,web/9494_0604_web.jpg,thumb/9494_0604_thumb.jpg
606,308v,master/9494_0605.tif,web/9494_0605_web.jpg,thumb/9494_0605_thumb.jpg
607,309r,master/9494_0606.tif,web/9494_0606_web.jpg,thumb/9494_0606_thumb.jpg
608,309v,master/9494_0607.tif,web/9494_0607_web.jpg,thumb/9494_0607_thumb.jpg
609,310r,master/9494_0608.tif,web/9494_0608_web.jpg,thumb/9494_0608_thumb.jpg
610,310v,master/9494_0609.tif,web/9494_0609_web.jpg,thumb/9494_0609_thumb.jpg
611,311r,master/9494_0610.tif,web/9494_0610_web.jpg,thumb/9494_0610_thumb.jpg
612,311v,master/9494_0611.tif,web/9494_0611_web.jpg,thumb/9494_0611_thumb.jpg
613,312r,master/9494_0612.tif,web/9494_0612_web.jpg,thumb/9494_0612_thumb.jpg
614,312v,master/9494_0613.tif,web/9494_0613_web.jpg,thumb/9494_0613_thumb.jpg
615,313r,master/9494_0614.tif,web/9494_0614_web.jpg,thumb/9494_0614_thumb.jpg
616,313v,master/9494_0615.tif,web/9494_0615_web.jpg,thumb/9494_0615_thumb.jpg
617,314r,master/9494_0616.tif,web/9494_0616_web.jpg,thumb/9494_0616_thumb.jpg
618,314v,master/9494_0617.tif,web/9494_0617_web.jpg,thumb/9494_0617_thumb.jpg
619,315r,master/9494_0618.tif,web/9494_0618_web.jpg,thumb/9494_0618_thumb.jpg
620,315v,master/9494_0619.tif,web/9494_0619_web.jpg,thumb/9494_0619_thumb.jpg
621,316r,master/9494_0620.tif,web/9494_0620_web.jpg,thumb/9494_0620_thumb.jpg
622,316v,master/9494_0621.tif,web/9494_0621_web.jpg,thumb/9494_0621_thumb.jpg
623,317r,master/9494_0622.tif,web/9494_0622_web.jpg,thumb/9494_0622_thumb.jpg
624,317v,master/9494_0623.tif,web/9494_0623_web.jpg,thumb/9494_0623_thumb.jpg
625,318r,master/9494_0624.tif,web/9494_0624_web.jpg,thumb/9494_0624_thumb.jpg
626,318v,master/9494_0625.tif,web/9494_0625_web.jpg,thumb/9494_0625_thumb.jpg
627,319r,master/9494_0626.tif,web/9494_0626_web.jpg,thumb/9494_0626_thumb.jpg
628,319v,master/9494_0627.tif,web/9494_0627_web.jpg,thumb/9494_0627_thumb.jpg
629,320r,master/9494_0628.tif,web/9494_0628_web.jpg,thumb/9494_0628_thumb.jpg
630,320v,master/9494_0629.tif,web/9494_0629_web.jpg,thumb/9494_0629_thumb.jpg
631,321r,master/9494_0630.tif,web/9494_0630_web.jpg,thumb/9494_0630_thumb.jpg
632,321v,master/9494_0631.tif,web/9494_0631_web.jpg,thumb/9494_0631_thumb.jpg
633,322r,master/9494_0632.tif,web/9494_0632_web.jpg,thumb/9494_0632_thumb.jpg
634,322v,master/9494_0633.tif,web/9494_0633_web.jpg,thumb/9494_0633_thumb.jpg
635,323r,master/9494_0634.tif,web/9494_0634_web.jpg,thumb/9494_0634_thumb.jpg
636,323v,master/9494_0635.tif,web/9494_0635_web.jpg,thumb/9494_0635_thumb.jpg
637,324r,master/9494_0636.tif,web/9494_0636_web.jpg,thumb/9494_0636_thumb.jpg
638,324v,master/9494_0637.tif,web/9494_0637_web.jpg,thumb/9494_0637_thumb.jpg
639,325r,master/9494_0638.tif,web/9494_0638_web.jpg,thumb/9494_0638_thumb.jpg
640,325v,master/9494_0639.tif,web/9494_0639_web.jpg,thumb/9494_0639_thumb.jpg
641,326r,master/9494_0640.tif,web/9494_0640_web.jpg,thumb/9494_0640_thumb.jpg
642,326v,master/9494_0641.tif,web/9494_0641_web.jpg,thumb/9494_0641_thumb.jpg
643,327r,master/9494_0642.tif,web/9494_0642_web.jpg,thumb/9494_0642_thumb.jpg
644,327v,master/9494_0643.tif,web/9494_0643_web.jpg,thumb/9494_0643_thumb.jpg
645,328r,master/9494_0644.tif,web/9494_0644_web.jpg,thumb/9494_0644_thumb.jpg
646,328v,master/9494_0645.tif,web/9494_0645_web.jpg,thumb/9494_0645_thumb.jpg
647,329r,master/9494_0646.tif,web/9494_0646_web.jpg,thumb/9494_0646_thumb.jpg
648,329v,master/9494_0647.tif,web/9494_0647_web.jpg,thumb/9494_0647_thumb.jpg
649,330r,master/9494_0648.tif,web/9494_0648_web.jpg,thumb/9494_0648_thumb.jpg
650,330v,master/9494_0649.tif,web/9494_0649_web.jpg,thumb/9494_0649_thumb.jpg
651,331r,master/9494_0650.tif,web/9494_0650_web.jpg,thumb/9494_0650_thumb.jpg
652,331v,master/9494_0651.tif,web/9494_0651_web.jpg,thumb/9494_0651_thumb.jpg
653,332r,master/9494_0652.tif,web/9494_0652_web.jpg,thumb/9494_0652_thumb.jpg
654,332v,master/9494_0653.tif,web/9494_0653_web.jpg,thumb/9494_0653_thumb.jpg
655,333r,master/9494_0654.tif,web/9494_0654_web.jpg,thumb/9494_0654_thumb.jpg
656,333v,master/9494_0655.tif,web/9494_0655_web.jpg,thumb/9494_0655_thumb.jpg
657,334r,master/9494_0656.tif,web/9494_0656_web.jpg,thumb/9494_0656_thumb.jpg
658,334v,master/9494_0657.tif,web/9494_0657_web.jpg,thumb/9494_0657_thumb.jpg
659,335r,master/9494_0658.tif,web/9494_0658_web.jpg,thumb/9494_0658_thumb.jpg
660,335v,master/9494_0659.tif,web/9494_0659_web.jpg,thumb/9494_0659_thumb.jpg
661,336r,master/9494_0660.tif,web/9494_0660_web.jpg,thumb/9494_0660_thumb.jpg
662,336v,master/9494_0661.tif,web/9494_0661_web.jpg,thumb/9494_0661_thumb.jpg
663,337r,master/9494_0662.tif,web/9494_0662_web.jpg,thumb/9494_0662_thumb.jpg
664,337v,master/9494_0663.tif,web/9494_0663_web.jpg,thumb/9494_0663_thumb.jpg
665,338r,master/9494_0664.tif,web/9494_0664_web.jpg,thumb/9494_0664_thumb.jpg
666,338v,master/9494_0665.tif,web/9494_0665_web.jpg,thumb/9494_0665_thumb.jpg
667,339r,master/9494_0666.tif,web/9494_0666_web.jpg,thumb/9494_0666_thumb.jpg
668,339v,master/9494_0667.tif,web/9494_0667_web.jpg,thumb/9494_0667_thumb.jpg
669,340r,master/9494_0668.tif,web/9494_0668_web.jpg,thumb/9494_0668_thumb.jpg
670,340v,master/9494_0669.tif,web/9494_0669_web.jpg,thumb/9494_0669_thumb.jpg
671,341r,master/9494_0670.tif,web/9494_0670_web.jpg,thumb/9494_0670_thumb.jpg
672,341v,master/9494_0671.tif,web/9494_0671_web.jpg,thumb/9494_0671_thumb.jpg
673,342r,master/9494_0672.tif,web/9494_0672_web.jpg,thumb/9494_0672_thumb.jpg
674,342v,master/9494_0673.tif,web/9494_0673_web.jpg,thumb/9494_0673_thumb.jpg
675,343r,master/9494_0674.tif,web/9494_0674_web.jpg,thumb/9494_0674_thumb.jpg
676,343v,master/9494_0675.tif,web/9494_0675_web.jpg,thumb/9494_0675_thumb.jpg
677,344r,master/9494_0676.tif,web/9494_0676_web.jpg,thumb/9494_0676_thumb.jpg
678,344v,master/9494_0677.tif,web/9494_0677_web.jpg,thumb/9494_0677_thumb.jpg
679,Flyleaf 1 recto,master/9494_0678.tif,web/9494_0678_web.jpg,thumb/9494_0678_thumb.jpg
680,Flyleaf 1 verso,master/9494_0679.tif,web/9494_0679_web.jpg,thumb/9494_0679_thumb.jpg
681,Flyleaf 2 recto,master/9494_0680.tif,web/9494_0680_web.jpg,thumb/9494_0680_thumb.jpg
682,Flyleaf 2 verso,master/9494_0681.tif,web/9494_0681_web.jpg,thumb/9494_0681_thumb.jpg
683,Inside back cover flap open to show design,master/9494_0682.tif,web/9494_0682_web.jpg,thumb/9494_0682_thumb.jpg
684,Back cover flap opened to show design,master/9494_0683.tif,web/9494_0683_web.jpg,thumb/9494_0683_thumb.jpg
685,Back cover flap closed,master/9494_0684.tif,web/9494_0684_web.jpg,thumb/9494_0684_thumb.jpg
686,Spine,master/9494_0685.tif,web/9494_0685_web.jpg,thumb/9494_0685_thumb.jpg
687,"Fore edge flap closed, inside front cover",master/9494_0686.tif,web/9494_0686_web.jpg,thumb/9494_0686_thumb.jpg
688,Fore edge flap open,master/9494_0687.tif,web/9494_0687_web.jpg,thumb/9494_0687_thumb.jpg
689,Top edge,master/9494_0688.tif,web/9494_0688_web.jpg,thumb/9494_0688_thumb.jpg
690,Bottom edge,master/9494_0689.tif,web/9494_0689_web.jpg,thumb/9494_0689_thumb.jpg
