postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
291,142r,master/11574_0290.tif,web/11574_0290_web.jpg,thumb/11574_0290_thumb.jpg
292,142v,master/11574_0291.tif,web/11574_0291_web.jpg,thumb/11574_0291_thumb.jpg
293,143r,master/11574_0292.tif,web/11574_0292_web.jpg,thumb/11574_0292_thumb.jpg
294,143v,master/11574_0293.tif,web/11574_0293_web.jpg,thumb/11574_0293_thumb.jpg
295,144r,master/11574_0294.tif,web/11574_0294_web.jpg,thumb/11574_0294_thumb.jpg
296,144v,master/11574_0295.tif,web/11574_0295_web.jpg,thumb/11574_0295_thumb.jpg
297,i,master/11574_0296.tif,web/11574_0296_web.jpg,thumb/11574_0296_thumb.jpg
298,ii,master/11574_0297.tif,web/11574_0297_web.jpg,thumb/11574_0297_thumb.jpg
299,iii,master/11574_0298.tif,web/11574_0298_web.jpg,thumb/11574_0298_thumb.jpg
300,iv,master/11574_0299.tif,web/11574_0299_web.jpg,thumb/11574_0299_thumb.jpg
301,v,master/11574_0300.tif,web/11574_0300_web.jpg,thumb/11574_0300_thumb.jpg
302,Inside back cover,master/11574_0301.tif,web/11574_0301_web.jpg,thumb/11574_0301_thumb.jpg
303,Back cover,master/11574_0302.tif,web/11574_0302_web.jpg,thumb/11574_0302_thumb.jpg
