postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
581,289r,master/9726_0580.tif,web/9726_0580_web.jpg,thumb/9726_0580_thumb.jpg
582,289v,master/9726_0581.tif,web/9726_0581_web.jpg,thumb/9726_0581_thumb.jpg
583,290r,master/9726_0582.tif,web/9726_0582_web.jpg,thumb/9726_0582_thumb.jpg
584,290v,master/9726_0583.tif,web/9726_0583_web.jpg,thumb/9726_0583_thumb.jpg
585,291r,master/9726_0584.tif,web/9726_0584_web.jpg,thumb/9726_0584_thumb.jpg
586,291v,master/9726_0585.tif,web/9726_0585_web.jpg,thumb/9726_0585_thumb.jpg
587,292r,master/9726_0586.tif,web/9726_0586_web.jpg,thumb/9726_0586_thumb.jpg
588,292v,master/9726_0587.tif,web/9726_0587_web.jpg,thumb/9726_0587_thumb.jpg
589,293r,master/9726_0588.tif,web/9726_0588_web.jpg,thumb/9726_0588_thumb.jpg
590,293v,master/9726_0589.tif,web/9726_0589_web.jpg,thumb/9726_0589_thumb.jpg
591,294r,master/9726_0590.tif,web/9726_0590_web.jpg,thumb/9726_0590_thumb.jpg
592,294v,master/9726_0591.tif,web/9726_0591_web.jpg,thumb/9726_0591_thumb.jpg
593,295r,master/9726_0592.tif,web/9726_0592_web.jpg,thumb/9726_0592_thumb.jpg
594,295v,master/9726_0593.tif,web/9726_0593_web.jpg,thumb/9726_0593_thumb.jpg
595,296r,master/9726_0594.tif,web/9726_0594_web.jpg,thumb/9726_0594_thumb.jpg
596,296v,master/9726_0595.tif,web/9726_0595_web.jpg,thumb/9726_0595_thumb.jpg
597,297r,master/9726_0596.tif,web/9726_0596_web.jpg,thumb/9726_0596_thumb.jpg
598,297v,master/9726_0597.tif,web/9726_0597_web.jpg,thumb/9726_0597_thumb.jpg
599,298r,master/9726_0598.tif,web/9726_0598_web.jpg,thumb/9726_0598_thumb.jpg
600,298v,master/9726_0599.tif,web/9726_0599_web.jpg,thumb/9726_0599_thumb.jpg
601,299r,master/9726_0600.tif,web/9726_0600_web.jpg,thumb/9726_0600_thumb.jpg
602,299v,master/9726_0601.tif,web/9726_0601_web.jpg,thumb/9726_0601_thumb.jpg
603,300r,master/9726_0602.tif,web/9726_0602_web.jpg,thumb/9726_0602_thumb.jpg
604,300v,master/9726_0603.tif,web/9726_0603_web.jpg,thumb/9726_0603_thumb.jpg
605,301r,master/9726_0604.tif,web/9726_0604_web.jpg,thumb/9726_0604_thumb.jpg
606,301v,master/9726_0605.tif,web/9726_0605_web.jpg,thumb/9726_0605_thumb.jpg
607,302r,master/9726_0606.tif,web/9726_0606_web.jpg,thumb/9726_0606_thumb.jpg
608,302v,master/9726_0607.tif,web/9726_0607_web.jpg,thumb/9726_0607_thumb.jpg
609,303r,master/9726_0608.tif,web/9726_0608_web.jpg,thumb/9726_0608_thumb.jpg
610,303v,master/9726_0609.tif,web/9726_0609_web.jpg,thumb/9726_0609_thumb.jpg
611,Flyleaf 1 recto,master/9726_0610.tif,web/9726_0610_web.jpg,thumb/9726_0610_thumb.jpg
612,Flyleaf 1 verso,master/9726_0611.tif,web/9726_0611_web.jpg,thumb/9726_0611_thumb.jpg
613,Inside back cover flap open to show design,master/9726_0612.tif,web/9726_0612_web.jpg,thumb/9726_0612_thumb.jpg
614,Back cover flap opened to show design,master/9726_0613.tif,web/9726_0613_web.jpg,thumb/9726_0613_thumb.jpg
615,Back cover flap closed,master/9726_0614.tif,web/9726_0614_web.jpg,thumb/9726_0614_thumb.jpg
616,Spine,master/9726_0615.tif,web/9726_0615_web.jpg,thumb/9726_0615_thumb.jpg
617,"Fore edge flap closed, inside front cover",master/9726_0616.tif,web/9726_0616_web.jpg,thumb/9726_0616_thumb.jpg
618,Fore edge flap open,master/9726_0617.tif,web/9726_0617_web.jpg,thumb/9726_0617_thumb.jpg
619,Top edge,master/9726_0618.tif,web/9726_0618_web.jpg,thumb/9726_0618_thumb.jpg
620,Bottom edge,master/9726_0619.tif,web/9726_0619_web.jpg,thumb/9726_0619_thumb.jpg
621,Loose leaf recto,master/9726_0620.tif,web/9726_0620_web.jpg,thumb/9726_0620_thumb.jpg
622,Loose leaf verso,master/9726_0621.tif,web/9726_0621_web.jpg,thumb/9726_0621_thumb.jpg
