postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
290,140v,master/4320_0289.tif,web/4320_0289_web.jpg,thumb/4320_0289_thumb.jpg
291,141r,master/4320_0290.tif,web/4320_0290_web.jpg,thumb/4320_0290_thumb.jpg
292,141v,master/4320_0291.tif,web/4320_0291_web.jpg,thumb/4320_0291_thumb.jpg
293,142r,master/4320_0292.tif,web/4320_0292_web.jpg,thumb/4320_0292_thumb.jpg
294,142v,master/4320_0293.tif,web/4320_0293_web.jpg,thumb/4320_0293_thumb.jpg
295,143r,master/4320_0294.tif,web/4320_0294_web.jpg,thumb/4320_0294_thumb.jpg
296,143v,master/4320_0295.tif,web/4320_0295_web.jpg,thumb/4320_0295_thumb.jpg
297,144r,master/4320_0296.tif,web/4320_0296_web.jpg,thumb/4320_0296_thumb.jpg
298,144v,master/4320_0297.tif,web/4320_0297_web.jpg,thumb/4320_0297_thumb.jpg
299,145r,master/4320_0298.tif,web/4320_0298_web.jpg,thumb/4320_0298_thumb.jpg
300,145v,master/4320_0299.tif,web/4320_0299_web.jpg,thumb/4320_0299_thumb.jpg
301,146r,master/4320_0300.tif,web/4320_0300_web.jpg,thumb/4320_0300_thumb.jpg
302,146v,master/4320_0301.tif,web/4320_0301_web.jpg,thumb/4320_0301_thumb.jpg
303,147r,master/4320_0302.tif,web/4320_0302_web.jpg,thumb/4320_0302_thumb.jpg
304,147v,master/4320_0303.tif,web/4320_0303_web.jpg,thumb/4320_0303_thumb.jpg
305,148r,master/4320_0304.tif,web/4320_0304_web.jpg,thumb/4320_0304_thumb.jpg
306,148v,master/4320_0305.tif,web/4320_0305_web.jpg,thumb/4320_0305_thumb.jpg
307,149r,master/4320_0306.tif,web/4320_0306_web.jpg,thumb/4320_0306_thumb.jpg
308,149v,master/4320_0307.tif,web/4320_0307_web.jpg,thumb/4320_0307_thumb.jpg
309,150r,master/4320_0308.tif,web/4320_0308_web.jpg,thumb/4320_0308_thumb.jpg
310,150v,master/4320_0309.tif,web/4320_0309_web.jpg,thumb/4320_0309_thumb.jpg
311,151r,master/4320_0310.tif,web/4320_0310_web.jpg,thumb/4320_0310_thumb.jpg
312,151v,master/4320_0311.tif,web/4320_0311_web.jpg,thumb/4320_0311_thumb.jpg
313,152r,master/4320_0312.tif,web/4320_0312_web.jpg,thumb/4320_0312_thumb.jpg
314,152v,master/4320_0313.tif,web/4320_0313_web.jpg,thumb/4320_0313_thumb.jpg
315,153r,master/4320_0314.tif,web/4320_0314_web.jpg,thumb/4320_0314_thumb.jpg
316,153v,master/4320_0315.tif,web/4320_0315_web.jpg,thumb/4320_0315_thumb.jpg
317,154r,master/4320_0316.tif,web/4320_0316_web.jpg,thumb/4320_0316_thumb.jpg
318,154v,master/4320_0317.tif,web/4320_0317_web.jpg,thumb/4320_0317_thumb.jpg
319,155r,master/4320_0318.tif,web/4320_0318_web.jpg,thumb/4320_0318_thumb.jpg
320,155v,master/4320_0319.tif,web/4320_0319_web.jpg,thumb/4320_0319_thumb.jpg
321,156r,master/4320_0320.tif,web/4320_0320_web.jpg,thumb/4320_0320_thumb.jpg
322,156v,master/4320_0321.tif,web/4320_0321_web.jpg,thumb/4320_0321_thumb.jpg
323,157r,master/4320_0322.tif,web/4320_0322_web.jpg,thumb/4320_0322_thumb.jpg
324,157v,master/4320_0323.tif,web/4320_0323_web.jpg,thumb/4320_0323_thumb.jpg
325,158r,master/4320_0324.tif,web/4320_0324_web.jpg,thumb/4320_0324_thumb.jpg
326,158v,master/4320_0325.tif,web/4320_0325_web.jpg,thumb/4320_0325_thumb.jpg
327,159r,master/4320_0326.tif,web/4320_0326_web.jpg,thumb/4320_0326_thumb.jpg
328,159v,master/4320_0327.tif,web/4320_0327_web.jpg,thumb/4320_0327_thumb.jpg
329,160r,master/4320_0328.tif,web/4320_0328_web.jpg,thumb/4320_0328_thumb.jpg
330,160v,master/4320_0329.tif,web/4320_0329_web.jpg,thumb/4320_0329_thumb.jpg
331,161r,master/4320_0330.tif,web/4320_0330_web.jpg,thumb/4320_0330_thumb.jpg
332,161v,master/4320_0331.tif,web/4320_0331_web.jpg,thumb/4320_0331_thumb.jpg
333,162r,master/4320_0332.tif,web/4320_0332_web.jpg,thumb/4320_0332_thumb.jpg
334,162v,master/4320_0333.tif,web/4320_0333_web.jpg,thumb/4320_0333_thumb.jpg
335,163r,master/4320_0334.tif,web/4320_0334_web.jpg,thumb/4320_0334_thumb.jpg
336,163v,master/4320_0335.tif,web/4320_0335_web.jpg,thumb/4320_0335_thumb.jpg
337,164r,master/4320_0336.tif,web/4320_0336_web.jpg,thumb/4320_0336_thumb.jpg
338,164v,master/4320_0337.tif,web/4320_0337_web.jpg,thumb/4320_0337_thumb.jpg
339,165r,master/4320_0338.tif,web/4320_0338_web.jpg,thumb/4320_0338_thumb.jpg
340,165v,master/4320_0339.tif,web/4320_0339_web.jpg,thumb/4320_0339_thumb.jpg
341,166r,master/4320_0340.tif,web/4320_0340_web.jpg,thumb/4320_0340_thumb.jpg
342,166v,master/4320_0341.tif,web/4320_0341_web.jpg,thumb/4320_0341_thumb.jpg
343,167r,master/4320_0342.tif,web/4320_0342_web.jpg,thumb/4320_0342_thumb.jpg
344,167v,master/4320_0343.tif,web/4320_0343_web.jpg,thumb/4320_0343_thumb.jpg
345,168r,master/4320_0344.tif,web/4320_0344_web.jpg,thumb/4320_0344_thumb.jpg
346,168v,master/4320_0345.tif,web/4320_0345_web.jpg,thumb/4320_0345_thumb.jpg
347,169r,master/4320_0346.tif,web/4320_0346_web.jpg,thumb/4320_0346_thumb.jpg
348,169v,master/4320_0347.tif,web/4320_0347_web.jpg,thumb/4320_0347_thumb.jpg
349,170r,master/4320_0348.tif,web/4320_0348_web.jpg,thumb/4320_0348_thumb.jpg
350,170v,master/4320_0349.tif,web/4320_0349_web.jpg,thumb/4320_0349_thumb.jpg
351,171r,master/4320_0350.tif,web/4320_0350_web.jpg,thumb/4320_0350_thumb.jpg
352,171v,master/4320_0351.tif,web/4320_0351_web.jpg,thumb/4320_0351_thumb.jpg
353,172r,master/4320_0352.tif,web/4320_0352_web.jpg,thumb/4320_0352_thumb.jpg
354,172v,master/4320_0353.tif,web/4320_0353_web.jpg,thumb/4320_0353_thumb.jpg
355,173r,master/4320_0354.tif,web/4320_0354_web.jpg,thumb/4320_0354_thumb.jpg
356,173v,master/4320_0355.tif,web/4320_0355_web.jpg,thumb/4320_0355_thumb.jpg
357,174r,master/4320_0356.tif,web/4320_0356_web.jpg,thumb/4320_0356_thumb.jpg
358,174v,master/4320_0357.tif,web/4320_0357_web.jpg,thumb/4320_0357_thumb.jpg
359,175r,master/4320_0358.tif,web/4320_0358_web.jpg,thumb/4320_0358_thumb.jpg
360,175v,master/4320_0359.tif,web/4320_0359_web.jpg,thumb/4320_0359_thumb.jpg
361,176r,master/4320_0360.tif,web/4320_0360_web.jpg,thumb/4320_0360_thumb.jpg
362,176v,master/4320_0361.tif,web/4320_0361_web.jpg,thumb/4320_0361_thumb.jpg
363,177r,master/4320_0362.tif,web/4320_0362_web.jpg,thumb/4320_0362_thumb.jpg
364,177v,master/4320_0363.tif,web/4320_0363_web.jpg,thumb/4320_0363_thumb.jpg
365,178r,master/4320_0364.tif,web/4320_0364_web.jpg,thumb/4320_0364_thumb.jpg
366,178v,master/4320_0365.tif,web/4320_0365_web.jpg,thumb/4320_0365_thumb.jpg
367,179r,master/4320_0366.tif,web/4320_0366_web.jpg,thumb/4320_0366_thumb.jpg
368,179v,master/4320_0367.tif,web/4320_0367_web.jpg,thumb/4320_0367_thumb.jpg
369,180r,master/4320_0368.tif,web/4320_0368_web.jpg,thumb/4320_0368_thumb.jpg
370,180v,master/4320_0369.tif,web/4320_0369_web.jpg,thumb/4320_0369_thumb.jpg
371,181r,master/4320_0370.tif,web/4320_0370_web.jpg,thumb/4320_0370_thumb.jpg
372,181v,master/4320_0371.tif,web/4320_0371_web.jpg,thumb/4320_0371_thumb.jpg
373,182r,master/4320_0372.tif,web/4320_0372_web.jpg,thumb/4320_0372_thumb.jpg
374,182v,master/4320_0373.tif,web/4320_0373_web.jpg,thumb/4320_0373_thumb.jpg
375,183r,master/4320_0374.tif,web/4320_0374_web.jpg,thumb/4320_0374_thumb.jpg
376,183v,master/4320_0375.tif,web/4320_0375_web.jpg,thumb/4320_0375_thumb.jpg
377,184r,master/4320_0376.tif,web/4320_0376_web.jpg,thumb/4320_0376_thumb.jpg
378,184v,master/4320_0377.tif,web/4320_0377_web.jpg,thumb/4320_0377_thumb.jpg
379,185r,master/4320_0378.tif,web/4320_0378_web.jpg,thumb/4320_0378_thumb.jpg
380,185v,master/4320_0379.tif,web/4320_0379_web.jpg,thumb/4320_0379_thumb.jpg
381,186r,master/4320_0380.tif,web/4320_0380_web.jpg,thumb/4320_0380_thumb.jpg
382,186v,master/4320_0381.tif,web/4320_0381_web.jpg,thumb/4320_0381_thumb.jpg
383,187r,master/4320_0382.tif,web/4320_0382_web.jpg,thumb/4320_0382_thumb.jpg
384,187v,master/4320_0383.tif,web/4320_0383_web.jpg,thumb/4320_0383_thumb.jpg
385,188r,master/4320_0384.tif,web/4320_0384_web.jpg,thumb/4320_0384_thumb.jpg
386,188v,master/4320_0385.tif,web/4320_0385_web.jpg,thumb/4320_0385_thumb.jpg
387,189r,master/4320_0386.tif,web/4320_0386_web.jpg,thumb/4320_0386_thumb.jpg
388,189v,master/4320_0387.tif,web/4320_0387_web.jpg,thumb/4320_0387_thumb.jpg
389,190r,master/4320_0388.tif,web/4320_0388_web.jpg,thumb/4320_0388_thumb.jpg
390,190v,master/4320_0389.tif,web/4320_0389_web.jpg,thumb/4320_0389_thumb.jpg
391,191r,master/4320_0390.tif,web/4320_0390_web.jpg,thumb/4320_0390_thumb.jpg
392,191v,master/4320_0391.tif,web/4320_0391_web.jpg,thumb/4320_0391_thumb.jpg
393,192r,master/4320_0392.tif,web/4320_0392_web.jpg,thumb/4320_0392_thumb.jpg
394,192v,master/4320_0393.tif,web/4320_0393_web.jpg,thumb/4320_0393_thumb.jpg
395,193r,master/4320_0394.tif,web/4320_0394_web.jpg,thumb/4320_0394_thumb.jpg
396,193v,master/4320_0395.tif,web/4320_0395_web.jpg,thumb/4320_0395_thumb.jpg
397,194r,master/4320_0396.tif,web/4320_0396_web.jpg,thumb/4320_0396_thumb.jpg
398,194v,master/4320_0397.tif,web/4320_0397_web.jpg,thumb/4320_0397_thumb.jpg
399,195r,master/4320_0398.tif,web/4320_0398_web.jpg,thumb/4320_0398_thumb.jpg
400,195v,master/4320_0399.tif,web/4320_0399_web.jpg,thumb/4320_0399_thumb.jpg
401,196r,master/4320_0400.tif,web/4320_0400_web.jpg,thumb/4320_0400_thumb.jpg
402,196v,master/4320_0401.tif,web/4320_0401_web.jpg,thumb/4320_0401_thumb.jpg
403,197r,master/4320_0402.tif,web/4320_0402_web.jpg,thumb/4320_0402_thumb.jpg
404,197v,master/4320_0403.tif,web/4320_0403_web.jpg,thumb/4320_0403_thumb.jpg
405,198r,master/4320_0404.tif,web/4320_0404_web.jpg,thumb/4320_0404_thumb.jpg
406,198v,master/4320_0405.tif,web/4320_0405_web.jpg,thumb/4320_0405_thumb.jpg
407,199r,master/4320_0406.tif,web/4320_0406_web.jpg,thumb/4320_0406_thumb.jpg
408,199v,master/4320_0407.tif,web/4320_0407_web.jpg,thumb/4320_0407_thumb.jpg
409,200r,master/4320_0408.tif,web/4320_0408_web.jpg,thumb/4320_0408_thumb.jpg
410,200v,master/4320_0409.tif,web/4320_0409_web.jpg,thumb/4320_0409_thumb.jpg
411,201r,master/4320_0410.tif,web/4320_0410_web.jpg,thumb/4320_0410_thumb.jpg
412,201v,master/4320_0411.tif,web/4320_0411_web.jpg,thumb/4320_0411_thumb.jpg
413,202r,master/4320_0412.tif,web/4320_0412_web.jpg,thumb/4320_0412_thumb.jpg
414,202v,master/4320_0413.tif,web/4320_0413_web.jpg,thumb/4320_0413_thumb.jpg
415,203r,master/4320_0414.tif,web/4320_0414_web.jpg,thumb/4320_0414_thumb.jpg
416,203v,master/4320_0415.tif,web/4320_0415_web.jpg,thumb/4320_0415_thumb.jpg
417,204r,master/4320_0416.tif,web/4320_0416_web.jpg,thumb/4320_0416_thumb.jpg
418,204v,master/4320_0417.tif,web/4320_0417_web.jpg,thumb/4320_0417_thumb.jpg
419,205r,master/4320_0418.tif,web/4320_0418_web.jpg,thumb/4320_0418_thumb.jpg
420,205v,master/4320_0419.tif,web/4320_0419_web.jpg,thumb/4320_0419_thumb.jpg
421,206r,master/4320_0420.tif,web/4320_0420_web.jpg,thumb/4320_0420_thumb.jpg
422,206v,master/4320_0421.tif,web/4320_0421_web.jpg,thumb/4320_0421_thumb.jpg
423,207r,master/4320_0422.tif,web/4320_0422_web.jpg,thumb/4320_0422_thumb.jpg
424,207v,master/4320_0423.tif,web/4320_0423_web.jpg,thumb/4320_0423_thumb.jpg
425,208r,master/4320_0424.tif,web/4320_0424_web.jpg,thumb/4320_0424_thumb.jpg
426,208v,master/4320_0425.tif,web/4320_0425_web.jpg,thumb/4320_0425_thumb.jpg
427,209r,master/4320_0426.tif,web/4320_0426_web.jpg,thumb/4320_0426_thumb.jpg
428,209v,master/4320_0427.tif,web/4320_0427_web.jpg,thumb/4320_0427_thumb.jpg
429,210r,master/4320_0428.tif,web/4320_0428_web.jpg,thumb/4320_0428_thumb.jpg
430,210v,master/4320_0429.tif,web/4320_0429_web.jpg,thumb/4320_0429_thumb.jpg
431,211r,master/4320_0430.tif,web/4320_0430_web.jpg,thumb/4320_0430_thumb.jpg
432,211v,master/4320_0431.tif,web/4320_0431_web.jpg,thumb/4320_0431_thumb.jpg
433,212r,master/4320_0432.tif,web/4320_0432_web.jpg,thumb/4320_0432_thumb.jpg
434,212v,master/4320_0433.tif,web/4320_0433_web.jpg,thumb/4320_0433_thumb.jpg
435,213r,master/4320_0434.tif,web/4320_0434_web.jpg,thumb/4320_0434_thumb.jpg
436,213v,master/4320_0435.tif,web/4320_0435_web.jpg,thumb/4320_0435_thumb.jpg
437,214r,master/4320_0436.tif,web/4320_0436_web.jpg,thumb/4320_0436_thumb.jpg
438,214v,master/4320_0437.tif,web/4320_0437_web.jpg,thumb/4320_0437_thumb.jpg
439,215r,master/4320_0438.tif,web/4320_0438_web.jpg,thumb/4320_0438_thumb.jpg
440,215v,master/4320_0439.tif,web/4320_0439_web.jpg,thumb/4320_0439_thumb.jpg
441,i recto,master/4320_0440.tif,web/4320_0440_web.jpg,thumb/4320_0440_thumb.jpg
442,i verso,master/4320_0441.tif,web/4320_0441_web.jpg,thumb/4320_0441_thumb.jpg
443,Flyleaf 1 recto,master/4320_0442.tif,web/4320_0442_web.jpg,thumb/4320_0442_thumb.jpg
444,Flyleaf 1 verso,master/4320_0443.tif,web/4320_0443_web.jpg,thumb/4320_0443_thumb.jpg
445,Inside back cover,master/4320_0444.tif,web/4320_0444_web.jpg,thumb/4320_0444_thumb.jpg
446,Back cover,master/4320_0445.tif,web/4320_0445_web.jpg,thumb/4320_0445_thumb.jpg
447,Spine,master/4320_0446.tif,web/4320_0446_web.jpg,thumb/4320_0446_thumb.jpg
