postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
296,289,master/2309_0295.tif,web/2309_0295_web.jpg,thumb/2309_0295_thumb.jpg
297,290,master/2309_0296.tif,web/2309_0296_web.jpg,thumb/2309_0296_thumb.jpg
298,291,master/2309_0297.tif,web/2309_0297_web.jpg,thumb/2309_0297_thumb.jpg
299,292,master/2309_0298.tif,web/2309_0298_web.jpg,thumb/2309_0298_thumb.jpg
300,293,master/2309_0299.tif,web/2309_0299_web.jpg,thumb/2309_0299_thumb.jpg
301,294,master/2309_0300.tif,web/2309_0300_web.jpg,thumb/2309_0300_thumb.jpg
302,295,master/2309_0301.tif,web/2309_0301_web.jpg,thumb/2309_0301_thumb.jpg
303,296,master/2309_0302.tif,web/2309_0302_web.jpg,thumb/2309_0302_thumb.jpg
304,297,master/2309_0303.tif,web/2309_0303_web.jpg,thumb/2309_0303_thumb.jpg
305,298,master/2309_0304.tif,web/2309_0304_web.jpg,thumb/2309_0304_thumb.jpg
306,299,master/2309_0305.tif,web/2309_0305_web.jpg,thumb/2309_0305_thumb.jpg
307,300,master/2309_0306.tif,web/2309_0306_web.jpg,thumb/2309_0306_thumb.jpg
308,301,master/2309_0307.tif,web/2309_0307_web.jpg,thumb/2309_0307_thumb.jpg
309,302,master/2309_0308.tif,web/2309_0308_web.jpg,thumb/2309_0308_thumb.jpg
310,303,master/2309_0309.tif,web/2309_0309_web.jpg,thumb/2309_0309_thumb.jpg
311,304,master/2309_0310.tif,web/2309_0310_web.jpg,thumb/2309_0310_thumb.jpg
312,305,master/2309_0311.tif,web/2309_0311_web.jpg,thumb/2309_0311_thumb.jpg
313,306,master/2309_0312.tif,web/2309_0312_web.jpg,thumb/2309_0312_thumb.jpg
314,307,master/2309_0313.tif,web/2309_0313_web.jpg,thumb/2309_0313_thumb.jpg
315,308,master/2309_0314.tif,web/2309_0314_web.jpg,thumb/2309_0314_thumb.jpg
316,309,master/2309_0315.tif,web/2309_0315_web.jpg,thumb/2309_0315_thumb.jpg
317,310,master/2309_0316.tif,web/2309_0316_web.jpg,thumb/2309_0316_thumb.jpg
318,311,master/2309_0317.tif,web/2309_0317_web.jpg,thumb/2309_0317_thumb.jpg
319,312,master/2309_0318.tif,web/2309_0318_web.jpg,thumb/2309_0318_thumb.jpg
320,313,master/2309_0319.tif,web/2309_0319_web.jpg,thumb/2309_0319_thumb.jpg
321,314,master/2309_0320.tif,web/2309_0320_web.jpg,thumb/2309_0320_thumb.jpg
322,315,master/2309_0321.tif,web/2309_0321_web.jpg,thumb/2309_0321_thumb.jpg
323,316,master/2309_0322.tif,web/2309_0322_web.jpg,thumb/2309_0322_thumb.jpg
324,317,master/2309_0323.tif,web/2309_0323_web.jpg,thumb/2309_0323_thumb.jpg
325,318,master/2309_0324.tif,web/2309_0324_web.jpg,thumb/2309_0324_thumb.jpg
326,319,master/2309_0325.tif,web/2309_0325_web.jpg,thumb/2309_0325_thumb.jpg
327,320,master/2309_0326.tif,web/2309_0326_web.jpg,thumb/2309_0326_thumb.jpg
328,321,master/2309_0327.tif,web/2309_0327_web.jpg,thumb/2309_0327_thumb.jpg
329,322,master/2309_0328.tif,web/2309_0328_web.jpg,thumb/2309_0328_thumb.jpg
330,323,master/2309_0329.tif,web/2309_0329_web.jpg,thumb/2309_0329_thumb.jpg
331,324,master/2309_0330.tif,web/2309_0330_web.jpg,thumb/2309_0330_thumb.jpg
332,325,master/2309_0331.tif,web/2309_0331_web.jpg,thumb/2309_0331_thumb.jpg
333,326,master/2309_0332.tif,web/2309_0332_web.jpg,thumb/2309_0332_thumb.jpg
334,327,master/2309_0333.tif,web/2309_0333_web.jpg,thumb/2309_0333_thumb.jpg
335,328,master/2309_0334.tif,web/2309_0334_web.jpg,thumb/2309_0334_thumb.jpg
336,329,master/2309_0335.tif,web/2309_0335_web.jpg,thumb/2309_0335_thumb.jpg
337,330,master/2309_0336.tif,web/2309_0336_web.jpg,thumb/2309_0336_thumb.jpg
338,331,master/2309_0337.tif,web/2309_0337_web.jpg,thumb/2309_0337_thumb.jpg
339,332,master/2309_0338.tif,web/2309_0338_web.jpg,thumb/2309_0338_thumb.jpg
340,333,master/2309_0339.tif,web/2309_0339_web.jpg,thumb/2309_0339_thumb.jpg
341,334,master/2309_0340.tif,web/2309_0340_web.jpg,thumb/2309_0340_thumb.jpg
342,335,master/2309_0341.tif,web/2309_0341_web.jpg,thumb/2309_0341_thumb.jpg
343,336,master/2309_0342.tif,web/2309_0342_web.jpg,thumb/2309_0342_thumb.jpg
344,337,master/2309_0343.tif,web/2309_0343_web.jpg,thumb/2309_0343_thumb.jpg
345,338,master/2309_0344.tif,web/2309_0344_web.jpg,thumb/2309_0344_thumb.jpg
346,339,master/2309_0345.tif,web/2309_0345_web.jpg,thumb/2309_0345_thumb.jpg
347,340,master/2309_0346.tif,web/2309_0346_web.jpg,thumb/2309_0346_thumb.jpg
348,341,master/2309_0347.tif,web/2309_0347_web.jpg,thumb/2309_0347_thumb.jpg
349,342,master/2309_0348.tif,web/2309_0348_web.jpg,thumb/2309_0348_thumb.jpg
350,343,master/2309_0349.tif,web/2309_0349_web.jpg,thumb/2309_0349_thumb.jpg
351,344,master/2309_0350.tif,web/2309_0350_web.jpg,thumb/2309_0350_thumb.jpg
352,345,master/2309_0351.tif,web/2309_0351_web.jpg,thumb/2309_0351_thumb.jpg
353,346,master/2309_0352.tif,web/2309_0352_web.jpg,thumb/2309_0352_thumb.jpg
354,347,master/2309_0353.tif,web/2309_0353_web.jpg,thumb/2309_0353_thumb.jpg
355,348,master/2309_0354.tif,web/2309_0354_web.jpg,thumb/2309_0354_thumb.jpg
356,349,master/2309_0355.tif,web/2309_0355_web.jpg,thumb/2309_0355_thumb.jpg
357,350,master/2309_0356.tif,web/2309_0356_web.jpg,thumb/2309_0356_thumb.jpg
358,351,master/2309_0357.tif,web/2309_0357_web.jpg,thumb/2309_0357_thumb.jpg
359,352,master/2309_0358.tif,web/2309_0358_web.jpg,thumb/2309_0358_thumb.jpg
360,353,master/2309_0359.tif,web/2309_0359_web.jpg,thumb/2309_0359_thumb.jpg
361,354,master/2309_0360.tif,web/2309_0360_web.jpg,thumb/2309_0360_thumb.jpg
362,355,master/2309_0361.tif,web/2309_0361_web.jpg,thumb/2309_0361_thumb.jpg
363,356,master/2309_0362.tif,web/2309_0362_web.jpg,thumb/2309_0362_thumb.jpg
364,357,master/2309_0363.tif,web/2309_0363_web.jpg,thumb/2309_0363_thumb.jpg
365,358,master/2309_0364.tif,web/2309_0364_web.jpg,thumb/2309_0364_thumb.jpg
366,359,master/2309_0365.tif,web/2309_0365_web.jpg,thumb/2309_0365_thumb.jpg
367,360,master/2309_0366.tif,web/2309_0366_web.jpg,thumb/2309_0366_thumb.jpg
368,361,master/2309_0367.tif,web/2309_0367_web.jpg,thumb/2309_0367_thumb.jpg
369,362,master/2309_0368.tif,web/2309_0368_web.jpg,thumb/2309_0368_thumb.jpg
370,363,master/2309_0369.tif,web/2309_0369_web.jpg,thumb/2309_0369_thumb.jpg
371,364,master/2309_0370.tif,web/2309_0370_web.jpg,thumb/2309_0370_thumb.jpg
372,365,master/2309_0371.tif,web/2309_0371_web.jpg,thumb/2309_0371_thumb.jpg
373,366,master/2309_0372.tif,web/2309_0372_web.jpg,thumb/2309_0372_thumb.jpg
374,367,master/2309_0373.tif,web/2309_0373_web.jpg,thumb/2309_0373_thumb.jpg
375,368,master/2309_0374.tif,web/2309_0374_web.jpg,thumb/2309_0374_thumb.jpg
376,369,master/2309_0375.tif,web/2309_0375_web.jpg,thumb/2309_0375_thumb.jpg
377,370,master/2309_0376.tif,web/2309_0376_web.jpg,thumb/2309_0376_thumb.jpg
378,371,master/2309_0377.tif,web/2309_0377_web.jpg,thumb/2309_0377_thumb.jpg
379,372,master/2309_0378.tif,web/2309_0378_web.jpg,thumb/2309_0378_thumb.jpg
380,373,master/2309_0379.tif,web/2309_0379_web.jpg,thumb/2309_0379_thumb.jpg
381,374,master/2309_0380.tif,web/2309_0380_web.jpg,thumb/2309_0380_thumb.jpg
382,375,master/2309_0381.tif,web/2309_0381_web.jpg,thumb/2309_0381_thumb.jpg
383,Flyleaf 1,master/2309_0382.tif,web/2309_0382_web.jpg,thumb/2309_0382_thumb.jpg
384,Flyleaf 2,master/2309_0383.tif,web/2309_0383_web.jpg,thumb/2309_0383_thumb.jpg
385,Flyleaf 3,master/2309_0384.tif,web/2309_0384_web.jpg,thumb/2309_0384_thumb.jpg
386,Flyleaf 4,master/2309_0385.tif,web/2309_0385_web.jpg,thumb/2309_0385_thumb.jpg
387,Inside back cover,master/2309_0386.tif,web/2309_0386_web.jpg,thumb/2309_0386_thumb.jpg
388,Back cover,master/2309_0387.tif,web/2309_0387_web.jpg,thumb/2309_0387_thumb.jpg
389,Spine,master/2309_0388.tif,web/2309_0388_web.jpg,thumb/2309_0388_thumb.jpg
