postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
278,133v =135v,master/1187_0277.tif,web/1187_0277_web.jpg,thumb/1187_0277_thumb.jpg
279,134r =136r,master/1187_0278.tif,web/1187_0278_web.jpg,thumb/1187_0278_thumb.jpg
280,134v =136v,master/1187_0279.tif,web/1187_0279_web.jpg,thumb/1187_0279_thumb.jpg
281,135r =137r,master/1187_0280.tif,web/1187_0280_web.jpg,thumb/1187_0280_thumb.jpg
282,135v =137v,master/1187_0281.tif,web/1187_0281_web.jpg,thumb/1187_0281_thumb.jpg
283,136r =138r,master/1187_0282.tif,web/1187_0282_web.jpg,thumb/1187_0282_thumb.jpg
284,136v =138v,master/1187_0283.tif,web/1187_0283_web.jpg,thumb/1187_0283_thumb.jpg
285,137r =139r,master/1187_0284.tif,web/1187_0284_web.jpg,thumb/1187_0284_thumb.jpg
286,137v =139v,master/1187_0285.tif,web/1187_0285_web.jpg,thumb/1187_0285_thumb.jpg
287,138r =140r,master/1187_0286.tif,web/1187_0286_web.jpg,thumb/1187_0286_thumb.jpg
288,138v =140v,master/1187_0287.tif,web/1187_0287_web.jpg,thumb/1187_0287_thumb.jpg
289,139r =141r,master/1187_0288.tif,web/1187_0288_web.jpg,thumb/1187_0288_thumb.jpg
290,139v =141v,master/1187_0289.tif,web/1187_0289_web.jpg,thumb/1187_0289_thumb.jpg
291,140r =142r,master/1187_0290.tif,web/1187_0290_web.jpg,thumb/1187_0290_thumb.jpg
292,140v =142v,master/1187_0291.tif,web/1187_0291_web.jpg,thumb/1187_0291_thumb.jpg
293,141r =143r,master/1187_0292.tif,web/1187_0292_web.jpg,thumb/1187_0292_thumb.jpg
294,141v =143v,master/1187_0293.tif,web/1187_0293_web.jpg,thumb/1187_0293_thumb.jpg
295,142r =144r,master/1187_0294.tif,web/1187_0294_web.jpg,thumb/1187_0294_thumb.jpg
296,142v =144v,master/1187_0295.tif,web/1187_0295_web.jpg,thumb/1187_0295_thumb.jpg
297,143r =145r,master/1187_0296.tif,web/1187_0296_web.jpg,thumb/1187_0296_thumb.jpg
298,143v =145v,master/1187_0297.tif,web/1187_0297_web.jpg,thumb/1187_0297_thumb.jpg
299,144r =146r,master/1187_0298.tif,web/1187_0298_web.jpg,thumb/1187_0298_thumb.jpg
300,144v =146v,master/1187_0299.tif,web/1187_0299_web.jpg,thumb/1187_0299_thumb.jpg
301,145r =147r,master/1187_0300.tif,web/1187_0300_web.jpg,thumb/1187_0300_thumb.jpg
302,145v =147v,master/1187_0301.tif,web/1187_0301_web.jpg,thumb/1187_0301_thumb.jpg
303,146r =148r,master/1187_0302.tif,web/1187_0302_web.jpg,thumb/1187_0302_thumb.jpg
304,146v =148v,master/1187_0303.tif,web/1187_0303_web.jpg,thumb/1187_0303_thumb.jpg
305,147r =149r,master/1187_0304.tif,web/1187_0304_web.jpg,thumb/1187_0304_thumb.jpg
306,147v =149v,master/1187_0305.tif,web/1187_0305_web.jpg,thumb/1187_0305_thumb.jpg
307,148r =150r,master/1187_0306.tif,web/1187_0306_web.jpg,thumb/1187_0306_thumb.jpg
308,148v =150v,master/1187_0307.tif,web/1187_0307_web.jpg,thumb/1187_0307_thumb.jpg
309,149r =151r,master/1187_0308.tif,web/1187_0308_web.jpg,thumb/1187_0308_thumb.jpg
310,149v =151v,master/1187_0309.tif,web/1187_0309_web.jpg,thumb/1187_0309_thumb.jpg
311,150r =152r,master/1187_0310.tif,web/1187_0310_web.jpg,thumb/1187_0310_thumb.jpg
312,Unlabeled,master/1187_0311.tif,web/1187_0311_web.jpg,thumb/1187_0311_thumb.jpg
313,Unlabeled,master/1187_0312.tif,web/1187_0312_web.jpg,thumb/1187_0312_thumb.jpg
314,Unlabeled,master/1187_0313.tif,web/1187_0313_web.jpg,thumb/1187_0313_thumb.jpg
315,Unlabeled,master/1187_0314.tif,web/1187_0314_web.jpg,thumb/1187_0314_thumb.jpg
316,Unlabeled,master/1187_0315.tif,web/1187_0315_web.jpg,thumb/1187_0315_thumb.jpg
317,Unlabeled,master/1187_0316.tif,web/1187_0316_web.jpg,thumb/1187_0316_thumb.jpg
318,Unlabeled,master/1187_0317.tif,web/1187_0317_web.jpg,thumb/1187_0317_thumb.jpg
319,Unlabeled,master/1187_0318.tif,web/1187_0318_web.jpg,thumb/1187_0318_thumb.jpg
320,Unlabeled,master/1187_0319.tif,web/1187_0319_web.jpg,thumb/1187_0319_thumb.jpg
321,Unlabeled,master/1187_0320.tif,web/1187_0320_web.jpg,thumb/1187_0320_thumb.jpg
322,Unlabeled,master/1187_0321.tif,web/1187_0321_web.jpg,thumb/1187_0321_thumb.jpg
323,Unlabeled,master/1187_0322.tif,web/1187_0322_web.jpg,thumb/1187_0322_thumb.jpg
324,Unlabeled,master/1187_0323.tif,web/1187_0323_web.jpg,thumb/1187_0323_thumb.jpg
325,Unlabeled,master/1187_0324.tif,web/1187_0324_web.jpg,thumb/1187_0324_thumb.jpg
326,158v =160v,master/1187_0325.tif,web/1187_0325_web.jpg,thumb/1187_0325_thumb.jpg
327,Unlabeled,master/1187_0326.tif,web/1187_0326_web.jpg,thumb/1187_0326_thumb.jpg
328,Unlabeled,master/1187_0327.tif,web/1187_0327_web.jpg,thumb/1187_0327_thumb.jpg
329,Flyleaf 1 recto,master/1187_0328.tif,web/1187_0328_web.jpg,thumb/1187_0328_thumb.jpg
330,Flyleaf 1 verso,master/1187_0329.tif,web/1187_0329_web.jpg,thumb/1187_0329_thumb.jpg
331,Inside back cover,master/1187_0330.tif,web/1187_0330_web.jpg,thumb/1187_0330_thumb.jpg
332,Back cover,master/1187_0331.tif,web/1187_0331_web.jpg,thumb/1187_0331_thumb.jpg
333,Spine,master/1187_0332.tif,web/1187_0332_web.jpg,thumb/1187_0332_thumb.jpg
