postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
291,146r,master/7037_0290.tif,web/7037_0290_web.jpg,thumb/7037_0290_thumb.jpg
292,146v,master/7037_0291.tif,web/7037_0291_web.jpg,thumb/7037_0291_thumb.jpg
293,147r,master/7037_0292.tif,web/7037_0292_web.jpg,thumb/7037_0292_thumb.jpg
294,147v,master/7037_0293.tif,web/7037_0293_web.jpg,thumb/7037_0293_thumb.jpg
295,148r,master/7037_0294.tif,web/7037_0294_web.jpg,thumb/7037_0294_thumb.jpg
296,148v,master/7037_0295.tif,web/7037_0295_web.jpg,thumb/7037_0295_thumb.jpg
297,149r,master/7037_0296.tif,web/7037_0296_web.jpg,thumb/7037_0296_thumb.jpg
298,149v,master/7037_0297.tif,web/7037_0297_web.jpg,thumb/7037_0297_thumb.jpg
299,150r,master/7037_0298.tif,web/7037_0298_web.jpg,thumb/7037_0298_thumb.jpg
300,150v,master/7037_0299.tif,web/7037_0299_web.jpg,thumb/7037_0299_thumb.jpg
301,151r,master/7037_0300.tif,web/7037_0300_web.jpg,thumb/7037_0300_thumb.jpg
302,151v,master/7037_0301.tif,web/7037_0301_web.jpg,thumb/7037_0301_thumb.jpg
303,152r,master/7037_0302.tif,web/7037_0302_web.jpg,thumb/7037_0302_thumb.jpg
304,152v,master/7037_0303.tif,web/7037_0303_web.jpg,thumb/7037_0303_thumb.jpg
305,153r,master/7037_0304.tif,web/7037_0304_web.jpg,thumb/7037_0304_thumb.jpg
306,153v,master/7037_0305.tif,web/7037_0305_web.jpg,thumb/7037_0305_thumb.jpg
307,154r,master/7037_0306.tif,web/7037_0306_web.jpg,thumb/7037_0306_thumb.jpg
308,154v,master/7037_0307.tif,web/7037_0307_web.jpg,thumb/7037_0307_thumb.jpg
309,155r,master/7037_0308.tif,web/7037_0308_web.jpg,thumb/7037_0308_thumb.jpg
310,155v,master/7037_0309.tif,web/7037_0309_web.jpg,thumb/7037_0309_thumb.jpg
311,156r,master/7037_0310.tif,web/7037_0310_web.jpg,thumb/7037_0310_thumb.jpg
312,156v,master/7037_0311.tif,web/7037_0311_web.jpg,thumb/7037_0311_thumb.jpg
313,157r,master/7037_0312.tif,web/7037_0312_web.jpg,thumb/7037_0312_thumb.jpg
314,157v,master/7037_0313.tif,web/7037_0313_web.jpg,thumb/7037_0313_thumb.jpg
315,158r,master/7037_0314.tif,web/7037_0314_web.jpg,thumb/7037_0314_thumb.jpg
316,158v,master/7037_0315.tif,web/7037_0315_web.jpg,thumb/7037_0315_thumb.jpg
317,159r,master/7037_0316.tif,web/7037_0316_web.jpg,thumb/7037_0316_thumb.jpg
318,159v,master/7037_0317.tif,web/7037_0317_web.jpg,thumb/7037_0317_thumb.jpg
319,160r,master/7037_0318.tif,web/7037_0318_web.jpg,thumb/7037_0318_thumb.jpg
320,160v,master/7037_0319.tif,web/7037_0319_web.jpg,thumb/7037_0319_thumb.jpg
321,161r,master/7037_0320.tif,web/7037_0320_web.jpg,thumb/7037_0320_thumb.jpg
322,161v,master/7037_0321.tif,web/7037_0321_web.jpg,thumb/7037_0321_thumb.jpg
323,162r,master/7037_0322.tif,web/7037_0322_web.jpg,thumb/7037_0322_thumb.jpg
324,162v,master/7037_0323.tif,web/7037_0323_web.jpg,thumb/7037_0323_thumb.jpg
325,163r,master/7037_0324.tif,web/7037_0324_web.jpg,thumb/7037_0324_thumb.jpg
326,163v,master/7037_0325.tif,web/7037_0325_web.jpg,thumb/7037_0325_thumb.jpg
327,164r,master/7037_0326.tif,web/7037_0326_web.jpg,thumb/7037_0326_thumb.jpg
328,164v,master/7037_0327.tif,web/7037_0327_web.jpg,thumb/7037_0327_thumb.jpg
329,165r,master/7037_0328.tif,web/7037_0328_web.jpg,thumb/7037_0328_thumb.jpg
330,165v,master/7037_0329.tif,web/7037_0329_web.jpg,thumb/7037_0329_thumb.jpg
331,166r,master/7037_0330.tif,web/7037_0330_web.jpg,thumb/7037_0330_thumb.jpg
332,166v,master/7037_0331.tif,web/7037_0331_web.jpg,thumb/7037_0331_thumb.jpg
333,167r,master/7037_0332.tif,web/7037_0332_web.jpg,thumb/7037_0332_thumb.jpg
334,167v,master/7037_0333.tif,web/7037_0333_web.jpg,thumb/7037_0333_thumb.jpg
335,168r,master/7037_0334.tif,web/7037_0334_web.jpg,thumb/7037_0334_thumb.jpg
336,168v,master/7037_0335.tif,web/7037_0335_web.jpg,thumb/7037_0335_thumb.jpg
337,169r,master/7037_0336.tif,web/7037_0336_web.jpg,thumb/7037_0336_thumb.jpg
338,169v,master/7037_0337.tif,web/7037_0337_web.jpg,thumb/7037_0337_thumb.jpg
339,170r,master/7037_0338.tif,web/7037_0338_web.jpg,thumb/7037_0338_thumb.jpg
340,170v,master/7037_0339.tif,web/7037_0339_web.jpg,thumb/7037_0339_thumb.jpg
341,171r,master/7037_0340.tif,web/7037_0340_web.jpg,thumb/7037_0340_thumb.jpg
342,171v,master/7037_0341.tif,web/7037_0341_web.jpg,thumb/7037_0341_thumb.jpg
343,172r,master/7037_0342.tif,web/7037_0342_web.jpg,thumb/7037_0342_thumb.jpg
344,172v,master/7037_0343.tif,web/7037_0343_web.jpg,thumb/7037_0343_thumb.jpg
345,173r,master/7037_0344.tif,web/7037_0344_web.jpg,thumb/7037_0344_thumb.jpg
346,173v,master/7037_0345.tif,web/7037_0345_web.jpg,thumb/7037_0345_thumb.jpg
347,174r,master/7037_0346.tif,web/7037_0346_web.jpg,thumb/7037_0346_thumb.jpg
348,174v,master/7037_0347.tif,web/7037_0347_web.jpg,thumb/7037_0347_thumb.jpg
349,175r,master/7037_0348.tif,web/7037_0348_web.jpg,thumb/7037_0348_thumb.jpg
350,175v,master/7037_0349.tif,web/7037_0349_web.jpg,thumb/7037_0349_thumb.jpg
351,176r,master/7037_0350.tif,web/7037_0350_web.jpg,thumb/7037_0350_thumb.jpg
352,176v,master/7037_0351.tif,web/7037_0351_web.jpg,thumb/7037_0351_thumb.jpg
353,177r,master/7037_0352.tif,web/7037_0352_web.jpg,thumb/7037_0352_thumb.jpg
354,177v,master/7037_0353.tif,web/7037_0353_web.jpg,thumb/7037_0353_thumb.jpg
355,178r,master/7037_0354.tif,web/7037_0354_web.jpg,thumb/7037_0354_thumb.jpg
356,178v,master/7037_0355.tif,web/7037_0355_web.jpg,thumb/7037_0355_thumb.jpg
357,179r,master/7037_0356.tif,web/7037_0356_web.jpg,thumb/7037_0356_thumb.jpg
358,179v,master/7037_0357.tif,web/7037_0357_web.jpg,thumb/7037_0357_thumb.jpg
359,180r,master/7037_0358.tif,web/7037_0358_web.jpg,thumb/7037_0358_thumb.jpg
360,180v,master/7037_0359.tif,web/7037_0359_web.jpg,thumb/7037_0359_thumb.jpg
361,181r,master/7037_0360.tif,web/7037_0360_web.jpg,thumb/7037_0360_thumb.jpg
362,181v,master/7037_0361.tif,web/7037_0361_web.jpg,thumb/7037_0361_thumb.jpg
363,182r,master/7037_0362.tif,web/7037_0362_web.jpg,thumb/7037_0362_thumb.jpg
364,182v,master/7037_0363.tif,web/7037_0363_web.jpg,thumb/7037_0363_thumb.jpg
365,183r,master/7037_0364.tif,web/7037_0364_web.jpg,thumb/7037_0364_thumb.jpg
366,183v,master/7037_0365.tif,web/7037_0365_web.jpg,thumb/7037_0365_thumb.jpg
367,184r,master/7037_0366.tif,web/7037_0366_web.jpg,thumb/7037_0366_thumb.jpg
368,184v,master/7037_0367.tif,web/7037_0367_web.jpg,thumb/7037_0367_thumb.jpg
369,185r,master/7037_0368.tif,web/7037_0368_web.jpg,thumb/7037_0368_thumb.jpg
370,185v,master/7037_0369.tif,web/7037_0369_web.jpg,thumb/7037_0369_thumb.jpg
371,186r,master/7037_0370.tif,web/7037_0370_web.jpg,thumb/7037_0370_thumb.jpg
372,186v,master/7037_0371.tif,web/7037_0371_web.jpg,thumb/7037_0371_thumb.jpg
373,187r,master/7037_0372.tif,web/7037_0372_web.jpg,thumb/7037_0372_thumb.jpg
374,187v,master/7037_0373.tif,web/7037_0373_web.jpg,thumb/7037_0373_thumb.jpg
375,188r,master/7037_0374.tif,web/7037_0374_web.jpg,thumb/7037_0374_thumb.jpg
376,188v,master/7037_0375.tif,web/7037_0375_web.jpg,thumb/7037_0375_thumb.jpg
377,189r,master/7037_0376.tif,web/7037_0376_web.jpg,thumb/7037_0376_thumb.jpg
378,189v,master/7037_0377.tif,web/7037_0377_web.jpg,thumb/7037_0377_thumb.jpg
379,190r,master/7037_0378.tif,web/7037_0378_web.jpg,thumb/7037_0378_thumb.jpg
380,190v,master/7037_0379.tif,web/7037_0379_web.jpg,thumb/7037_0379_thumb.jpg
381,191r,master/7037_0380.tif,web/7037_0380_web.jpg,thumb/7037_0380_thumb.jpg
382,191v,master/7037_0381.tif,web/7037_0381_web.jpg,thumb/7037_0381_thumb.jpg
383,192r,master/7037_0382.tif,web/7037_0382_web.jpg,thumb/7037_0382_thumb.jpg
384,192v,master/7037_0383.tif,web/7037_0383_web.jpg,thumb/7037_0383_thumb.jpg
385,193r,master/7037_0384.tif,web/7037_0384_web.jpg,thumb/7037_0384_thumb.jpg
386,193v,master/7037_0385.tif,web/7037_0385_web.jpg,thumb/7037_0385_thumb.jpg
387,194r,master/7037_0386.tif,web/7037_0386_web.jpg,thumb/7037_0386_thumb.jpg
388,194v,master/7037_0387.tif,web/7037_0387_web.jpg,thumb/7037_0387_thumb.jpg
389,195r,master/7037_0388.tif,web/7037_0388_web.jpg,thumb/7037_0388_thumb.jpg
390,195v,master/7037_0389.tif,web/7037_0389_web.jpg,thumb/7037_0389_thumb.jpg
391,196r,master/7037_0390.tif,web/7037_0390_web.jpg,thumb/7037_0390_thumb.jpg
392,196v,master/7037_0391.tif,web/7037_0391_web.jpg,thumb/7037_0391_thumb.jpg
393,197r,master/7037_0392.tif,web/7037_0392_web.jpg,thumb/7037_0392_thumb.jpg
394,197v,master/7037_0393.tif,web/7037_0393_web.jpg,thumb/7037_0393_thumb.jpg
395,198r,master/7037_0394.tif,web/7037_0394_web.jpg,thumb/7037_0394_thumb.jpg
396,198v,master/7037_0395.tif,web/7037_0395_web.jpg,thumb/7037_0395_thumb.jpg
397,Fore edge,master/7037_0396.tif,web/7037_0396_web.jpg,thumb/7037_0396_thumb.jpg
398,Spine,master/7037_0397.tif,web/7037_0397_web.jpg,thumb/7037_0397_thumb.jpg
