postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
282,139v,master/1288_0281.tif,web/1288_0281_web.jpg,thumb/1288_0281_thumb.jpg
283,139 =140r,master/1288_0282.tif,web/1288_0282_web.jpg,thumb/1288_0282_thumb.jpg
284,140v,master/1288_0283.tif,web/1288_0283_web.jpg,thumb/1288_0283_thumb.jpg
285,140 =141r,master/1288_0284.tif,web/1288_0284_web.jpg,thumb/1288_0284_thumb.jpg
286,141v,master/1288_0285.tif,web/1288_0285_web.jpg,thumb/1288_0285_thumb.jpg
287,141 =142r,master/1288_0286.tif,web/1288_0286_web.jpg,thumb/1288_0286_thumb.jpg
288,142v,master/1288_0287.tif,web/1288_0287_web.jpg,thumb/1288_0287_thumb.jpg
289,142 =143r,master/1288_0288.tif,web/1288_0288_web.jpg,thumb/1288_0288_thumb.jpg
290,143v,master/1288_0289.tif,web/1288_0289_web.jpg,thumb/1288_0289_thumb.jpg
291,143 =144r,master/1288_0290.tif,web/1288_0290_web.jpg,thumb/1288_0290_thumb.jpg
292,144v,master/1288_0291.tif,web/1288_0291_web.jpg,thumb/1288_0291_thumb.jpg
293,144 =145r,master/1288_0292.tif,web/1288_0292_web.jpg,thumb/1288_0292_thumb.jpg
294,145v,master/1288_0293.tif,web/1288_0293_web.jpg,thumb/1288_0293_thumb.jpg
295,145 =146r,master/1288_0294.tif,web/1288_0294_web.jpg,thumb/1288_0294_thumb.jpg
296,146v,master/1288_0295.tif,web/1288_0295_web.jpg,thumb/1288_0295_thumb.jpg
297,146 =147r,master/1288_0296.tif,web/1288_0296_web.jpg,thumb/1288_0296_thumb.jpg
298,147v,master/1288_0297.tif,web/1288_0297_web.jpg,thumb/1288_0297_thumb.jpg
299,147 =148r,master/1288_0298.tif,web/1288_0298_web.jpg,thumb/1288_0298_thumb.jpg
300,148v,master/1288_0299.tif,web/1288_0299_web.jpg,thumb/1288_0299_thumb.jpg
301,148 =149r,master/1288_0300.tif,web/1288_0300_web.jpg,thumb/1288_0300_thumb.jpg
302,149v,master/1288_0301.tif,web/1288_0301_web.jpg,thumb/1288_0301_thumb.jpg
303,149 =150r,master/1288_0302.tif,web/1288_0302_web.jpg,thumb/1288_0302_thumb.jpg
304,150v,master/1288_0303.tif,web/1288_0303_web.jpg,thumb/1288_0303_thumb.jpg
305,150 =151r,master/1288_0304.tif,web/1288_0304_web.jpg,thumb/1288_0304_thumb.jpg
306,151v,master/1288_0305.tif,web/1288_0305_web.jpg,thumb/1288_0305_thumb.jpg
307,151 =152r,master/1288_0306.tif,web/1288_0306_web.jpg,thumb/1288_0306_thumb.jpg
308,152v,master/1288_0307.tif,web/1288_0307_web.jpg,thumb/1288_0307_thumb.jpg
309,152 =153r,master/1288_0308.tif,web/1288_0308_web.jpg,thumb/1288_0308_thumb.jpg
310,153v,master/1288_0309.tif,web/1288_0309_web.jpg,thumb/1288_0309_thumb.jpg
311,153 =154r,master/1288_0310.tif,web/1288_0310_web.jpg,thumb/1288_0310_thumb.jpg
312,154v,master/1288_0311.tif,web/1288_0311_web.jpg,thumb/1288_0311_thumb.jpg
313,154 =155r,master/1288_0312.tif,web/1288_0312_web.jpg,thumb/1288_0312_thumb.jpg
314,155v,master/1288_0313.tif,web/1288_0313_web.jpg,thumb/1288_0313_thumb.jpg
315,155 =156r,master/1288_0314.tif,web/1288_0314_web.jpg,thumb/1288_0314_thumb.jpg
316,156v,master/1288_0315.tif,web/1288_0315_web.jpg,thumb/1288_0315_thumb.jpg
317,156 =157r,master/1288_0316.tif,web/1288_0316_web.jpg,thumb/1288_0316_thumb.jpg
318,157v,master/1288_0317.tif,web/1288_0317_web.jpg,thumb/1288_0317_thumb.jpg
319,157 =158r,master/1288_0318.tif,web/1288_0318_web.jpg,thumb/1288_0318_thumb.jpg
320,158v,master/1288_0319.tif,web/1288_0319_web.jpg,thumb/1288_0319_thumb.jpg
321,158 =159r,master/1288_0320.tif,web/1288_0320_web.jpg,thumb/1288_0320_thumb.jpg
322,159v,master/1288_0321.tif,web/1288_0321_web.jpg,thumb/1288_0321_thumb.jpg
323,159 =160r,master/1288_0322.tif,web/1288_0322_web.jpg,thumb/1288_0322_thumb.jpg
324,160v,master/1288_0323.tif,web/1288_0323_web.jpg,thumb/1288_0323_thumb.jpg
325,160 =161r,master/1288_0324.tif,web/1288_0324_web.jpg,thumb/1288_0324_thumb.jpg
326,161v,master/1288_0325.tif,web/1288_0325_web.jpg,thumb/1288_0325_thumb.jpg
327,161 =162r,master/1288_0326.tif,web/1288_0326_web.jpg,thumb/1288_0326_thumb.jpg
328,162v,master/1288_0327.tif,web/1288_0327_web.jpg,thumb/1288_0327_thumb.jpg
329,162 =163r,master/1288_0328.tif,web/1288_0328_web.jpg,thumb/1288_0328_thumb.jpg
330,163v,master/1288_0329.tif,web/1288_0329_web.jpg,thumb/1288_0329_thumb.jpg
331,163 =164r,master/1288_0330.tif,web/1288_0330_web.jpg,thumb/1288_0330_thumb.jpg
332,164v,master/1288_0331.tif,web/1288_0331_web.jpg,thumb/1288_0331_thumb.jpg
333,164 =165r,master/1288_0332.tif,web/1288_0332_web.jpg,thumb/1288_0332_thumb.jpg
334,165v,master/1288_0333.tif,web/1288_0333_web.jpg,thumb/1288_0333_thumb.jpg
335,165 =166r,master/1288_0334.tif,web/1288_0334_web.jpg,thumb/1288_0334_thumb.jpg
336,166v,master/1288_0335.tif,web/1288_0335_web.jpg,thumb/1288_0335_thumb.jpg
337,166 =167r,master/1288_0336.tif,web/1288_0336_web.jpg,thumb/1288_0336_thumb.jpg
338,167v,master/1288_0337.tif,web/1288_0337_web.jpg,thumb/1288_0337_thumb.jpg
339,167 =168r,master/1288_0338.tif,web/1288_0338_web.jpg,thumb/1288_0338_thumb.jpg
340,168v,master/1288_0339.tif,web/1288_0339_web.jpg,thumb/1288_0339_thumb.jpg
341,168 =169r,master/1288_0340.tif,web/1288_0340_web.jpg,thumb/1288_0340_thumb.jpg
342,169v,master/1288_0341.tif,web/1288_0341_web.jpg,thumb/1288_0341_thumb.jpg
343,169 =170r,master/1288_0342.tif,web/1288_0342_web.jpg,thumb/1288_0342_thumb.jpg
344,170v,master/1288_0343.tif,web/1288_0343_web.jpg,thumb/1288_0343_thumb.jpg
345,170 =171r,master/1288_0344.tif,web/1288_0344_web.jpg,thumb/1288_0344_thumb.jpg
346,171v,master/1288_0345.tif,web/1288_0345_web.jpg,thumb/1288_0345_thumb.jpg
347,171 =172r,master/1288_0346.tif,web/1288_0346_web.jpg,thumb/1288_0346_thumb.jpg
348,172v,master/1288_0347.tif,web/1288_0347_web.jpg,thumb/1288_0347_thumb.jpg
349,172 =173r,master/1288_0348.tif,web/1288_0348_web.jpg,thumb/1288_0348_thumb.jpg
350,173v,master/1288_0349.tif,web/1288_0349_web.jpg,thumb/1288_0349_thumb.jpg
351,173 =174r,master/1288_0350.tif,web/1288_0350_web.jpg,thumb/1288_0350_thumb.jpg
352,174v,master/1288_0351.tif,web/1288_0351_web.jpg,thumb/1288_0351_thumb.jpg
353,174 =175r,master/1288_0352.tif,web/1288_0352_web.jpg,thumb/1288_0352_thumb.jpg
354,175v,master/1288_0353.tif,web/1288_0353_web.jpg,thumb/1288_0353_thumb.jpg
355,175 =176r,master/1288_0354.tif,web/1288_0354_web.jpg,thumb/1288_0354_thumb.jpg
356,176v,master/1288_0355.tif,web/1288_0355_web.jpg,thumb/1288_0355_thumb.jpg
357,176 =177r,master/1288_0356.tif,web/1288_0356_web.jpg,thumb/1288_0356_thumb.jpg
358,177v,master/1288_0357.tif,web/1288_0357_web.jpg,thumb/1288_0357_thumb.jpg
359,178r,master/1288_0358.tif,web/1288_0358_web.jpg,thumb/1288_0358_thumb.jpg
360,Unlabeled,master/1288_0359.tif,web/1288_0359_web.jpg,thumb/1288_0359_thumb.jpg
361,Unlabeled,master/1288_0360.tif,web/1288_0360_web.jpg,thumb/1288_0360_thumb.jpg
362,Unlabeled,master/1288_0361.tif,web/1288_0361_web.jpg,thumb/1288_0361_thumb.jpg
363,Unlabeled,master/1288_0362.tif,web/1288_0362_web.jpg,thumb/1288_0362_thumb.jpg
364,Unlabeled,master/1288_0363.tif,web/1288_0363_web.jpg,thumb/1288_0363_thumb.jpg
365,Unlabeled,master/1288_0364.tif,web/1288_0364_web.jpg,thumb/1288_0364_thumb.jpg
366,Unlabeled,master/1288_0365.tif,web/1288_0365_web.jpg,thumb/1288_0365_thumb.jpg
367,Unlabeled,master/1288_0366.tif,web/1288_0366_web.jpg,thumb/1288_0366_thumb.jpg
368,Unlabeled,master/1288_0367.tif,web/1288_0367_web.jpg,thumb/1288_0367_thumb.jpg
369,Unlabeled,master/1288_0368.tif,web/1288_0368_web.jpg,thumb/1288_0368_thumb.jpg
370,Unlabeled,master/1288_0369.tif,web/1288_0369_web.jpg,thumb/1288_0369_thumb.jpg
371,Unlabeled,master/1288_0370.tif,web/1288_0370_web.jpg,thumb/1288_0370_thumb.jpg
372,Unlabeled,master/1288_0371.tif,web/1288_0371_web.jpg,thumb/1288_0371_thumb.jpg
373,Unlabeled,master/1288_0372.tif,web/1288_0372_web.jpg,thumb/1288_0372_thumb.jpg
374,Unlabeled,master/1288_0373.tif,web/1288_0373_web.jpg,thumb/1288_0373_thumb.jpg
375,Unlabeled,master/1288_0374.tif,web/1288_0374_web.jpg,thumb/1288_0374_thumb.jpg
376,Unlabeled,master/1288_0375.tif,web/1288_0375_web.jpg,thumb/1288_0375_thumb.jpg
377,Unlabeled,master/1288_0376.tif,web/1288_0376_web.jpg,thumb/1288_0376_thumb.jpg
378,Unlabeled,master/1288_0377.tif,web/1288_0377_web.jpg,thumb/1288_0377_thumb.jpg
379,Unlabeled,master/1288_0378.tif,web/1288_0378_web.jpg,thumb/1288_0378_thumb.jpg
380,Unlabeled,master/1288_0379.tif,web/1288_0379_web.jpg,thumb/1288_0379_thumb.jpg
381,Unlabeled,master/1288_0380.tif,web/1288_0380_web.jpg,thumb/1288_0380_thumb.jpg
382,Unlabeled,master/1288_0381.tif,web/1288_0381_web.jpg,thumb/1288_0381_thumb.jpg
383,Unlabeled,master/1288_0382.tif,web/1288_0382_web.jpg,thumb/1288_0382_thumb.jpg
384,Unlabeled,master/1288_0383.tif,web/1288_0383_web.jpg,thumb/1288_0383_thumb.jpg
385,Unlabeled,master/1288_0384.tif,web/1288_0384_web.jpg,thumb/1288_0384_thumb.jpg
386,191v,master/1288_0385.tif,web/1288_0385_web.jpg,thumb/1288_0385_thumb.jpg
387,192r,master/1288_0386.tif,web/1288_0386_web.jpg,thumb/1288_0386_thumb.jpg
388,192v,master/1288_0387.tif,web/1288_0387_web.jpg,thumb/1288_0387_thumb.jpg
389,Inside back cover,master/1288_0388.tif,web/1288_0388_web.jpg,thumb/1288_0388_thumb.jpg
390,Back cover,master/1288_0389.tif,web/1288_0389_web.jpg,thumb/1288_0389_thumb.jpg
391,Spine,master/1288_0390.tif,web/1288_0390_web.jpg,thumb/1288_0390_thumb.jpg
