postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
289,21 =281,master/4298_0288.tif,web/4298_0288_web.jpg,thumb/4298_0288_thumb.jpg
290,22 =282,master/4298_0289.tif,web/4298_0289_web.jpg,thumb/4298_0289_thumb.jpg
291,23 =283,master/4298_0290.tif,web/4298_0290_web.jpg,thumb/4298_0290_thumb.jpg
292,24 =284,master/4298_0291.tif,web/4298_0291_web.jpg,thumb/4298_0291_thumb.jpg
293,285,master/4298_0292.tif,web/4298_0292_web.jpg,thumb/4298_0292_thumb.jpg
294,286,master/4298_0293.tif,web/4298_0293_web.jpg,thumb/4298_0293_thumb.jpg
295,287,master/4298_0294.tif,web/4298_0294_web.jpg,thumb/4298_0294_thumb.jpg
296,288,master/4298_0295.tif,web/4298_0295_web.jpg,thumb/4298_0295_thumb.jpg
297,1 =289,master/4298_0296.tif,web/4298_0296_web.jpg,thumb/4298_0296_thumb.jpg
298,2 =290,master/4298_0297.tif,web/4298_0297_web.jpg,thumb/4298_0297_thumb.jpg
299,3 =291,master/4298_0298.tif,web/4298_0298_web.jpg,thumb/4298_0298_thumb.jpg
300,4 =292,master/4298_0299.tif,web/4298_0299_web.jpg,thumb/4298_0299_thumb.jpg
301,5 =293,master/4298_0300.tif,web/4298_0300_web.jpg,thumb/4298_0300_thumb.jpg
302,6 =294,master/4298_0301.tif,web/4298_0301_web.jpg,thumb/4298_0301_thumb.jpg
303,7 =295,master/4298_0302.tif,web/4298_0302_web.jpg,thumb/4298_0302_thumb.jpg
304,8 =296,master/4298_0303.tif,web/4298_0303_web.jpg,thumb/4298_0303_thumb.jpg
305,9 =297,master/4298_0304.tif,web/4298_0304_web.jpg,thumb/4298_0304_thumb.jpg
306,10 =298,master/4298_0305.tif,web/4298_0305_web.jpg,thumb/4298_0305_thumb.jpg
307,11 =299,master/4298_0306.tif,web/4298_0306_web.jpg,thumb/4298_0306_thumb.jpg
308,12 =300,master/4298_0307.tif,web/4298_0307_web.jpg,thumb/4298_0307_thumb.jpg
309,13 =301,master/4298_0308.tif,web/4298_0308_web.jpg,thumb/4298_0308_thumb.jpg
310,14 =302,master/4298_0309.tif,web/4298_0309_web.jpg,thumb/4298_0309_thumb.jpg
311,15 =303,master/4298_0310.tif,web/4298_0310_web.jpg,thumb/4298_0310_thumb.jpg
312,16 =304,master/4298_0311.tif,web/4298_0311_web.jpg,thumb/4298_0311_thumb.jpg
313,17 =305,master/4298_0312.tif,web/4298_0312_web.jpg,thumb/4298_0312_thumb.jpg
314,18 =306,master/4298_0313.tif,web/4298_0313_web.jpg,thumb/4298_0313_thumb.jpg
315,19 =307,master/4298_0314.tif,web/4298_0314_web.jpg,thumb/4298_0314_thumb.jpg
316,20 =308,master/4298_0315.tif,web/4298_0315_web.jpg,thumb/4298_0315_thumb.jpg
317,21 =309,master/4298_0316.tif,web/4298_0316_web.jpg,thumb/4298_0316_thumb.jpg
318,22 =310,master/4298_0317.tif,web/4298_0317_web.jpg,thumb/4298_0317_thumb.jpg
319,23 =311,master/4298_0318.tif,web/4298_0318_web.jpg,thumb/4298_0318_thumb.jpg
320,24 =312,master/4298_0319.tif,web/4298_0319_web.jpg,thumb/4298_0319_thumb.jpg
321,25 =313,master/4298_0320.tif,web/4298_0320_web.jpg,thumb/4298_0320_thumb.jpg
322,26 =314,master/4298_0321.tif,web/4298_0321_web.jpg,thumb/4298_0321_thumb.jpg
323,27 =315,master/4298_0322.tif,web/4298_0322_web.jpg,thumb/4298_0322_thumb.jpg
324,28 =316,master/4298_0323.tif,web/4298_0323_web.jpg,thumb/4298_0323_thumb.jpg
325,29 =317,master/4298_0324.tif,web/4298_0324_web.jpg,thumb/4298_0324_thumb.jpg
326,30 =318,master/4298_0325.tif,web/4298_0325_web.jpg,thumb/4298_0325_thumb.jpg
327,31 =319,master/4298_0326.tif,web/4298_0326_web.jpg,thumb/4298_0326_thumb.jpg
328,32 =320,master/4298_0327.tif,web/4298_0327_web.jpg,thumb/4298_0327_thumb.jpg
329,33 =321,master/4298_0328.tif,web/4298_0328_web.jpg,thumb/4298_0328_thumb.jpg
330,34 =322,master/4298_0329.tif,web/4298_0329_web.jpg,thumb/4298_0329_thumb.jpg
331,323,master/4298_0330.tif,web/4298_0330_web.jpg,thumb/4298_0330_thumb.jpg
332,324,master/4298_0331.tif,web/4298_0331_web.jpg,thumb/4298_0331_thumb.jpg
333,325,master/4298_0332.tif,web/4298_0332_web.jpg,thumb/4298_0332_thumb.jpg
334,326,master/4298_0333.tif,web/4298_0333_web.jpg,thumb/4298_0333_thumb.jpg
335,1 =327,master/4298_0334.tif,web/4298_0334_web.jpg,thumb/4298_0334_thumb.jpg
336,2 =328,master/4298_0335.tif,web/4298_0335_web.jpg,thumb/4298_0335_thumb.jpg
337,3 =329,master/4298_0336.tif,web/4298_0336_web.jpg,thumb/4298_0336_thumb.jpg
338,4 =330,master/4298_0337.tif,web/4298_0337_web.jpg,thumb/4298_0337_thumb.jpg
339,5 =331,master/4298_0338.tif,web/4298_0338_web.jpg,thumb/4298_0338_thumb.jpg
340,6 =332,master/4298_0339.tif,web/4298_0339_web.jpg,thumb/4298_0339_thumb.jpg
341,7 =333,master/4298_0340.tif,web/4298_0340_web.jpg,thumb/4298_0340_thumb.jpg
342,334,master/4298_0341.tif,web/4298_0341_web.jpg,thumb/4298_0341_thumb.jpg
343,335,master/4298_0342.tif,web/4298_0342_web.jpg,thumb/4298_0342_thumb.jpg
344,336,master/4298_0343.tif,web/4298_0343_web.jpg,thumb/4298_0343_thumb.jpg
345,1 =337,master/4298_0344.tif,web/4298_0344_web.jpg,thumb/4298_0344_thumb.jpg
346,2 =338,master/4298_0345.tif,web/4298_0345_web.jpg,thumb/4298_0345_thumb.jpg
347,3 =339,master/4298_0346.tif,web/4298_0346_web.jpg,thumb/4298_0346_thumb.jpg
348,3 =340,master/4298_0347.tif,web/4298_0347_web.jpg,thumb/4298_0347_thumb.jpg
349,4 =341,master/4298_0348.tif,web/4298_0348_web.jpg,thumb/4298_0348_thumb.jpg
350,5 =342,master/4298_0349.tif,web/4298_0349_web.jpg,thumb/4298_0349_thumb.jpg
351,6 =343,master/4298_0350.tif,web/4298_0350_web.jpg,thumb/4298_0350_thumb.jpg
352,7 =344,master/4298_0351.tif,web/4298_0351_web.jpg,thumb/4298_0351_thumb.jpg
353,8 =345,master/4298_0352.tif,web/4298_0352_web.jpg,thumb/4298_0352_thumb.jpg
354,9 =346,master/4298_0353.tif,web/4298_0353_web.jpg,thumb/4298_0353_thumb.jpg
355,10 =347,master/4298_0354.tif,web/4298_0354_web.jpg,thumb/4298_0354_thumb.jpg
356,11 =348,master/4298_0355.tif,web/4298_0355_web.jpg,thumb/4298_0355_thumb.jpg
357,12 =349,master/4298_0356.tif,web/4298_0356_web.jpg,thumb/4298_0356_thumb.jpg
358,13 =350,master/4298_0357.tif,web/4298_0357_web.jpg,thumb/4298_0357_thumb.jpg
359,14 =351,master/4298_0358.tif,web/4298_0358_web.jpg,thumb/4298_0358_thumb.jpg
360,15 =352,master/4298_0359.tif,web/4298_0359_web.jpg,thumb/4298_0359_thumb.jpg
361,16 =353,master/4298_0360.tif,web/4298_0360_web.jpg,thumb/4298_0360_thumb.jpg
362,17 =354,master/4298_0361.tif,web/4298_0361_web.jpg,thumb/4298_0361_thumb.jpg
363,18 =355,master/4298_0362.tif,web/4298_0362_web.jpg,thumb/4298_0362_thumb.jpg
364,19 =356,master/4298_0363.tif,web/4298_0363_web.jpg,thumb/4298_0363_thumb.jpg
365,20 =357,master/4298_0364.tif,web/4298_0364_web.jpg,thumb/4298_0364_thumb.jpg
366,21 =358,master/4298_0365.tif,web/4298_0365_web.jpg,thumb/4298_0365_thumb.jpg
367,22 =359,master/4298_0366.tif,web/4298_0366_web.jpg,thumb/4298_0366_thumb.jpg
368,23 =360,master/4298_0367.tif,web/4298_0367_web.jpg,thumb/4298_0367_thumb.jpg
369,24 =361,master/4298_0368.tif,web/4298_0368_web.jpg,thumb/4298_0368_thumb.jpg
370,25 =362,master/4298_0369.tif,web/4298_0369_web.jpg,thumb/4298_0369_thumb.jpg
371,26 =363,master/4298_0370.tif,web/4298_0370_web.jpg,thumb/4298_0370_thumb.jpg
372,27 =364,master/4298_0371.tif,web/4298_0371_web.jpg,thumb/4298_0371_thumb.jpg
373,28 =365,master/4298_0372.tif,web/4298_0372_web.jpg,thumb/4298_0372_thumb.jpg
374,29 =366,master/4298_0373.tif,web/4298_0373_web.jpg,thumb/4298_0373_thumb.jpg
375,30 =367,master/4298_0374.tif,web/4298_0374_web.jpg,thumb/4298_0374_thumb.jpg
376,31 =368,master/4298_0375.tif,web/4298_0375_web.jpg,thumb/4298_0375_thumb.jpg
377,32 =369,master/4298_0376.tif,web/4298_0376_web.jpg,thumb/4298_0376_thumb.jpg
378,33 =370,master/4298_0377.tif,web/4298_0377_web.jpg,thumb/4298_0377_thumb.jpg
379,34 =371,master/4298_0378.tif,web/4298_0378_web.jpg,thumb/4298_0378_thumb.jpg
380,35 =372,master/4298_0379.tif,web/4298_0379_web.jpg,thumb/4298_0379_thumb.jpg
381,36 =373,master/4298_0380.tif,web/4298_0380_web.jpg,thumb/4298_0380_thumb.jpg
382,37 =74,master/4298_0381.tif,web/4298_0381_web.jpg,thumb/4298_0381_thumb.jpg
383,38 =375,master/4298_0382.tif,web/4298_0382_web.jpg,thumb/4298_0382_thumb.jpg
384,39 =376,master/4298_0383.tif,web/4298_0383_web.jpg,thumb/4298_0383_thumb.jpg
385,40 =377,master/4298_0384.tif,web/4298_0384_web.jpg,thumb/4298_0384_thumb.jpg
386,41 =378,master/4298_0385.tif,web/4298_0385_web.jpg,thumb/4298_0385_thumb.jpg
387,42 =379,master/4298_0386.tif,web/4298_0386_web.jpg,thumb/4298_0386_thumb.jpg
388,43 =380,master/4298_0387.tif,web/4298_0387_web.jpg,thumb/4298_0387_thumb.jpg
389,44 =381,master/4298_0388.tif,web/4298_0388_web.jpg,thumb/4298_0388_thumb.jpg
390,45 =382,master/4298_0389.tif,web/4298_0389_web.jpg,thumb/4298_0389_thumb.jpg
391,46 =383,master/4298_0390.tif,web/4298_0390_web.jpg,thumb/4298_0390_thumb.jpg
392,47 =384,master/4298_0391.tif,web/4298_0391_web.jpg,thumb/4298_0391_thumb.jpg
393,48 =385,master/4298_0392.tif,web/4298_0392_web.jpg,thumb/4298_0392_thumb.jpg
394,49 =386,master/4298_0393.tif,web/4298_0393_web.jpg,thumb/4298_0393_thumb.jpg
395,50 =387,master/4298_0394.tif,web/4298_0394_web.jpg,thumb/4298_0394_thumb.jpg
396,51 =388,master/4298_0395.tif,web/4298_0395_web.jpg,thumb/4298_0395_thumb.jpg
397,52 =389,master/4298_0396.tif,web/4298_0396_web.jpg,thumb/4298_0396_thumb.jpg
398,53 =390,master/4298_0397.tif,web/4298_0397_web.jpg,thumb/4298_0397_thumb.jpg
399,54 =391,master/4298_0398.tif,web/4298_0398_web.jpg,thumb/4298_0398_thumb.jpg
400,55 =392,master/4298_0399.tif,web/4298_0399_web.jpg,thumb/4298_0399_thumb.jpg
401,56 =393,master/4298_0400.tif,web/4298_0400_web.jpg,thumb/4298_0400_thumb.jpg
402,57 =394,master/4298_0401.tif,web/4298_0401_web.jpg,thumb/4298_0401_thumb.jpg
403,58 =395,master/4298_0402.tif,web/4298_0402_web.jpg,thumb/4298_0402_thumb.jpg
404,59 =396,master/4298_0403.tif,web/4298_0403_web.jpg,thumb/4298_0403_thumb.jpg
405,60 =397,master/4298_0404.tif,web/4298_0404_web.jpg,thumb/4298_0404_thumb.jpg
406,61 =398,master/4298_0405.tif,web/4298_0405_web.jpg,thumb/4298_0405_thumb.jpg
407,62 =399,master/4298_0406.tif,web/4298_0406_web.jpg,thumb/4298_0406_thumb.jpg
408,63 =400,master/4298_0407.tif,web/4298_0407_web.jpg,thumb/4298_0407_thumb.jpg
409,64 =401,master/4298_0408.tif,web/4298_0408_web.jpg,thumb/4298_0408_thumb.jpg
410,65 =402,master/4298_0409.tif,web/4298_0409_web.jpg,thumb/4298_0409_thumb.jpg
411,66 =403,master/4298_0410.tif,web/4298_0410_web.jpg,thumb/4298_0410_thumb.jpg
412,67 =404,master/4298_0411.tif,web/4298_0411_web.jpg,thumb/4298_0411_thumb.jpg
413,68 =405,master/4298_0412.tif,web/4298_0412_web.jpg,thumb/4298_0412_thumb.jpg
414,69 =406,master/4298_0413.tif,web/4298_0413_web.jpg,thumb/4298_0413_thumb.jpg
415,70 =407,master/4298_0414.tif,web/4298_0414_web.jpg,thumb/4298_0414_thumb.jpg
416,71 =408,master/4298_0415.tif,web/4298_0415_web.jpg,thumb/4298_0415_thumb.jpg
417,72 =409,master/4298_0416.tif,web/4298_0416_web.jpg,thumb/4298_0416_thumb.jpg
418,73 =410,master/4298_0417.tif,web/4298_0417_web.jpg,thumb/4298_0417_thumb.jpg
419,74 =411,master/4298_0418.tif,web/4298_0418_web.jpg,thumb/4298_0418_thumb.jpg
420,75 =412,master/4298_0419.tif,web/4298_0419_web.jpg,thumb/4298_0419_thumb.jpg
421,413,master/4298_0420.tif,web/4298_0420_web.jpg,thumb/4298_0420_thumb.jpg
422,414,master/4298_0421.tif,web/4298_0421_web.jpg,thumb/4298_0421_thumb.jpg
423,1 =415,master/4298_0422.tif,web/4298_0422_web.jpg,thumb/4298_0422_thumb.jpg
424,2 =416,master/4298_0423.tif,web/4298_0423_web.jpg,thumb/4298_0423_thumb.jpg
425,3 =417,master/4298_0424.tif,web/4298_0424_web.jpg,thumb/4298_0424_thumb.jpg
426,4 =418,master/4298_0425.tif,web/4298_0425_web.jpg,thumb/4298_0425_thumb.jpg
427,5 =419,master/4298_0426.tif,web/4298_0426_web.jpg,thumb/4298_0426_thumb.jpg
428,6 =420,master/4298_0427.tif,web/4298_0427_web.jpg,thumb/4298_0427_thumb.jpg
429,7 =421,master/4298_0428.tif,web/4298_0428_web.jpg,thumb/4298_0428_thumb.jpg
430,8 =422,master/4298_0429.tif,web/4298_0429_web.jpg,thumb/4298_0429_thumb.jpg
431,9 =423,master/4298_0430.tif,web/4298_0430_web.jpg,thumb/4298_0430_thumb.jpg
432,10 =424,master/4298_0431.tif,web/4298_0431_web.jpg,thumb/4298_0431_thumb.jpg
433,11 =425,master/4298_0432.tif,web/4298_0432_web.jpg,thumb/4298_0432_thumb.jpg
434,12 =426,master/4298_0433.tif,web/4298_0433_web.jpg,thumb/4298_0433_thumb.jpg
435,13 =427,master/4298_0434.tif,web/4298_0434_web.jpg,thumb/4298_0434_thumb.jpg
436,14 =428,master/4298_0435.tif,web/4298_0435_web.jpg,thumb/4298_0435_thumb.jpg
437,15 =429,master/4298_0436.tif,web/4298_0436_web.jpg,thumb/4298_0436_thumb.jpg
438,430,master/4298_0437.tif,web/4298_0437_web.jpg,thumb/4298_0437_thumb.jpg
439,431,master/4298_0438.tif,web/4298_0438_web.jpg,thumb/4298_0438_thumb.jpg
440,432,master/4298_0439.tif,web/4298_0439_web.jpg,thumb/4298_0439_thumb.jpg
441,1 =433,master/4298_0440.tif,web/4298_0440_web.jpg,thumb/4298_0440_thumb.jpg
442,2 =434,master/4298_0441.tif,web/4298_0441_web.jpg,thumb/4298_0441_thumb.jpg
443,3 =435,master/4298_0442.tif,web/4298_0442_web.jpg,thumb/4298_0442_thumb.jpg
444,4 =436,master/4298_0443.tif,web/4298_0443_web.jpg,thumb/4298_0443_thumb.jpg
445,5 =437,master/4298_0444.tif,web/4298_0444_web.jpg,thumb/4298_0444_thumb.jpg
446,6 =438,master/4298_0445.tif,web/4298_0445_web.jpg,thumb/4298_0445_thumb.jpg
447,7 =439,master/4298_0446.tif,web/4298_0446_web.jpg,thumb/4298_0446_thumb.jpg
448,8 =440,master/4298_0447.tif,web/4298_0447_web.jpg,thumb/4298_0447_thumb.jpg
449,9 =441,master/4298_0448.tif,web/4298_0448_web.jpg,thumb/4298_0448_thumb.jpg
450,10 =442,master/4298_0449.tif,web/4298_0449_web.jpg,thumb/4298_0449_thumb.jpg
451,11 =443,master/4298_0450.tif,web/4298_0450_web.jpg,thumb/4298_0450_thumb.jpg
452,12 =444,master/4298_0451.tif,web/4298_0451_web.jpg,thumb/4298_0451_thumb.jpg
453,13 =445,master/4298_0452.tif,web/4298_0452_web.jpg,thumb/4298_0452_thumb.jpg
454,14 =446,master/4298_0453.tif,web/4298_0453_web.jpg,thumb/4298_0453_thumb.jpg
455,15 =447,master/4298_0454.tif,web/4298_0454_web.jpg,thumb/4298_0454_thumb.jpg
456,16 =448,master/4298_0455.tif,web/4298_0455_web.jpg,thumb/4298_0455_thumb.jpg
457,17 =449,master/4298_0456.tif,web/4298_0456_web.jpg,thumb/4298_0456_thumb.jpg
458,18 =450,master/4298_0457.tif,web/4298_0457_web.jpg,thumb/4298_0457_thumb.jpg
459,19 =451,master/4298_0458.tif,web/4298_0458_web.jpg,thumb/4298_0458_thumb.jpg
460,20 =452,master/4298_0459.tif,web/4298_0459_web.jpg,thumb/4298_0459_thumb.jpg
461,21 =453,master/4298_0460.tif,web/4298_0460_web.jpg,thumb/4298_0460_thumb.jpg
462,22 =454,master/4298_0461.tif,web/4298_0461_web.jpg,thumb/4298_0461_thumb.jpg
463,23 =455,master/4298_0462.tif,web/4298_0462_web.jpg,thumb/4298_0462_thumb.jpg
464,24 =456,master/4298_0463.tif,web/4298_0463_web.jpg,thumb/4298_0463_thumb.jpg
465,25 =457,master/4298_0464.tif,web/4298_0464_web.jpg,thumb/4298_0464_thumb.jpg
466,26 =458,master/4298_0465.tif,web/4298_0465_web.jpg,thumb/4298_0465_thumb.jpg
467,27 =459,master/4298_0466.tif,web/4298_0466_web.jpg,thumb/4298_0466_thumb.jpg
468,28 =460,master/4298_0467.tif,web/4298_0467_web.jpg,thumb/4298_0467_thumb.jpg
469,29 =461,master/4298_0468.tif,web/4298_0468_web.jpg,thumb/4298_0468_thumb.jpg
470,30 =462,master/4298_0469.tif,web/4298_0469_web.jpg,thumb/4298_0469_thumb.jpg
471,1 =463,master/4298_0470.tif,web/4298_0470_web.jpg,thumb/4298_0470_thumb.jpg
472,2 =464,master/4298_0471.tif,web/4298_0471_web.jpg,thumb/4298_0471_thumb.jpg
473,3 =465,master/4298_0472.tif,web/4298_0472_web.jpg,thumb/4298_0472_thumb.jpg
474,4 =466,master/4298_0473.tif,web/4298_0473_web.jpg,thumb/4298_0473_thumb.jpg
475,5 =467,master/4298_0474.tif,web/4298_0474_web.jpg,thumb/4298_0474_thumb.jpg
476,52v =558,master/4298_0475.tif,web/4298_0475_web.jpg,thumb/4298_0475_thumb.jpg
477,53r =559,master/4298_0476.tif,web/4298_0476_web.jpg,thumb/4298_0476_thumb.jpg
478,53v =560,master/4298_0477.tif,web/4298_0477_web.jpg,thumb/4298_0477_thumb.jpg
479,Inside back cover,master/4298_0478.tif,web/4298_0478_web.jpg,thumb/4298_0478_thumb.jpg
480,Back cover,master/4298_0479.tif,web/4298_0479_web.jpg,thumb/4298_0479_thumb.jpg
481,Spine,master/4298_0480.tif,web/4298_0480_web.jpg,thumb/4298_0480_thumb.jpg
