postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
266,38v (V.3),master/5487_0265.tif,web/5487_0265_web.jpg,thumb/5487_0265_thumb.jpg
267,39r (V.3),master/5487_0266.tif,web/5487_0266_web.jpg,thumb/5487_0266_thumb.jpg
268,39v (V.3),master/5487_0267.tif,web/5487_0267_web.jpg,thumb/5487_0267_thumb.jpg
269,40r (V.3),master/5487_0268.tif,web/5487_0268_web.jpg,thumb/5487_0268_thumb.jpg
270,40v (V.3),master/5487_0269.tif,web/5487_0269_web.jpg,thumb/5487_0269_thumb.jpg
271,41r (V.3),master/5487_0270.tif,web/5487_0270_web.jpg,thumb/5487_0270_thumb.jpg
272,41v (V.3),master/5487_0271.tif,web/5487_0271_web.jpg,thumb/5487_0271_thumb.jpg
273,42r (V.3),master/5487_0272.tif,web/5487_0272_web.jpg,thumb/5487_0272_thumb.jpg
274,42v (V.3),master/5487_0273.tif,web/5487_0273_web.jpg,thumb/5487_0273_thumb.jpg
275,43r (V.3),master/5487_0274.tif,web/5487_0274_web.jpg,thumb/5487_0274_thumb.jpg
276,43v (V.3),master/5487_0275.tif,web/5487_0275_web.jpg,thumb/5487_0275_thumb.jpg
277,44r (V.3),master/5487_0276.tif,web/5487_0276_web.jpg,thumb/5487_0276_thumb.jpg
278,44v (V.3),master/5487_0277.tif,web/5487_0277_web.jpg,thumb/5487_0277_thumb.jpg
279,"Original binding, Inside back cover (V.3)",master/5487_0278.tif,web/5487_0278_web.jpg,thumb/5487_0278_thumb.jpg
280,"Original binding, Back cover (V.3)",master/5487_0279.tif,web/5487_0279_web.jpg,thumb/5487_0279_thumb.jpg
281,"Original binding, Front cover (V.4)",master/5487_0280.tif,web/5487_0280_web.jpg,thumb/5487_0280_thumb.jpg
282,"Original binding, Inside front cover (V.4)",master/5487_0281.tif,web/5487_0281_web.jpg,thumb/5487_0281_thumb.jpg
283,1r (V.4),master/5487_0282.tif,web/5487_0282_web.jpg,thumb/5487_0282_thumb.jpg
284,1v (V.4),master/5487_0283.tif,web/5487_0283_web.jpg,thumb/5487_0283_thumb.jpg
285,2r (V.4),master/5487_0284.tif,web/5487_0284_web.jpg,thumb/5487_0284_thumb.jpg
286,2v (V.4),master/5487_0285.tif,web/5487_0285_web.jpg,thumb/5487_0285_thumb.jpg
287,3r (V.4),master/5487_0286.tif,web/5487_0286_web.jpg,thumb/5487_0286_thumb.jpg
288,3v (V.4),master/5487_0287.tif,web/5487_0287_web.jpg,thumb/5487_0287_thumb.jpg
289,4r (V.4),master/5487_0288.tif,web/5487_0288_web.jpg,thumb/5487_0288_thumb.jpg
290,4v (V.4),master/5487_0289.tif,web/5487_0289_web.jpg,thumb/5487_0289_thumb.jpg
291,5r (V.4),master/5487_0290.tif,web/5487_0290_web.jpg,thumb/5487_0290_thumb.jpg
292,5v (V.4),master/5487_0291.tif,web/5487_0291_web.jpg,thumb/5487_0291_thumb.jpg
293,6r (V.4),master/5487_0292.tif,web/5487_0292_web.jpg,thumb/5487_0292_thumb.jpg
294,6v (V.4),master/5487_0293.tif,web/5487_0293_web.jpg,thumb/5487_0293_thumb.jpg
295,7r (V.4),master/5487_0294.tif,web/5487_0294_web.jpg,thumb/5487_0294_thumb.jpg
296,7v (V.4),master/5487_0295.tif,web/5487_0295_web.jpg,thumb/5487_0295_thumb.jpg
297,8r (V.4),master/5487_0296.tif,web/5487_0296_web.jpg,thumb/5487_0296_thumb.jpg
298,8v (V.4),master/5487_0297.tif,web/5487_0297_web.jpg,thumb/5487_0297_thumb.jpg
299,9r (V.4),master/5487_0298.tif,web/5487_0298_web.jpg,thumb/5487_0298_thumb.jpg
300,9v (V.4),master/5487_0299.tif,web/5487_0299_web.jpg,thumb/5487_0299_thumb.jpg
301,10r (V.4),master/5487_0300.tif,web/5487_0300_web.jpg,thumb/5487_0300_thumb.jpg
302,10v (V.4),master/5487_0301.tif,web/5487_0301_web.jpg,thumb/5487_0301_thumb.jpg
303,11r (V.4),master/5487_0302.tif,web/5487_0302_web.jpg,thumb/5487_0302_thumb.jpg
304,11v (V.4),master/5487_0303.tif,web/5487_0303_web.jpg,thumb/5487_0303_thumb.jpg
305,12r (V.4),master/5487_0304.tif,web/5487_0304_web.jpg,thumb/5487_0304_thumb.jpg
306,12v (V.4),master/5487_0305.tif,web/5487_0305_web.jpg,thumb/5487_0305_thumb.jpg
307,13r (V.4),master/5487_0306.tif,web/5487_0306_web.jpg,thumb/5487_0306_thumb.jpg
308,13v (V.4),master/5487_0307.tif,web/5487_0307_web.jpg,thumb/5487_0307_thumb.jpg
309,14r (V.4),master/5487_0308.tif,web/5487_0308_web.jpg,thumb/5487_0308_thumb.jpg
310,14v (V.4),master/5487_0309.tif,web/5487_0309_web.jpg,thumb/5487_0309_thumb.jpg
311,15r (V.4),master/5487_0310.tif,web/5487_0310_web.jpg,thumb/5487_0310_thumb.jpg
312,15v (V.4),master/5487_0311.tif,web/5487_0311_web.jpg,thumb/5487_0311_thumb.jpg
313,16r (V.4),master/5487_0312.tif,web/5487_0312_web.jpg,thumb/5487_0312_thumb.jpg
314,16v (V.4),master/5487_0313.tif,web/5487_0313_web.jpg,thumb/5487_0313_thumb.jpg
315,17r (V.4),master/5487_0314.tif,web/5487_0314_web.jpg,thumb/5487_0314_thumb.jpg
316,17v (V.4),master/5487_0315.tif,web/5487_0315_web.jpg,thumb/5487_0315_thumb.jpg
317,18r (V.4),master/5487_0316.tif,web/5487_0316_web.jpg,thumb/5487_0316_thumb.jpg
318,18v (V.4),master/5487_0317.tif,web/5487_0317_web.jpg,thumb/5487_0317_thumb.jpg
319,19r (V.4),master/5487_0318.tif,web/5487_0318_web.jpg,thumb/5487_0318_thumb.jpg
320,19v (V.4),master/5487_0319.tif,web/5487_0319_web.jpg,thumb/5487_0319_thumb.jpg
321,20r (V.4),master/5487_0320.tif,web/5487_0320_web.jpg,thumb/5487_0320_thumb.jpg
322,20v (V.4),master/5487_0321.tif,web/5487_0321_web.jpg,thumb/5487_0321_thumb.jpg
323,21r (V.4),master/5487_0322.tif,web/5487_0322_web.jpg,thumb/5487_0322_thumb.jpg
324,21v (V.4),master/5487_0323.tif,web/5487_0323_web.jpg,thumb/5487_0323_thumb.jpg
325,22r (V.4),master/5487_0324.tif,web/5487_0324_web.jpg,thumb/5487_0324_thumb.jpg
326,22v (V.4),master/5487_0325.tif,web/5487_0325_web.jpg,thumb/5487_0325_thumb.jpg
327,23r (V.4),master/5487_0326.tif,web/5487_0326_web.jpg,thumb/5487_0326_thumb.jpg
328,23v (V.4),master/5487_0327.tif,web/5487_0327_web.jpg,thumb/5487_0327_thumb.jpg
329,24r (V.4),master/5487_0328.tif,web/5487_0328_web.jpg,thumb/5487_0328_thumb.jpg
330,24v (V.4),master/5487_0329.tif,web/5487_0329_web.jpg,thumb/5487_0329_thumb.jpg
331,25r (V.4),master/5487_0330.tif,web/5487_0330_web.jpg,thumb/5487_0330_thumb.jpg
332,25v (V.4),master/5487_0331.tif,web/5487_0331_web.jpg,thumb/5487_0331_thumb.jpg
333,26r (V.4),master/5487_0332.tif,web/5487_0332_web.jpg,thumb/5487_0332_thumb.jpg
334,26v (V.4),master/5487_0333.tif,web/5487_0333_web.jpg,thumb/5487_0333_thumb.jpg
335,27r (V.4),master/5487_0334.tif,web/5487_0334_web.jpg,thumb/5487_0334_thumb.jpg
336,27v (V.4),master/5487_0335.tif,web/5487_0335_web.jpg,thumb/5487_0335_thumb.jpg
337,28r (V.4),master/5487_0336.tif,web/5487_0336_web.jpg,thumb/5487_0336_thumb.jpg
338,28v (V.4),master/5487_0337.tif,web/5487_0337_web.jpg,thumb/5487_0337_thumb.jpg
339,29r (V.4),master/5487_0338.tif,web/5487_0338_web.jpg,thumb/5487_0338_thumb.jpg
340,29v (V.4),master/5487_0339.tif,web/5487_0339_web.jpg,thumb/5487_0339_thumb.jpg
341,30r (V.4),master/5487_0340.tif,web/5487_0340_web.jpg,thumb/5487_0340_thumb.jpg
342,30v (V.4),master/5487_0341.tif,web/5487_0341_web.jpg,thumb/5487_0341_thumb.jpg
343,31r (V.4),master/5487_0342.tif,web/5487_0342_web.jpg,thumb/5487_0342_thumb.jpg
344,31v (V.4),master/5487_0343.tif,web/5487_0343_web.jpg,thumb/5487_0343_thumb.jpg
345,32r (V.4),master/5487_0344.tif,web/5487_0344_web.jpg,thumb/5487_0344_thumb.jpg
346,32v (V.4),master/5487_0345.tif,web/5487_0345_web.jpg,thumb/5487_0345_thumb.jpg
347,33r (V.4),master/5487_0346.tif,web/5487_0346_web.jpg,thumb/5487_0346_thumb.jpg
348,33v (V.4),master/5487_0347.tif,web/5487_0347_web.jpg,thumb/5487_0347_thumb.jpg
349,34r (V.4),master/5487_0348.tif,web/5487_0348_web.jpg,thumb/5487_0348_thumb.jpg
350,34v (V.4),master/5487_0349.tif,web/5487_0349_web.jpg,thumb/5487_0349_thumb.jpg
351,35r (V.4),master/5487_0350.tif,web/5487_0350_web.jpg,thumb/5487_0350_thumb.jpg
352,35v (V.4),master/5487_0351.tif,web/5487_0351_web.jpg,thumb/5487_0351_thumb.jpg
353,36r (V.4),master/5487_0352.tif,web/5487_0352_web.jpg,thumb/5487_0352_thumb.jpg
354,36v (V.4),master/5487_0353.tif,web/5487_0353_web.jpg,thumb/5487_0353_thumb.jpg
355,37r (V.4),master/5487_0354.tif,web/5487_0354_web.jpg,thumb/5487_0354_thumb.jpg
356,37v (V.4),master/5487_0355.tif,web/5487_0355_web.jpg,thumb/5487_0355_thumb.jpg
357,38r (V.4),master/5487_0356.tif,web/5487_0356_web.jpg,thumb/5487_0356_thumb.jpg
358,38v (V.4),master/5487_0357.tif,web/5487_0357_web.jpg,thumb/5487_0357_thumb.jpg
359,39r (V.4),master/5487_0358.tif,web/5487_0358_web.jpg,thumb/5487_0358_thumb.jpg
360,39v (V.4),master/5487_0359.tif,web/5487_0359_web.jpg,thumb/5487_0359_thumb.jpg
361,40r (V.4),master/5487_0360.tif,web/5487_0360_web.jpg,thumb/5487_0360_thumb.jpg
362,40v (V.4),master/5487_0361.tif,web/5487_0361_web.jpg,thumb/5487_0361_thumb.jpg
363,41r (V.4),master/5487_0362.tif,web/5487_0362_web.jpg,thumb/5487_0362_thumb.jpg
364,41v (V.4),master/5487_0363.tif,web/5487_0363_web.jpg,thumb/5487_0363_thumb.jpg
365,42r (V.4),master/5487_0364.tif,web/5487_0364_web.jpg,thumb/5487_0364_thumb.jpg
366,42v (V.4),master/5487_0365.tif,web/5487_0365_web.jpg,thumb/5487_0365_thumb.jpg
367,43r (V.4),master/5487_0366.tif,web/5487_0366_web.jpg,thumb/5487_0366_thumb.jpg
368,43v (V.4),master/5487_0367.tif,web/5487_0367_web.jpg,thumb/5487_0367_thumb.jpg
369,"Original binding, Inside back cover (V.4)",master/5487_0368.tif,web/5487_0368_web.jpg,thumb/5487_0368_thumb.jpg
370,"Original binding, Back cover (V.4)",master/5487_0369.tif,web/5487_0369_web.jpg,thumb/5487_0369_thumb.jpg
371,"Original binding, Front cover (V.5)",master/5487_0370.tif,web/5487_0370_web.jpg,thumb/5487_0370_thumb.jpg
372,"Original binding, Inside front cover (V.5)",master/5487_0371.tif,web/5487_0371_web.jpg,thumb/5487_0371_thumb.jpg
373,1r (V.5),master/5487_0372.tif,web/5487_0372_web.jpg,thumb/5487_0372_thumb.jpg
374,1v (V.5),master/5487_0373.tif,web/5487_0373_web.jpg,thumb/5487_0373_thumb.jpg
375,2r (V.5),master/5487_0374.tif,web/5487_0374_web.jpg,thumb/5487_0374_thumb.jpg
376,2v (V.5),master/5487_0375.tif,web/5487_0375_web.jpg,thumb/5487_0375_thumb.jpg
377,3r (V.5),master/5487_0376.tif,web/5487_0376_web.jpg,thumb/5487_0376_thumb.jpg
378,3v (V.5),master/5487_0377.tif,web/5487_0377_web.jpg,thumb/5487_0377_thumb.jpg
379,4r (V.5),master/5487_0378.tif,web/5487_0378_web.jpg,thumb/5487_0378_thumb.jpg
380,4v (V.5),master/5487_0379.tif,web/5487_0379_web.jpg,thumb/5487_0379_thumb.jpg
381,5r (V.5),master/5487_0380.tif,web/5487_0380_web.jpg,thumb/5487_0380_thumb.jpg
382,5v (V.5),master/5487_0381.tif,web/5487_0381_web.jpg,thumb/5487_0381_thumb.jpg
383,6r (V.5),master/5487_0382.tif,web/5487_0382_web.jpg,thumb/5487_0382_thumb.jpg
384,6v (V.5),master/5487_0383.tif,web/5487_0383_web.jpg,thumb/5487_0383_thumb.jpg
385,7r (V.5),master/5487_0384.tif,web/5487_0384_web.jpg,thumb/5487_0384_thumb.jpg
386,7v (V.5),master/5487_0385.tif,web/5487_0385_web.jpg,thumb/5487_0385_thumb.jpg
387,8r (V.5),master/5487_0386.tif,web/5487_0386_web.jpg,thumb/5487_0386_thumb.jpg
388,8v (V.5),master/5487_0387.tif,web/5487_0387_web.jpg,thumb/5487_0387_thumb.jpg
389,9r (V.5),master/5487_0388.tif,web/5487_0388_web.jpg,thumb/5487_0388_thumb.jpg
390,9v (V.5),master/5487_0389.tif,web/5487_0389_web.jpg,thumb/5487_0389_thumb.jpg
391,10r (V.5),master/5487_0390.tif,web/5487_0390_web.jpg,thumb/5487_0390_thumb.jpg
392,10v (V.5),master/5487_0391.tif,web/5487_0391_web.jpg,thumb/5487_0391_thumb.jpg
393,11r (V.5),master/5487_0392.tif,web/5487_0392_web.jpg,thumb/5487_0392_thumb.jpg
394,11v (V.5),master/5487_0393.tif,web/5487_0393_web.jpg,thumb/5487_0393_thumb.jpg
395,12r (V.5),master/5487_0394.tif,web/5487_0394_web.jpg,thumb/5487_0394_thumb.jpg
396,12v (V.5),master/5487_0395.tif,web/5487_0395_web.jpg,thumb/5487_0395_thumb.jpg
397,13r (V.5),master/5487_0396.tif,web/5487_0396_web.jpg,thumb/5487_0396_thumb.jpg
398,13v (V.5),master/5487_0397.tif,web/5487_0397_web.jpg,thumb/5487_0397_thumb.jpg
399,14r (V.5),master/5487_0398.tif,web/5487_0398_web.jpg,thumb/5487_0398_thumb.jpg
400,14v (V.5),master/5487_0399.tif,web/5487_0399_web.jpg,thumb/5487_0399_thumb.jpg
401,15r (V.5),master/5487_0400.tif,web/5487_0400_web.jpg,thumb/5487_0400_thumb.jpg
402,15v (V.5),master/5487_0401.tif,web/5487_0401_web.jpg,thumb/5487_0401_thumb.jpg
403,16r (V.5),master/5487_0402.tif,web/5487_0402_web.jpg,thumb/5487_0402_thumb.jpg
404,16v (V.5),master/5487_0403.tif,web/5487_0403_web.jpg,thumb/5487_0403_thumb.jpg
405,17r (V.5),master/5487_0404.tif,web/5487_0404_web.jpg,thumb/5487_0404_thumb.jpg
406,17v (V.5),master/5487_0405.tif,web/5487_0405_web.jpg,thumb/5487_0405_thumb.jpg
407,18r (V.5),master/5487_0406.tif,web/5487_0406_web.jpg,thumb/5487_0406_thumb.jpg
408,18v (V.5),master/5487_0407.tif,web/5487_0407_web.jpg,thumb/5487_0407_thumb.jpg
409,19r (V.5),master/5487_0408.tif,web/5487_0408_web.jpg,thumb/5487_0408_thumb.jpg
410,19v (V.5),master/5487_0409.tif,web/5487_0409_web.jpg,thumb/5487_0409_thumb.jpg
411,20r (V.5),master/5487_0410.tif,web/5487_0410_web.jpg,thumb/5487_0410_thumb.jpg
412,20v (V.5),master/5487_0411.tif,web/5487_0411_web.jpg,thumb/5487_0411_thumb.jpg
413,21r (V.5),master/5487_0412.tif,web/5487_0412_web.jpg,thumb/5487_0412_thumb.jpg
414,21v (V.5),master/5487_0413.tif,web/5487_0413_web.jpg,thumb/5487_0413_thumb.jpg
415,22r (V.5),master/5487_0414.tif,web/5487_0414_web.jpg,thumb/5487_0414_thumb.jpg
416,22v (V.5),master/5487_0415.tif,web/5487_0415_web.jpg,thumb/5487_0415_thumb.jpg
417,23r (V.5),master/5487_0416.tif,web/5487_0416_web.jpg,thumb/5487_0416_thumb.jpg
418,23v (V.5),master/5487_0417.tif,web/5487_0417_web.jpg,thumb/5487_0417_thumb.jpg
419,24r (V.5),master/5487_0418.tif,web/5487_0418_web.jpg,thumb/5487_0418_thumb.jpg
420,24v (V.5),master/5487_0419.tif,web/5487_0419_web.jpg,thumb/5487_0419_thumb.jpg
421,25r (V.5),master/5487_0420.tif,web/5487_0420_web.jpg,thumb/5487_0420_thumb.jpg
422,25v (V.5),master/5487_0421.tif,web/5487_0421_web.jpg,thumb/5487_0421_thumb.jpg
423,26r (V.5),master/5487_0422.tif,web/5487_0422_web.jpg,thumb/5487_0422_thumb.jpg
424,26v (V.5),master/5487_0423.tif,web/5487_0423_web.jpg,thumb/5487_0423_thumb.jpg
425,27r (V.5),master/5487_0424.tif,web/5487_0424_web.jpg,thumb/5487_0424_thumb.jpg
426,27v (V.5),master/5487_0425.tif,web/5487_0425_web.jpg,thumb/5487_0425_thumb.jpg
427,28r (V.5),master/5487_0426.tif,web/5487_0426_web.jpg,thumb/5487_0426_thumb.jpg
428,28v (V.5),master/5487_0427.tif,web/5487_0427_web.jpg,thumb/5487_0427_thumb.jpg
429,29r (V.5),master/5487_0428.tif,web/5487_0428_web.jpg,thumb/5487_0428_thumb.jpg
430,29v (V.5),master/5487_0429.tif,web/5487_0429_web.jpg,thumb/5487_0429_thumb.jpg
431,30r (V.5),master/5487_0430.tif,web/5487_0430_web.jpg,thumb/5487_0430_thumb.jpg
432,30v (V.5),master/5487_0431.tif,web/5487_0431_web.jpg,thumb/5487_0431_thumb.jpg
433,31r (V.5),master/5487_0432.tif,web/5487_0432_web.jpg,thumb/5487_0432_thumb.jpg
434,31v (V.5),master/5487_0433.tif,web/5487_0433_web.jpg,thumb/5487_0433_thumb.jpg
435,32r (V.5),master/5487_0434.tif,web/5487_0434_web.jpg,thumb/5487_0434_thumb.jpg
436,32v (V.5),master/5487_0435.tif,web/5487_0435_web.jpg,thumb/5487_0435_thumb.jpg
437,33r (V.5),master/5487_0436.tif,web/5487_0436_web.jpg,thumb/5487_0436_thumb.jpg
438,33v (V.5),master/5487_0437.tif,web/5487_0437_web.jpg,thumb/5487_0437_thumb.jpg
439,34r (V.5),master/5487_0438.tif,web/5487_0438_web.jpg,thumb/5487_0438_thumb.jpg
440,34v (V.5),master/5487_0439.tif,web/5487_0439_web.jpg,thumb/5487_0439_thumb.jpg
441,35r (V.5),master/5487_0440.tif,web/5487_0440_web.jpg,thumb/5487_0440_thumb.jpg
442,35v (V.5),master/5487_0441.tif,web/5487_0441_web.jpg,thumb/5487_0441_thumb.jpg
443,36r (V.5),master/5487_0442.tif,web/5487_0442_web.jpg,thumb/5487_0442_thumb.jpg
444,36v (V.5),master/5487_0443.tif,web/5487_0443_web.jpg,thumb/5487_0443_thumb.jpg
445,37r (V.5),master/5487_0444.tif,web/5487_0444_web.jpg,thumb/5487_0444_thumb.jpg
446,37v (V.5),master/5487_0445.tif,web/5487_0445_web.jpg,thumb/5487_0445_thumb.jpg
447,38r (V.5),master/5487_0446.tif,web/5487_0446_web.jpg,thumb/5487_0446_thumb.jpg
448,38v (V.5),master/5487_0447.tif,web/5487_0447_web.jpg,thumb/5487_0447_thumb.jpg
449,39r (V.5),master/5487_0448.tif,web/5487_0448_web.jpg,thumb/5487_0448_thumb.jpg
450,39v (V.5),master/5487_0449.tif,web/5487_0449_web.jpg,thumb/5487_0449_thumb.jpg
451,40r (V.5),master/5487_0450.tif,web/5487_0450_web.jpg,thumb/5487_0450_thumb.jpg
452,40v (V.5),master/5487_0451.tif,web/5487_0451_web.jpg,thumb/5487_0451_thumb.jpg
453,41r (V.5),master/5487_0452.tif,web/5487_0452_web.jpg,thumb/5487_0452_thumb.jpg
454,41v (V.5),master/5487_0453.tif,web/5487_0453_web.jpg,thumb/5487_0453_thumb.jpg
455,42r (V.5),master/5487_0454.tif,web/5487_0454_web.jpg,thumb/5487_0454_thumb.jpg
456,42v (V.5),master/5487_0455.tif,web/5487_0455_web.jpg,thumb/5487_0455_thumb.jpg
457,43r (V.5),master/5487_0456.tif,web/5487_0456_web.jpg,thumb/5487_0456_thumb.jpg
458,43v (V.5),master/5487_0457.tif,web/5487_0457_web.jpg,thumb/5487_0457_thumb.jpg
459,44r (V.5),master/5487_0458.tif,web/5487_0458_web.jpg,thumb/5487_0458_thumb.jpg
460,44v (V.5),master/5487_0459.tif,web/5487_0459_web.jpg,thumb/5487_0459_thumb.jpg
461,45r (V.5),master/5487_0460.tif,web/5487_0460_web.jpg,thumb/5487_0460_thumb.jpg
462,45v (V.5),master/5487_0461.tif,web/5487_0461_web.jpg,thumb/5487_0461_thumb.jpg
463,46r (V.5),master/5487_0462.tif,web/5487_0462_web.jpg,thumb/5487_0462_thumb.jpg
464,46v (V.5),master/5487_0463.tif,web/5487_0463_web.jpg,thumb/5487_0463_thumb.jpg
465,47r (V.5),master/5487_0464.tif,web/5487_0464_web.jpg,thumb/5487_0464_thumb.jpg
466,47v (V.5),master/5487_0465.tif,web/5487_0465_web.jpg,thumb/5487_0465_thumb.jpg
467,48r (V.5),master/5487_0466.tif,web/5487_0466_web.jpg,thumb/5487_0466_thumb.jpg
468,48v (V.5),master/5487_0467.tif,web/5487_0467_web.jpg,thumb/5487_0467_thumb.jpg
469,49r (V.5),master/5487_0468.tif,web/5487_0468_web.jpg,thumb/5487_0468_thumb.jpg
470,49v (V.5),master/5487_0469.tif,web/5487_0469_web.jpg,thumb/5487_0469_thumb.jpg
471,50r (V.5),master/5487_0470.tif,web/5487_0470_web.jpg,thumb/5487_0470_thumb.jpg
472,50v (V.5),master/5487_0471.tif,web/5487_0471_web.jpg,thumb/5487_0471_thumb.jpg
473,51r (V.5),master/5487_0472.tif,web/5487_0472_web.jpg,thumb/5487_0472_thumb.jpg
474,51v (V.5),master/5487_0473.tif,web/5487_0473_web.jpg,thumb/5487_0473_thumb.jpg
475,52r (V.5),master/5487_0474.tif,web/5487_0474_web.jpg,thumb/5487_0474_thumb.jpg
476,52v (V.5),master/5487_0475.tif,web/5487_0475_web.jpg,thumb/5487_0475_thumb.jpg
477,53r (V.5),master/5487_0476.tif,web/5487_0476_web.jpg,thumb/5487_0476_thumb.jpg
478,53v (V.5),master/5487_0477.tif,web/5487_0477_web.jpg,thumb/5487_0477_thumb.jpg
479,54r (V.5),master/5487_0478.tif,web/5487_0478_web.jpg,thumb/5487_0478_thumb.jpg
480,54v (V.5),master/5487_0479.tif,web/5487_0479_web.jpg,thumb/5487_0479_thumb.jpg
481,55r (V.5),master/5487_0480.tif,web/5487_0480_web.jpg,thumb/5487_0480_thumb.jpg
482,55v (V.5),master/5487_0481.tif,web/5487_0481_web.jpg,thumb/5487_0481_thumb.jpg
483,"Original binding, Inside back cover (V.5)",master/5487_0482.tif,web/5487_0482_web.jpg,thumb/5487_0482_thumb.jpg
484,"Original binding, Back cover (V.5)",master/5487_0483.tif,web/5487_0483_web.jpg,thumb/5487_0483_thumb.jpg
485,Flyleaf 1 recto,master/5487_0484.tif,web/5487_0484_web.jpg,thumb/5487_0484_thumb.jpg
486,Flyleaf 1 verso,master/5487_0485.tif,web/5487_0485_web.jpg,thumb/5487_0485_thumb.jpg
487,Flyleaf 2 recto,master/5487_0486.tif,web/5487_0486_web.jpg,thumb/5487_0486_thumb.jpg
488,Flyleaf 2 verso,master/5487_0487.tif,web/5487_0487_web.jpg,thumb/5487_0487_thumb.jpg
489,Inside back cover,master/5487_0488.tif,web/5487_0488_web.jpg,thumb/5487_0488_thumb.jpg
490,Back cover,master/5487_0489.tif,web/5487_0489_web.jpg,thumb/5487_0489_thumb.jpg
491,Spine,master/5487_0490.tif,web/5487_0490_web.jpg,thumb/5487_0490_thumb.jpg
