postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
297,293,master/2360_0296.tif,web/2360_0296_web.jpg,thumb/2360_0296_thumb.jpg
298,294,master/2360_0297.tif,web/2360_0297_web.jpg,thumb/2360_0297_thumb.jpg
299,295,master/2360_0298.tif,web/2360_0298_web.jpg,thumb/2360_0298_thumb.jpg
300,296,master/2360_0299.tif,web/2360_0299_web.jpg,thumb/2360_0299_thumb.jpg
301,297,master/2360_0300.tif,web/2360_0300_web.jpg,thumb/2360_0300_thumb.jpg
302,298,master/2360_0301.tif,web/2360_0301_web.jpg,thumb/2360_0301_thumb.jpg
303,299,master/2360_0302.tif,web/2360_0302_web.jpg,thumb/2360_0302_thumb.jpg
304,300,master/2360_0303.tif,web/2360_0303_web.jpg,thumb/2360_0303_thumb.jpg
305,301,master/2360_0304.tif,web/2360_0304_web.jpg,thumb/2360_0304_thumb.jpg
306,302,master/2360_0305.tif,web/2360_0305_web.jpg,thumb/2360_0305_thumb.jpg
307,303,master/2360_0306.tif,web/2360_0306_web.jpg,thumb/2360_0306_thumb.jpg
308,304,master/2360_0307.tif,web/2360_0307_web.jpg,thumb/2360_0307_thumb.jpg
309,305,master/2360_0308.tif,web/2360_0308_web.jpg,thumb/2360_0308_thumb.jpg
310,306,master/2360_0309.tif,web/2360_0309_web.jpg,thumb/2360_0309_thumb.jpg
311,307,master/2360_0310.tif,web/2360_0310_web.jpg,thumb/2360_0310_thumb.jpg
312,Unlabeled,master/2360_0311.tif,web/2360_0311_web.jpg,thumb/2360_0311_thumb.jpg
313,Unlabeled,master/2360_0312.tif,web/2360_0312_web.jpg,thumb/2360_0312_thumb.jpg
314,Unlabeled,master/2360_0313.tif,web/2360_0313_web.jpg,thumb/2360_0313_thumb.jpg
315,Unlabeled,master/2360_0314.tif,web/2360_0314_web.jpg,thumb/2360_0314_thumb.jpg
316,Unlabeled,master/2360_0315.tif,web/2360_0315_web.jpg,thumb/2360_0315_thumb.jpg
317,Unlabeled,master/2360_0316.tif,web/2360_0316_web.jpg,thumb/2360_0316_thumb.jpg
318,Unlabeled,master/2360_0317.tif,web/2360_0317_web.jpg,thumb/2360_0317_thumb.jpg
319,Unlabeled,master/2360_0318.tif,web/2360_0318_web.jpg,thumb/2360_0318_thumb.jpg
320,Unlabeled,master/2360_0319.tif,web/2360_0319_web.jpg,thumb/2360_0319_thumb.jpg
321,Unlabeled,master/2360_0320.tif,web/2360_0320_web.jpg,thumb/2360_0320_thumb.jpg
322,Unlabeled,master/2360_0321.tif,web/2360_0321_web.jpg,thumb/2360_0321_thumb.jpg
323,Unlabeled,master/2360_0322.tif,web/2360_0322_web.jpg,thumb/2360_0322_thumb.jpg
324,320,master/2360_0323.tif,web/2360_0323_web.jpg,thumb/2360_0323_thumb.jpg
325,Flyleaf 1,master/2360_0324.tif,web/2360_0324_web.jpg,thumb/2360_0324_thumb.jpg
326,Flyleaf 2,master/2360_0325.tif,web/2360_0325_web.jpg,thumb/2360_0325_thumb.jpg
327,Inside back cover,master/2360_0326.tif,web/2360_0326_web.jpg,thumb/2360_0326_thumb.jpg
328,Back cover,master/2360_0327.tif,web/2360_0327_web.jpg,thumb/2360_0327_thumb.jpg
329,Spine,master/2360_0328.tif,web/2360_0328_web.jpg,thumb/2360_0328_thumb.jpg
