postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
593,587,master/9120_0592.tif,web/9120_0592_web.jpg,thumb/9120_0592_thumb.jpg
594,588,master/9120_0593.tif,web/9120_0593_web.jpg,thumb/9120_0593_thumb.jpg
595,589,master/9120_0594.tif,web/9120_0594_web.jpg,thumb/9120_0594_thumb.jpg
596,590,master/9120_0595.tif,web/9120_0595_web.jpg,thumb/9120_0595_thumb.jpg
597,591,master/9120_0596.tif,web/9120_0596_web.jpg,thumb/9120_0596_thumb.jpg
598,592,master/9120_0597.tif,web/9120_0597_web.jpg,thumb/9120_0597_thumb.jpg
599,593,master/9120_0598.tif,web/9120_0598_web.jpg,thumb/9120_0598_thumb.jpg
600,594,master/9120_0599.tif,web/9120_0599_web.jpg,thumb/9120_0599_thumb.jpg
601,595,master/9120_0600.tif,web/9120_0600_web.jpg,thumb/9120_0600_thumb.jpg
602,596,master/9120_0601.tif,web/9120_0601_web.jpg,thumb/9120_0601_thumb.jpg
603,597,master/9120_0602.tif,web/9120_0602_web.jpg,thumb/9120_0602_thumb.jpg
604,598,master/9120_0603.tif,web/9120_0603_web.jpg,thumb/9120_0603_thumb.jpg
605,Flyleaf 1 recto,master/9120_0604.tif,web/9120_0604_web.jpg,thumb/9120_0604_thumb.jpg
606,Flyleaf 1 verso,master/9120_0605.tif,web/9120_0605_web.jpg,thumb/9120_0605_thumb.jpg
607,Flyleaf 2 recto,master/9120_0606.tif,web/9120_0606_web.jpg,thumb/9120_0606_thumb.jpg
608,Flyleaf 2 verso,master/9120_0607.tif,web/9120_0607_web.jpg,thumb/9120_0607_thumb.jpg
609,Inside back cover,master/9120_0608.tif,web/9120_0608_web.jpg,thumb/9120_0608_thumb.jpg
610,Back cover,master/9120_0609.tif,web/9120_0609_web.jpg,thumb/9120_0609_thumb.jpg
611,Spine,master/9120_0610.tif,web/9120_0610_web.jpg,thumb/9120_0610_thumb.jpg
612,Fore edge,master/9120_0611.tif,web/9120_0611_web.jpg,thumb/9120_0611_thumb.jpg
613,Top edge,master/9120_0612.tif,web/9120_0612_web.jpg,thumb/9120_0612_thumb.jpg
614,Bottom edge,master/9120_0613.tif,web/9120_0613_web.jpg,thumb/9120_0613_thumb.jpg
