postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
276,84 =137v,master/2532_0275.tif,web/2532_0275_web.jpg,thumb/2532_0275_thumb.jpg
277,85 =138r,master/2532_0276.tif,web/2532_0276_web.jpg,thumb/2532_0276_thumb.jpg
278,86 =138v,master/2532_0277.tif,web/2532_0277_web.jpg,thumb/2532_0277_thumb.jpg
279,87 =139r,master/2532_0278.tif,web/2532_0278_web.jpg,thumb/2532_0278_thumb.jpg
280,88 =139v,master/2532_0279.tif,web/2532_0279_web.jpg,thumb/2532_0279_thumb.jpg
281,89 =140r,master/2532_0280.tif,web/2532_0280_web.jpg,thumb/2532_0280_thumb.jpg
282,90 =140v,master/2532_0281.tif,web/2532_0281_web.jpg,thumb/2532_0281_thumb.jpg
283,91 =141r,master/2532_0282.tif,web/2532_0282_web.jpg,thumb/2532_0282_thumb.jpg
284,92 =141v,master/2532_0283.tif,web/2532_0283_web.jpg,thumb/2532_0283_thumb.jpg
285,93 =142r,master/2532_0284.tif,web/2532_0284_web.jpg,thumb/2532_0284_thumb.jpg
286,94 =142v,master/2532_0285.tif,web/2532_0285_web.jpg,thumb/2532_0285_thumb.jpg
287,95 =143r,master/2532_0286.tif,web/2532_0286_web.jpg,thumb/2532_0286_thumb.jpg
288,96 =143v,master/2532_0287.tif,web/2532_0287_web.jpg,thumb/2532_0287_thumb.jpg
289,97 =144r,master/2532_0288.tif,web/2532_0288_web.jpg,thumb/2532_0288_thumb.jpg
290,98 =144v,master/2532_0289.tif,web/2532_0289_web.jpg,thumb/2532_0289_thumb.jpg
291,99 =145r,master/2532_0290.tif,web/2532_0290_web.jpg,thumb/2532_0290_thumb.jpg
292,100 =145v,master/2532_0291.tif,web/2532_0291_web.jpg,thumb/2532_0291_thumb.jpg
293,101 =146r,master/2532_0292.tif,web/2532_0292_web.jpg,thumb/2532_0292_thumb.jpg
294,102 =146v,master/2532_0293.tif,web/2532_0293_web.jpg,thumb/2532_0293_thumb.jpg
295,103 =147r,master/2532_0294.tif,web/2532_0294_web.jpg,thumb/2532_0294_thumb.jpg
296,104 =147v,master/2532_0295.tif,web/2532_0295_web.jpg,thumb/2532_0295_thumb.jpg
297,105 =148r,master/2532_0296.tif,web/2532_0296_web.jpg,thumb/2532_0296_thumb.jpg
298,106 =148v,master/2532_0297.tif,web/2532_0297_web.jpg,thumb/2532_0297_thumb.jpg
299,107 =149r,master/2532_0298.tif,web/2532_0298_web.jpg,thumb/2532_0298_thumb.jpg
300,108 =149v,master/2532_0299.tif,web/2532_0299_web.jpg,thumb/2532_0299_thumb.jpg
301,109 =150r,master/2532_0300.tif,web/2532_0300_web.jpg,thumb/2532_0300_thumb.jpg
302,110 =150v,master/2532_0301.tif,web/2532_0301_web.jpg,thumb/2532_0301_thumb.jpg
303,111 =151r,master/2532_0302.tif,web/2532_0302_web.jpg,thumb/2532_0302_thumb.jpg
304,112 =151v,master/2532_0303.tif,web/2532_0303_web.jpg,thumb/2532_0303_thumb.jpg
305,113 =152r,master/2532_0304.tif,web/2532_0304_web.jpg,thumb/2532_0304_thumb.jpg
306,114 =152v,master/2532_0305.tif,web/2532_0305_web.jpg,thumb/2532_0305_thumb.jpg
307,115 =153r,master/2532_0306.tif,web/2532_0306_web.jpg,thumb/2532_0306_thumb.jpg
308,116 =153v,master/2532_0307.tif,web/2532_0307_web.jpg,thumb/2532_0307_thumb.jpg
309,117 =154r,master/2532_0308.tif,web/2532_0308_web.jpg,thumb/2532_0308_thumb.jpg
310,118 =154v,master/2532_0309.tif,web/2532_0309_web.jpg,thumb/2532_0309_thumb.jpg
311,119 =155r,master/2532_0310.tif,web/2532_0310_web.jpg,thumb/2532_0310_thumb.jpg
312,120 =155v,master/2532_0311.tif,web/2532_0311_web.jpg,thumb/2532_0311_thumb.jpg
313,121 =156r,master/2532_0312.tif,web/2532_0312_web.jpg,thumb/2532_0312_thumb.jpg
314,122 =156v,master/2532_0313.tif,web/2532_0313_web.jpg,thumb/2532_0313_thumb.jpg
315,123 =157r,master/2532_0314.tif,web/2532_0314_web.jpg,thumb/2532_0314_thumb.jpg
316,124 =157v,master/2532_0315.tif,web/2532_0315_web.jpg,thumb/2532_0315_thumb.jpg
317,125 =158r,master/2532_0316.tif,web/2532_0316_web.jpg,thumb/2532_0316_thumb.jpg
318,126 =158v,master/2532_0317.tif,web/2532_0317_web.jpg,thumb/2532_0317_thumb.jpg
319,127 =159r,master/2532_0318.tif,web/2532_0318_web.jpg,thumb/2532_0318_thumb.jpg
320,128 =159v,master/2532_0319.tif,web/2532_0319_web.jpg,thumb/2532_0319_thumb.jpg
321,129 =160r,master/2532_0320.tif,web/2532_0320_web.jpg,thumb/2532_0320_thumb.jpg
322,130 =160v,master/2532_0321.tif,web/2532_0321_web.jpg,thumb/2532_0321_thumb.jpg
323,131 =161r,master/2532_0322.tif,web/2532_0322_web.jpg,thumb/2532_0322_thumb.jpg
324,132 =161v,master/2532_0323.tif,web/2532_0323_web.jpg,thumb/2532_0323_thumb.jpg
325,133 =162r,master/2532_0324.tif,web/2532_0324_web.jpg,thumb/2532_0324_thumb.jpg
326,134 =162v,master/2532_0325.tif,web/2532_0325_web.jpg,thumb/2532_0325_thumb.jpg
327,135 =163r,master/2532_0326.tif,web/2532_0326_web.jpg,thumb/2532_0326_thumb.jpg
328,136 =163v,master/2532_0327.tif,web/2532_0327_web.jpg,thumb/2532_0327_thumb.jpg
329,137 =164r,master/2532_0328.tif,web/2532_0328_web.jpg,thumb/2532_0328_thumb.jpg
330,138 =164v,master/2532_0329.tif,web/2532_0329_web.jpg,thumb/2532_0329_thumb.jpg
331,139 =165r,master/2532_0330.tif,web/2532_0330_web.jpg,thumb/2532_0330_thumb.jpg
332,140 =165v,master/2532_0331.tif,web/2532_0331_web.jpg,thumb/2532_0331_thumb.jpg
333,141 =166r,master/2532_0332.tif,web/2532_0332_web.jpg,thumb/2532_0332_thumb.jpg
334,142 =166v,master/2532_0333.tif,web/2532_0333_web.jpg,thumb/2532_0333_thumb.jpg
335,142 =167r,master/2532_0334.tif,web/2532_0334_web.jpg,thumb/2532_0334_thumb.jpg
336,143 =167v,master/2532_0335.tif,web/2532_0335_web.jpg,thumb/2532_0335_thumb.jpg
337,144 =168r,master/2532_0336.tif,web/2532_0336_web.jpg,thumb/2532_0336_thumb.jpg
338,145 =168v,master/2532_0337.tif,web/2532_0337_web.jpg,thumb/2532_0337_thumb.jpg
339,146 =169r,master/2532_0338.tif,web/2532_0338_web.jpg,thumb/2532_0338_thumb.jpg
340,147 =169v,master/2532_0339.tif,web/2532_0339_web.jpg,thumb/2532_0339_thumb.jpg
341,148 =170r,master/2532_0340.tif,web/2532_0340_web.jpg,thumb/2532_0340_thumb.jpg
342,149 =170v,master/2532_0341.tif,web/2532_0341_web.jpg,thumb/2532_0341_thumb.jpg
343,150 =171r,master/2532_0342.tif,web/2532_0342_web.jpg,thumb/2532_0342_thumb.jpg
344,151 =171v,master/2532_0343.tif,web/2532_0343_web.jpg,thumb/2532_0343_thumb.jpg
345,152 =172r,master/2532_0344.tif,web/2532_0344_web.jpg,thumb/2532_0344_thumb.jpg
346,153 =172v,master/2532_0345.tif,web/2532_0345_web.jpg,thumb/2532_0345_thumb.jpg
347,154 =173r,master/2532_0346.tif,web/2532_0346_web.jpg,thumb/2532_0346_thumb.jpg
348,155 =173v,master/2532_0347.tif,web/2532_0347_web.jpg,thumb/2532_0347_thumb.jpg
349,156 =174r,master/2532_0348.tif,web/2532_0348_web.jpg,thumb/2532_0348_thumb.jpg
350,157 =174v,master/2532_0349.tif,web/2532_0349_web.jpg,thumb/2532_0349_thumb.jpg
351,158 =175r,master/2532_0350.tif,web/2532_0350_web.jpg,thumb/2532_0350_thumb.jpg
352,159 =175v,master/2532_0351.tif,web/2532_0351_web.jpg,thumb/2532_0351_thumb.jpg
353,160 =176r,master/2532_0352.tif,web/2532_0352_web.jpg,thumb/2532_0352_thumb.jpg
354,161 =176v,master/2532_0353.tif,web/2532_0353_web.jpg,thumb/2532_0353_thumb.jpg
355,162 =177r,master/2532_0354.tif,web/2532_0354_web.jpg,thumb/2532_0354_thumb.jpg
356,163 =177v,master/2532_0355.tif,web/2532_0355_web.jpg,thumb/2532_0355_thumb.jpg
357,164 =178r,master/2532_0356.tif,web/2532_0356_web.jpg,thumb/2532_0356_thumb.jpg
358,165 =178v,master/2532_0357.tif,web/2532_0357_web.jpg,thumb/2532_0357_thumb.jpg
359,166 =179r,master/2532_0358.tif,web/2532_0358_web.jpg,thumb/2532_0358_thumb.jpg
360,167 =179v,master/2532_0359.tif,web/2532_0359_web.jpg,thumb/2532_0359_thumb.jpg
361,168 =180r,master/2532_0360.tif,web/2532_0360_web.jpg,thumb/2532_0360_thumb.jpg
362,169 =80v,master/2532_0361.tif,web/2532_0361_web.jpg,thumb/2532_0361_thumb.jpg
363,170 =181r,master/2532_0362.tif,web/2532_0362_web.jpg,thumb/2532_0362_thumb.jpg
364,171 =181v,master/2532_0363.tif,web/2532_0363_web.jpg,thumb/2532_0363_thumb.jpg
365,172 =182r,master/2532_0364.tif,web/2532_0364_web.jpg,thumb/2532_0364_thumb.jpg
366,173 =182v,master/2532_0365.tif,web/2532_0365_web.jpg,thumb/2532_0365_thumb.jpg
367,174 =183r,master/2532_0366.tif,web/2532_0366_web.jpg,thumb/2532_0366_thumb.jpg
368,175 =183v,master/2532_0367.tif,web/2532_0367_web.jpg,thumb/2532_0367_thumb.jpg
369,176 =184r,master/2532_0368.tif,web/2532_0368_web.jpg,thumb/2532_0368_thumb.jpg
370,177 =184v,master/2532_0369.tif,web/2532_0369_web.jpg,thumb/2532_0369_thumb.jpg
371,178 =185r,master/2532_0370.tif,web/2532_0370_web.jpg,thumb/2532_0370_thumb.jpg
372,179 =185v,master/2532_0371.tif,web/2532_0371_web.jpg,thumb/2532_0371_thumb.jpg
373,180 =186r,master/2532_0372.tif,web/2532_0372_web.jpg,thumb/2532_0372_thumb.jpg
374,181 =186v,master/2532_0373.tif,web/2532_0373_web.jpg,thumb/2532_0373_thumb.jpg
375,182 =187r,master/2532_0374.tif,web/2532_0374_web.jpg,thumb/2532_0374_thumb.jpg
376,183 =187v,master/2532_0375.tif,web/2532_0375_web.jpg,thumb/2532_0375_thumb.jpg
377,184 =188r,master/2532_0376.tif,web/2532_0376_web.jpg,thumb/2532_0376_thumb.jpg
378,185 =188v,master/2532_0377.tif,web/2532_0377_web.jpg,thumb/2532_0377_thumb.jpg
379,186 =189r,master/2532_0378.tif,web/2532_0378_web.jpg,thumb/2532_0378_thumb.jpg
380,187 =189v,master/2532_0379.tif,web/2532_0379_web.jpg,thumb/2532_0379_thumb.jpg
381,188 =190r,master/2532_0380.tif,web/2532_0380_web.jpg,thumb/2532_0380_thumb.jpg
382,189 =190v,master/2532_0381.tif,web/2532_0381_web.jpg,thumb/2532_0381_thumb.jpg
383,190 =191r,master/2532_0382.tif,web/2532_0382_web.jpg,thumb/2532_0382_thumb.jpg
384,191 =191v,master/2532_0383.tif,web/2532_0383_web.jpg,thumb/2532_0383_thumb.jpg
385,192 =192r,master/2532_0384.tif,web/2532_0384_web.jpg,thumb/2532_0384_thumb.jpg
386,193 =192v,master/2532_0385.tif,web/2532_0385_web.jpg,thumb/2532_0385_thumb.jpg
387,194 =193r,master/2532_0386.tif,web/2532_0386_web.jpg,thumb/2532_0386_thumb.jpg
388,195 =193v,master/2532_0387.tif,web/2532_0387_web.jpg,thumb/2532_0387_thumb.jpg
389,196 =194r,master/2532_0388.tif,web/2532_0388_web.jpg,thumb/2532_0388_thumb.jpg
390,197 =194v,master/2532_0389.tif,web/2532_0389_web.jpg,thumb/2532_0389_thumb.jpg
391,198 =195r,master/2532_0390.tif,web/2532_0390_web.jpg,thumb/2532_0390_thumb.jpg
392,199 =195v,master/2532_0391.tif,web/2532_0391_web.jpg,thumb/2532_0391_thumb.jpg
393,200 =196r,master/2532_0392.tif,web/2532_0392_web.jpg,thumb/2532_0392_thumb.jpg
394,201 =196v,master/2532_0393.tif,web/2532_0393_web.jpg,thumb/2532_0393_thumb.jpg
395,202 =197r,master/2532_0394.tif,web/2532_0394_web.jpg,thumb/2532_0394_thumb.jpg
396,203 =197v,master/2532_0395.tif,web/2532_0395_web.jpg,thumb/2532_0395_thumb.jpg
397,204 =198r,master/2532_0396.tif,web/2532_0396_web.jpg,thumb/2532_0396_thumb.jpg
398,205 =198v,master/2532_0397.tif,web/2532_0397_web.jpg,thumb/2532_0397_thumb.jpg
399,206 =199r,master/2532_0398.tif,web/2532_0398_web.jpg,thumb/2532_0398_thumb.jpg
400,207 =199v,master/2532_0399.tif,web/2532_0399_web.jpg,thumb/2532_0399_thumb.jpg
401,208 =200r,master/2532_0400.tif,web/2532_0400_web.jpg,thumb/2532_0400_thumb.jpg
402,209 =200v,master/2532_0401.tif,web/2532_0401_web.jpg,thumb/2532_0401_thumb.jpg
403,210 =201r,master/2532_0402.tif,web/2532_0402_web.jpg,thumb/2532_0402_thumb.jpg
404,211 =201v,master/2532_0403.tif,web/2532_0403_web.jpg,thumb/2532_0403_thumb.jpg
405,212 =202r,master/2532_0404.tif,web/2532_0404_web.jpg,thumb/2532_0404_thumb.jpg
406,213 =202v,master/2532_0405.tif,web/2532_0405_web.jpg,thumb/2532_0405_thumb.jpg
407,214 =203r,master/2532_0406.tif,web/2532_0406_web.jpg,thumb/2532_0406_thumb.jpg
408,203v,master/2532_0407.tif,web/2532_0407_web.jpg,thumb/2532_0407_thumb.jpg
409,204r,master/2532_0408.tif,web/2532_0408_web.jpg,thumb/2532_0408_thumb.jpg
410,204v,master/2532_0409.tif,web/2532_0409_web.jpg,thumb/2532_0409_thumb.jpg
411,205r,master/2532_0410.tif,web/2532_0410_web.jpg,thumb/2532_0410_thumb.jpg
412,205v,master/2532_0411.tif,web/2532_0411_web.jpg,thumb/2532_0411_thumb.jpg
413,206r,master/2532_0412.tif,web/2532_0412_web.jpg,thumb/2532_0412_thumb.jpg
414,206v,master/2532_0413.tif,web/2532_0413_web.jpg,thumb/2532_0413_thumb.jpg
415,207r,master/2532_0414.tif,web/2532_0414_web.jpg,thumb/2532_0414_thumb.jpg
416,207v,master/2532_0415.tif,web/2532_0415_web.jpg,thumb/2532_0415_thumb.jpg
417,208r,master/2532_0416.tif,web/2532_0416_web.jpg,thumb/2532_0416_thumb.jpg
418,208v,master/2532_0417.tif,web/2532_0417_web.jpg,thumb/2532_0417_thumb.jpg
419,209r,master/2532_0418.tif,web/2532_0418_web.jpg,thumb/2532_0418_thumb.jpg
420,209v,master/2532_0419.tif,web/2532_0419_web.jpg,thumb/2532_0419_thumb.jpg
421,210r,master/2532_0420.tif,web/2532_0420_web.jpg,thumb/2532_0420_thumb.jpg
422,210v,master/2532_0421.tif,web/2532_0421_web.jpg,thumb/2532_0421_thumb.jpg
423,211r,master/2532_0422.tif,web/2532_0422_web.jpg,thumb/2532_0422_thumb.jpg
424,211v,master/2532_0423.tif,web/2532_0423_web.jpg,thumb/2532_0423_thumb.jpg
425,Flyleaf 1 recto,master/2532_0424.tif,web/2532_0424_web.jpg,thumb/2532_0424_thumb.jpg
426,Flyleaf 1 verso,master/2532_0425.tif,web/2532_0425_web.jpg,thumb/2532_0425_thumb.jpg
427,Inside back cover,master/2532_0426.tif,web/2532_0426_web.jpg,thumb/2532_0426_thumb.jpg
428,Back cover,master/2532_0427.tif,web/2532_0427_web.jpg,thumb/2532_0427_thumb.jpg
429,Spine,master/2532_0428.tif,web/2532_0428_web.jpg,thumb/2532_0428_thumb.jpg
