postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
288,137v =139v,master/2298_0287.tif,web/2298_0287_web.jpg,thumb/2298_0287_thumb.jpg
289,138r =140r,master/2298_0288.tif,web/2298_0288_web.jpg,thumb/2298_0288_thumb.jpg
290,138v =140v,master/2298_0289.tif,web/2298_0289_web.jpg,thumb/2298_0289_thumb.jpg
291,139r =141r,master/2298_0290.tif,web/2298_0290_web.jpg,thumb/2298_0290_thumb.jpg
292,139v =141v,master/2298_0291.tif,web/2298_0291_web.jpg,thumb/2298_0291_thumb.jpg
293,140r =142r,master/2298_0292.tif,web/2298_0292_web.jpg,thumb/2298_0292_thumb.jpg
294,140v =142v,master/2298_0293.tif,web/2298_0293_web.jpg,thumb/2298_0293_thumb.jpg
295,141r =143r,master/2298_0294.tif,web/2298_0294_web.jpg,thumb/2298_0294_thumb.jpg
296,141v =143v,master/2298_0295.tif,web/2298_0295_web.jpg,thumb/2298_0295_thumb.jpg
297,142r =144r,master/2298_0296.tif,web/2298_0296_web.jpg,thumb/2298_0296_thumb.jpg
298,142v =144v,master/2298_0297.tif,web/2298_0297_web.jpg,thumb/2298_0297_thumb.jpg
299,143r =145r,master/2298_0298.tif,web/2298_0298_web.jpg,thumb/2298_0298_thumb.jpg
300,143v =145v,master/2298_0299.tif,web/2298_0299_web.jpg,thumb/2298_0299_thumb.jpg
301,144r =146r,master/2298_0300.tif,web/2298_0300_web.jpg,thumb/2298_0300_thumb.jpg
302,144v =146v,master/2298_0301.tif,web/2298_0301_web.jpg,thumb/2298_0301_thumb.jpg
303,145r =147r,master/2298_0302.tif,web/2298_0302_web.jpg,thumb/2298_0302_thumb.jpg
304,145v =147v,master/2298_0303.tif,web/2298_0303_web.jpg,thumb/2298_0303_thumb.jpg
305,146r =148r,master/2298_0304.tif,web/2298_0304_web.jpg,thumb/2298_0304_thumb.jpg
306,146v =148v,master/2298_0305.tif,web/2298_0305_web.jpg,thumb/2298_0305_thumb.jpg
307,147r =149r,master/2298_0306.tif,web/2298_0306_web.jpg,thumb/2298_0306_thumb.jpg
308,147v =149v,master/2298_0307.tif,web/2298_0307_web.jpg,thumb/2298_0307_thumb.jpg
309,148r =150r,master/2298_0308.tif,web/2298_0308_web.jpg,thumb/2298_0308_thumb.jpg
310,148v =150v,master/2298_0309.tif,web/2298_0309_web.jpg,thumb/2298_0309_thumb.jpg
311,149r =151r,master/2298_0310.tif,web/2298_0310_web.jpg,thumb/2298_0310_thumb.jpg
312,149v =151v,master/2298_0311.tif,web/2298_0311_web.jpg,thumb/2298_0311_thumb.jpg
313,150r =152r,master/2298_0312.tif,web/2298_0312_web.jpg,thumb/2298_0312_thumb.jpg
314,150v =152v,master/2298_0313.tif,web/2298_0313_web.jpg,thumb/2298_0313_thumb.jpg
315,151r =153r,master/2298_0314.tif,web/2298_0314_web.jpg,thumb/2298_0314_thumb.jpg
316,151v =153v,master/2298_0315.tif,web/2298_0315_web.jpg,thumb/2298_0315_thumb.jpg
317,152r =154r,master/2298_0316.tif,web/2298_0316_web.jpg,thumb/2298_0316_thumb.jpg
318,152v =154v,master/2298_0317.tif,web/2298_0317_web.jpg,thumb/2298_0317_thumb.jpg
319,153r =155r,master/2298_0318.tif,web/2298_0318_web.jpg,thumb/2298_0318_thumb.jpg
320,153v =155v,master/2298_0319.tif,web/2298_0319_web.jpg,thumb/2298_0319_thumb.jpg
321,156r,master/2298_0320.tif,web/2298_0320_web.jpg,thumb/2298_0320_thumb.jpg
322,156v,master/2298_0321.tif,web/2298_0321_web.jpg,thumb/2298_0321_thumb.jpg
323,153r =157r,master/2298_0322.tif,web/2298_0322_web.jpg,thumb/2298_0322_thumb.jpg
324,153v =157v,master/2298_0323.tif,web/2298_0323_web.jpg,thumb/2298_0323_thumb.jpg
325,154r =158r,master/2298_0324.tif,web/2298_0324_web.jpg,thumb/2298_0324_thumb.jpg
326,154v =158v,master/2298_0325.tif,web/2298_0325_web.jpg,thumb/2298_0325_thumb.jpg
327,155r =159r,master/2298_0326.tif,web/2298_0326_web.jpg,thumb/2298_0326_thumb.jpg
328,155v =159v,master/2298_0327.tif,web/2298_0327_web.jpg,thumb/2298_0327_thumb.jpg
329,156r =160r,master/2298_0328.tif,web/2298_0328_web.jpg,thumb/2298_0328_thumb.jpg
330,156v =160v,master/2298_0329.tif,web/2298_0329_web.jpg,thumb/2298_0329_thumb.jpg
331,157r =161r,master/2298_0330.tif,web/2298_0330_web.jpg,thumb/2298_0330_thumb.jpg
332,157v =161v,master/2298_0331.tif,web/2298_0331_web.jpg,thumb/2298_0331_thumb.jpg
333,158r =162r,master/2298_0332.tif,web/2298_0332_web.jpg,thumb/2298_0332_thumb.jpg
334,158v =162v,master/2298_0333.tif,web/2298_0333_web.jpg,thumb/2298_0333_thumb.jpg
335,159r =163r,master/2298_0334.tif,web/2298_0334_web.jpg,thumb/2298_0334_thumb.jpg
336,159v =163v,master/2298_0335.tif,web/2298_0335_web.jpg,thumb/2298_0335_thumb.jpg
337,160r =164r,master/2298_0336.tif,web/2298_0336_web.jpg,thumb/2298_0336_thumb.jpg
338,160v =164v,master/2298_0337.tif,web/2298_0337_web.jpg,thumb/2298_0337_thumb.jpg
339,161r =165r,master/2298_0338.tif,web/2298_0338_web.jpg,thumb/2298_0338_thumb.jpg
340,161v =165v,master/2298_0339.tif,web/2298_0339_web.jpg,thumb/2298_0339_thumb.jpg
341,162r =166r,master/2298_0340.tif,web/2298_0340_web.jpg,thumb/2298_0340_thumb.jpg
342,162v =166v,master/2298_0341.tif,web/2298_0341_web.jpg,thumb/2298_0341_thumb.jpg
343,163r =167r,master/2298_0342.tif,web/2298_0342_web.jpg,thumb/2298_0342_thumb.jpg
344,163v =167v,master/2298_0343.tif,web/2298_0343_web.jpg,thumb/2298_0343_thumb.jpg
345,164r =168r,master/2298_0344.tif,web/2298_0344_web.jpg,thumb/2298_0344_thumb.jpg
346,164v =168v,master/2298_0345.tif,web/2298_0345_web.jpg,thumb/2298_0345_thumb.jpg
347,165r =169r,master/2298_0346.tif,web/2298_0346_web.jpg,thumb/2298_0346_thumb.jpg
348,165v =169v,master/2298_0347.tif,web/2298_0347_web.jpg,thumb/2298_0347_thumb.jpg
349,166r =170r,master/2298_0348.tif,web/2298_0348_web.jpg,thumb/2298_0348_thumb.jpg
350,166v =170v,master/2298_0349.tif,web/2298_0349_web.jpg,thumb/2298_0349_thumb.jpg
351,Flyleaf 1 recto,master/2298_0350.tif,web/2298_0350_web.jpg,thumb/2298_0350_thumb.jpg
352,Flyleaf 1 verso,master/2298_0351.tif,web/2298_0351_web.jpg,thumb/2298_0351_thumb.jpg
353,Inside back cover,master/2298_0352.tif,web/2298_0352_web.jpg,thumb/2298_0352_thumb.jpg
354,Back cover,master/2298_0353.tif,web/2298_0353_web.jpg,thumb/2298_0353_thumb.jpg
355,Spine,master/2298_0354.tif,web/2298_0354_web.jpg,thumb/2298_0354_thumb.jpg
